1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5425,0.5163897697149796,-0.022173890289477395,0.8428618544533694,0.004251261667173728,-0.100723,-32.926388
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.545,0.5082310132081227,-0.022565470787448905,0.8476222554016222,0.004091171466629557,-0.102111,-32.790653
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5475,0.499972475822628,-0.02296374748912706,0.852332472487922,0.003923557225613921,-0.103531,-32.654178
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.55,0.4916132500436664,-0.023368839101086263,0.8569908498319709,0.0037481380367220462,-0.104982,-32.516947
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5525,0.48315242696138144,-0.023780866164606704,0.8615956841285405,0.0035646215919696842,-0.106466,-32.378948
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.555,0.4745890968138236,-0.024199951046829787,0.8661452232371568,0.0033727036502895218,-0.107984,-32.240164
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5575,0.46592234956409945,-0.024626217927708742,0.8706376647261677,0.003172067475855227,-0.109537,-32.10058
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.56,0.457151275513479,-0.0250597927822937,0.8750711543693442,0.0029623832453509074,-0.111126,-31.960181
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5625,0.4482749659522779,-0.02550080335785198,0.8794437845930446,0.0027433074221618957,-0.112753,-31.818951
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.565,0.43929251385044227,-0.02594937914526922,0.8837535928718471,0.0025144820953090746,-0.114418,-31.676873
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5675,0.4302030145898738,-0.026405651344117115,0.8879985600704174,0.0022755342807828675,-0.116123,-31.533929
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.57,0.4210055667406222,-0.02686975282071627,0.8921766087292429,0.002026075182749856,-0.117868,-31.390104
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5725,0.4116992728832043,-0.027341818058444902,0.8962856012916902,0.0017656994119087158,-0.119656,-31.245378
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.575,0.4022832404794392,-0.027821983099469795,0.9003233382696743,0.0014939841580563352,-0.121488,-31.099734
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5775,0.392756582794315,-0.02831038547698572,0.9042875563450339,0.001210488313690324,-0.123365,-30.953152
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.58,0.3831184198715649,-0.02880716413695164,0.9081759264034946,0.0009147515452186857,-0.125289,-30.805613
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5825,0.3733678795657624,-0.02931245934820278,0.9119860514978751,0.0006062933080675398,-0.127261,-30.657097
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.585,0.3635040986339598,-0.029826412599695123,0.9157154647369241,0.00028461180167300314,-0.129284,-30.507584
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5875,0.35352622389003413,-0.030349166483500938,0.919361627095913,-5.0817139990426144e-05,-0.131358,-30.357052
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.59,0.3434334134251541,-0.030880864562020303,0.9229219251447847,-0.0004005412270573476,-0.133485,-30.20548
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5925,0.3332248378979618,-0.03142165121770372,0.9263936686893315,-0.000765132966707924,-0.135669,-30.052846
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.595,0.32289968189835533,-0.031971671483382154,0.9297740883204848,-0.0011451909959426926,-0.137909,-29.899125
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.5975,0.312457145388966,-0.03253107085109085,0.9330603328664021,-0.0015413415002282977,-0.14021,-29.744294
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6,0.3018964452287696,-0.033099995057021166,0.9362494667415702,-0.0019542397245717173,-0.142572,-29.588329
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6025,0.2912168167835792,-0.033678589839967,0.9393384671866291,-0.0023845715841619656,-0.144999,-29.431204
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.605,0.280417515628501,-0.0342670006703141,0.9423242213920784,-0.002833055382354777,-0.147492,-29.272894
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6075,0.2694978193478713,-0.0348653724462789,0.9452035234983918,-0.0033004436444779863,-0.150054,-29.11337
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.61,0.2584570294386076,-0.03547384915369911,0.9479730714643786,-0.0037875250767069805,-0.152689,-28.952605
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6125,0.24729447332340765,-0.03609257348523927,0.9506294637948733,-0.004295126660113189,-0.155398,-28.790571
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.615,0.236009506480764,-0.03672168641435998,0.9531691961179799,-0.004824115890927266,-0.158185,-28.627237
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6175,0.22460151469941053,-0.03736132671882973,0.9555886576011507,-0.005375403179097203,-0.161052,-28.462572
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.62,0.21306991646547566,-0.03801163044790353,0.9578841271943304,-0.005949944418369875,-0.164004,-28.296544
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6225,0.20141416549138802,-0.03867273032655128,0.9600517696872417,-0.006548743742394032,-0.167044,-28.129121
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.625,0.189633753396515,-0.0393447550892732,0.962087631566549,-0.00717285648274743,-0.170175,-27.960267
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6275,0.17772821255040747,-0.04002782873508002,0.9639876366572347,-0.007823392346352358,-0.173401,-27.789948
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.63,0.16569711909074797,-0.04072206969411459,0.9657475815308539,-0.008501518831469402,-0.176727,-27.618126
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6325,0.1535400961292894,-0.04142758989513927,0.9673631306615688,-0.009208464903381161,-0.180157,-27.444764
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.635,0.14125681716058894,-0.042144493721676286,0.9688298113087905,-0.009945524953010374,-0.183695,-27.269821
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6375,0.12884700968995325,-0.042872876842941755,0.9701430081030628,-0.010714063064088779,-0.187347,-27.093256
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.64,0.116310459098913,-0.04361282490383318,0.9712979573092158,-0.01151551761713939,-0.191117,-26.915027
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6425,0.10364701276872268,-0.044364412056050455,0.9722897407380715,-0.01235140626147329,-0.195012,-26.735088
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.645,0.09085658448486524,-0.04512769930994531,0.9731132792747283,-0.013223331289691748,-0.199037,-26.553394
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6475,0.07793915914840183,-0.045902732683808976,0.9737633259879603,-0.014132985452846311,-0.203198,-26.369897
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.65,0.06489479782327379,-0.04668954112399252,0.9742344587812481,-0.015082158258509488,-0.207503,-26.184545
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6525,0.051723643152565134,-0.047488134165411464,0.9745210725414741,-0.016072742798584033,-0.211958,-25.997287
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.655,0.038425925181014696,-0.04829849929754449,0.9746173707363023,-0.017106743158811517,-0.216571,-25.808069
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6575,0.025001967626276773,-0.04912059899587355,0.97451735640561,-0.018186282467676455,-0.221351,-25.616833
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.66,0.011452194647310064,-0.0499543673727304,0.9742148224859531,-0.01931361164884358,-0.226305,-25.42352
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6625,-0.002222861834773682,-0.05079970639453162,0.9737033413999263,-0.020491118948480613,-0.231444,-25.228069
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.665,-0.016022554200084436,-0.05165648160426405,0.9729762538342068,-0.0217213403169282,-0.236778,-25.030415
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6675,-0.029946110504740685,-0.05252451727858217,0.9720266566209992,-0.023006970733275893,-0.242316,-24.83049
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.67,-0.04399262508329775,-0.05340359093776777,0.9708473896273923,-0.02435087657163548,-0.248072,-24.628223
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6725,-0.058161048282119425,-0.05429342711378451,0.9694310215456029,-0.02575610911940475,-0.254058,-24.423541
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.675,-0.07245017521176725,-0.05519369026634597,0.9677698344641258,-0.027225919370745012,-0.260286,-24.216366
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6775,-0.08685863338863838,-0.05610397671892377,0.9658558070851428,-0.028763774233053086,-0.266773,-24.006617
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.68,-0.10138486911494457,-0.05702380546537646,0.963680596437078,-0.03037337430057691,-0.273533,-23.794209
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6825,-0.11602713242116602,-0.05795260767278257,0.9612355179125722,-0.03205867336773713,-0.280584,-23.579053
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.685,-0.13078346036553473,-0.05888971467634857,0.9585115234412294,-0.03382389987543187,-0.287944,-23.361056
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6875,-0.14565165844994005,-0.05983434422697995,0.955499177582888,-0.03567358050686886,-0.295634,-23.140118
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.69,-0.16062927986983633,-0.06078558471015042,0.9521886313006973,-0.0376125661755977,-0.303675,-22.916137
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6925,-0.17571360226585128,-0.06174237700468593,0.948569593143491,-0.03964606067771271,-0.312092,-22.689005
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.695,-0.19090160158505656,-0.06270349359031029,0.944631297533601,-0.04177965231296368,-0.32091,-22.458606
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.6975,-0.20618992258847793,-0.06366751444121695,0.940362469819,-0.04401934881610294,-0.330159,-22.224822
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7,-0.2215748454553919,-0.06463279915698165,0.9357512877070967,-0.04637161598046233,-0.33987,-21.987524
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7025,-0.2370522478316262,-0.06559745467870232,0.9307853386515185,-0.0488434204007947,-0.350077,-21.746579
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.705,-0.2526175615441421,-0.06655929781344991,0.9254515727124347,-0.05144227681194161,-0.360818,-21.501847
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7075,-0.26826572305311125,-0.06751581163916602,0.9197362503555068,-0.054176300553941105,-0.372135,-21.253178
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.71,-0.28399111652936093,-0.06846409467910497,0.91362488459456,-0.05705426575250162,-0.384074,-21.000416
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7125,-0.2997875082221555,-0.06940080151237824,0.9071021768190705,-0.06008566986572459,-0.396687,-20.743394
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.715,-0.3156479705102979,-0.07032207321592018,0.900151945580818,-0.06328080531234649,-0.410029,-20.481937
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7175,-0.3315647936973155,-0.07122345570172202,0.8927570475465005,-0.0666508389615374,-0.424165,-20.21586
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.72,-0.34752938320402865,-0.07209980360707476,0.8848992897579745,-0.0702079003261116,-0.439164,-19.944964
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7225,-0.36353213931137685,-0.07294516689673054,0.876559332284161,-0.07396517935473156,-0.455106,-19.669043
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.725,-0.3795623159897992,-0.07375265672166482,0.8677165803063442,-0.0779370347564795,-0.472077,-19.387875
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7275,-0.39560785459035663,-0.07451428632095221,0.8583490646628841,-0.08213911380142101,-0.490179,-19.101227
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.73,-0.41165518723065786,-0.0752207818153078,0.8484333099076806,-0.08658848450623646,-0.509522,-18.80885
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7325,-0.4276890035405628,-0.07586135657797814,0.8379441890336723,-0.09130378100956175,-0.530232,-18.510481
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.735,-0.44369197298096436,-0.0764234414242527,0.8268547642150224,-0.09630536273068871,-0.552453,-18.205842
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7375,-0.45964441314270943,-0.07689236106389515,0.8151361132820661,-0.10161548753469331,-0.576348,-17.894637
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.74,-0.4755238921819578,-0.07725094502260929,0.8027571422383502,-0.10725849852005966,-0.602103,-17.57655
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7425,-0.49130475074241453,-0.077479058449251,0.7896843850697998,-0.11326102309059496,-0.62993,-17.251251
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.745,-0.5069575252169518,-0.0775530347495898,0.77588179354229,-0.1196521815117425,-0.660076,-16.918387
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7475,-0.5224482498455895,-0.07744498766108049,0.7613105218665693,-0.12646379995137674,-0.692822,-16.577586
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.75,-0.537737609736585,-0.0771219750118859,0.745928714362226,-0.133730619733469,-0.728497,-16.228454
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7525,-0.5527799102066177,-0.07654497976867558,0.7296913090567395,-0.1414904897087864,-0.767482,-15.870577
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.755,-0.567521819620012,-0.07566766583134973,0.7125498772067078,-0.1497845215763681,-0.810222,-15.503519
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7575,-0.5819008329290516,-0.07443485614817932,0.6944525290285144,-0.15865717767322082,-0.857241,-15.126827
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.76,-0.5958433912061712,-0.0727806689384093,0.6753439309181956,-0.16815624574909555,-0.909155,-14.740028
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7625,-0.6092625786199415,-0.07062623413736337,0.6551655011957557,-0.1783326334958631,-0.966697,-14.342632
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.765,-0.6220553029336948,-0.06787689702800265,0.6338558828834144,-0.18923988416500487,-1.030738,-13.934144
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7675,-0.6340988498591265,-0.0644188005701639,0.6113518374015698,-0.2009332693235011,-1.102321,-13.514062
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.77,-0.6452466880807316,-0.06011472480575118,0.5875897681745212,-0.21346824987076315,-1.182702,-13.081896
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7725,-0.6553233956924458,-0.054799056135879445,0.5625081759422237,-0.22689800396444157,-1.273402,-12.637179
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.775,-0.6641185899626416,-0.04827177105211003,0.5360514785541123,-0.24126959009390686,-1.376273,-12.179491
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7775,-0.6713797884580419,-0.04029136573873418,0.5081758101322875,-0.2566181323842837,-1.493578,-11.70849
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.78,-0.6768042414708707,-0.030566775643548583,0.47885766188898465,-0.2729581693704289,-1.628103,-11.223955
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7825,-0.6800300055274254,-0.01874855958903099,0.44810655070790173,-0.29027098611571056,-1.783291,-10.725847
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.785,-0.6806269603375471,-0.004420055703442669,0.41598329943312995,-0.30848635549138254,-1.963414,-10.214389
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7875,-0.6780892382397262,0.012910018026659803,0.3826259455103201,-0.32745668729269545,-2.173786,-9.690178
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.79,-0.6718318244397561,0.033810760475051736,0.34828563993430744,-0.34692124627007453,-2.421025,-9.154326
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7925,-0.6611961332481712,0.05892328556416676,0.31337486638821377,-0.366458141879789,-2.713345,-8.608658
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.795,-0.6454723772506906,0.0889381327441594,0.2785293071763088,-0.3854228056237957,-3.060857,-8.055946
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.7975,-0.6239504739047679,0.12454420541730535,0.2446816364562432,-0.40287472242766403,-3.475764,-7.500211
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8,-0.5960152446982401,0.1663335924612034,0.21313878152018603,-0.4175009093446988,-3.972215,-6.947048
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8025,-0.5613031741157599,0.21464517968914465,0.18564184889129798,-0.4275569268812876,-4.565228,-6.403969
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.805,-0.5199314500813351,0.2693365556408374,0.1643692900214226,-0.4308647103213649,-5.267379,-5.880663
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8075,-0.4727866301362297,0.32949706883381663,0.15182322915775767,-0.42492695594954727,-6.080466,-5.38905
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.81,-0.4218121653795855,0.3931627982789611,0.15053104752773913,-0.4072253808867029,-6.977013,-4.942946
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8125,-0.370166980767626,0.457160757085151,0.162527260819262,-0.375737122994541,-7.866451,-4.557157
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.815,-0.32208006855297455,0.5172562518406261,0.18868130222181018,-0.3296032985903159,-8.55936,-4.2459
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8175,-0.2822716515252907,0.5687313804701064,0.22808889636623472,-0.2697326130443669,-8.804082,-4.020734
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.82,-0.25500077957662975,0.6073339427875383,0.2778475111302929,-0.19902131944252735,-8.470252,-3.888462
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8225,-0.24305912425532678,0.6302777504911447,0.33344762732912014,-0.12195999710236549,-7.688745,-3.849718
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.825,-0.24715178519515807,0.6368558407795567,0.38970889535801584,-0.04369917358340683,-6.71708,-3.898777
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8275,-0.2659332872980259,0.6284008379581846,0.44187685574309454,0.031042835667595154,-5.751581,-4.02468
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.83,-0.29661065368693323,0.6076815025137049,0.48643315566041806,0.09878506428774456,-4.88658,-4.213203
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8325,-0.3357707544285428,0.5780774344134604,0.5213926231303405,0.1575773278835074,-4.149995,-4.449005
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.835,-0.38009238444470306,0.5428698941167333,0.5461501514330139,0.20684559546703543,-3.538412,-4.717355
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8375,-0.42677704651506165,0.5048135075447121,0.5610933620245865,0.24700487606384172,-3.036747,-5.005218
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.84,-0.4737051592530766,0.4659815908698196,0.5671845533624513,0.2790423457411389,-2.627319,-5.301729
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8425,-0.5194084555708363,0.4277943285310909,0.56562595597095,0.3041840765097449,-2.293557,-5.598217
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.845,-0.562954673175374,0.39113393314658856,0.5576391597448273,0.32367586023822364,-2.021238,-5.887983
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8475,-0.6038111295790571,0.3564804412565538,0.5443434555961147,0.3386627342369164,-1.798658,-6.165962
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.85,-0.6417217059638939,0.32403379495993057,0.5267033327759817,0.35013744985718054,-1.616401,-6.428389
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8525,-0.6766095492870635,0.29380999065942376,0.5055175645736628,0.3589303721948862,-1.466983,-6.672479
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.855,-0.7085059594843669,0.26571085139455053,0.48142991972878857,0.36572091425444836,-1.344487,-6.896168
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8575,-0.7375011132316649,0.2395717466469929,0.45494898638027165,0.3710580499395352,-1.244257,-7.097902
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.86,-0.763711216480735,0.21519260777360044,0.42647010673384944,0.37538294760229524,-1.162639,-7.276473
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8625,-0.7872572332485284,0.19235700246505072,0.39629595169409304,0.37905028281531244,-1.096771,-7.430891
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.865,-0.8082513718777816,0.17084296734796747,0.36465431360155043,0.3823468245345522,-1.044432,-7.560288
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8675,-0.8267885186697745,0.15042825204778,0.3317127847713699,0.385506964298745,-1.003914,-7.663839
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.87,-0.8429406192732575,0.13089176854525802,0.29759051372283785,0.3887253646586414,-0.97394,-7.740706
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8725,-0.8567525950277605,0.11201238594232013,0.2623674475855302,0.39216709400420996,-0.953593,-7.789986
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.875,-0.868238772559163,0.0935657271274921,0.226091534231675,0.39597563964953,-0.942279,-7.810675
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.8775,-0.8773790388493482,0.07531926123791065,0.18878436224903772,0.40027912965164225,-0.939703,-7.801631
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.8,3.0,2.88,-0.8841140429878185,0.05702569739247189,0.15044571519575128,0.40519498277572363,-0.945865,-7.76154
