1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.595,0.292132526248053,-0.0313564903182743,0.9405496480075722,-0.0019510729575263675,-0.132394,-30.056669
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.5975,0.28145968549686173,-0.03186828861030782,0.9435484202926798,-0.0023559687009055232,-0.134508,-29.909154
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6,0.2706739603090181,-0.03238753948271192,0.9464433981877909,-0.002776806437453071,-0.136675,-29.760633
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6025,0.2597749265222747,-0.03291431238562147,0.949231582488824,-0.003214189649318672,-0.138898,-29.611085
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.605,0.24876219231379823,-0.03344867419506955,0.9519098953115168,-0.003668748211131278,-0.141179,-29.460486
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6075,0.23763540026062954,-0.03399068888928644,0.9544751779721793,-0.004141139805566844,-0.14352,-29.308812
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.61,0.22639422949574203,-0.03454041719537975,0.9569241887934234,-0.004632051433569787,-0.145923,-29.156038
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6125,0.21503839796431823,-0.035097916203402184,0.9592536008295559,-0.005142201026933724,-0.14839,-29.002137
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.615,0.20356766478516086,-0.03566323894446576,0.9614599995057536,-0.0056723391716813456,-0.150925,-28.847084
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6175,0.1919818327225633,-0.036236433929159005,0.9635398801644489,-0.006223250951492021,-0.153529,-28.69085
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.62,0.1802807507743566,-0.036817544642074596,0.9654896455115975,-0.006795757921326824,-0.156206,-28.533406
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6225,0.16846431688231805,-0.03740660898774287,0.967305602954694,-0.0073907202223960035,-0.158958,-28.374723
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.625,0.156532480771715,-0.038003658682679,0.968983961823366,-0.00800903885071975,-0.161788,-28.214769
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6275,0.14448524692728001,-0.038608718587591274,0.970520830462403,-0.008651658092767241,-0.164699,-28.053513
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.63,0.1323226777136977,-0.03922180597303598,0.9719122131857812,-0.009319568143022615,-0.167696,-27.89092
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6325,0.12004489664941106,-0.03984292971093919,0.973154007078942,-0.010013807919855117,-0.17078,-27.726956
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.635,0.10765209184351031,-0.04047208938341288,0.9742419986350104,-0.010735468097767542,-0.173957,-27.561586
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6375,0.09514451960647495,-0.04110927429915641,0.9751718602089483,-0.011485694375994688,-0.177231,-27.39477
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.64,0.08252250824675951,-0.04175446240643177,0.9759391462716374,-0.012265691005543868,-0.180604,-27.22647
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6425,0.06978646206659259,-0.04240761909009692,0.9765392894437485,-0.013076724599137387,-0.184083,-27.056645
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.645,0.05693686557195837,-0.04306869583846053,0.9769675962867065,-0.01392012825117211,-0.187671,-26.885253
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6475,0.04397428791357895,-0.04373762876372599,0.9772192428253147,-0.014797305997785287,-0.191374,-26.712249
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.65,0.030899387577844342,-0.04441433695749719,0.9772892697733744,-0.01570973765045508,-0.195198,-26.537587
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6525,0.017712917349168605,-0.045098720660152795,0.9771725774301183,-0.01665898404030921,-0.199148,-26.361218
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.655,0.004415729568102026,-0.04579065921981891,0.9768639202111489,-0.017646692714538496,-0.20323,-26.183092
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6575,-0.008991218287043502,-0.046490008813084883,0.9763579007730269,-0.018674604131054325,-0.207451,-26.003156
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.66,-0.022506857663392197,-0.04719659989544563,0.9756489636854513,-0.01974455840288368,-0.211818,-25.821354
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6625,-0.036130002605190226,-0.047910234344602794,0.9747313885990481,-0.020858502649831023,-0.216338,-25.63763
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.665,-0.04985934299227653,-0.048630682254093144,0.9735992828501039,-0.022018499021763515,-0.22102,-25.451921
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6675,-0.06369343729720991,-0.04935767832808668,0.972246573435991,-0.023226733465583523,-0.225873,-25.264165
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.67,-0.07763070480549811,-0.05009091782043536,0.9706669982863795,-0.024485525316695553,-0.230905,-25.074294
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6725,-0.09166941723450761,-0.05083005195193473,0.9688540967455156,-0.02579733780567022,-0.236126,-24.88224
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.675,-0.1058076896761979,-0.05157468272902909,0.9668011991696772,-0.02716478958204267,-0.241549,-24.687928
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6775,-0.12004347077651066,-0.05232435707453894,0.9645014155311814,-0.02859066736994224,-0.247183,-24.491281
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.68,-0.13437453204961683,-0.0530785601660298,0.9619476229058327,-0.030077939884755003,-0.253042,-24.292218
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6825,-0.14879845620779275,-0.05383670785972352,0.9591324517041486,-0.03162977315652511,-0.25914,-24.090653
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.685,-0.1633126243670654,-0.05459813805681042,0.9560482704878484,-0.03324954742459998,-0.265492,-23.886497
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6875,-0.17791420196401372,-0.05536210084398123,0.9526871691915286,-0.03494087578944943,-0.272113,-23.679654
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.69,-0.19260012318959222,-0.05612774721010731,0.9490409405448959,-0.03670762483201656,-0.27902,-23.470024
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6925,-0.20736707371045351,-0.05689411610526107,0.9451010594627766,-0.03855393743884367,-0.286234,-23.257502
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.695,-0.22221147140561023,-0.057660119565381515,0.9408586601380469,-0.04048425810302421,-0.293775,-23.041976
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.6975,-0.2371294447951313,-0.05842452557434339,0.9363045105359381,-0.04250336100735744,-0.301665,-22.823328
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7,-0.2521168087755222,-0.05918593827299943,0.9314289839462822,-0.04461638123751751,-0.30993,-22.601432
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7025,-0.26716903720155083,-0.059942775049584014,0.9262220272024391,-0.04682884952032208,-0.318597,-22.376158
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.705,-0.28228123176312697,-0.060693239954660666,0.9206731251211356,-0.04914673093603379,-0.327696,-22.147363
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7075,-0.29744808649502086,-0.06143529277286535,0.9147712606554068,-0.05157646811489533,-0.33726,-21.914901
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.71,-0.3126638471216743,-0.06216661294832209,0.9085048701823727,-0.054125029497617765,-0.347325,-21.678613
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7125,-0.3279222642734637,-0.06288455739491403,0.9018617932678347,-0.0567999633181945,-0.357933,-21.43833
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.715,-0.34321653940680774,-0.06358611101911815,0.8948292161598896,-0.05960945805595489,-0.369128,-21.193875
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7175,-0.35853926200905306,-0.0642678285324199,0.8873936081631513,-0.06256241020285841,-0.380961,-20.945059
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.72,-0.37388233635813367,-0.0649257658204374,0.8795406499336269,-0.06566850030190485,-0.393486,-20.691677
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7225,-0.3892368957210332,-0.065555398751485,0.8712551526118942,-0.06893827833293727,-0.406767,-20.433516
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.725,-0.4045932013944427,-0.0661515268288486,0.8625209665804238,-0.0723832596516946,-0.420873,-20.170344
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7275,-0.41994052339052773,-0.06670815849339229,0.8533208784922901,-0.07601603282393843,-0.435883,-19.901916
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.73,-0.43526699881760395,-0.06721837413393554,0.8436364950788003,-0.07985038083339457,-0.451885,-19.62797
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7325,-0.4505594630579483,-0.06767416192036205,0.8334481121114309,-0.08390141727102446,-0.46898,-19.348223
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.735,-0.46580324764831565,-0.06806622038455998,0.822734566784489,-0.08818573921860598,-0.487281,-19.062375
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7375,-0.480981937252416,-0.06838372016685786,0.8114730717227758,-0.09272159859779038,-0.506919,-18.770104
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.74,-0.4960770761865834,-0.06861401542933093,0.7996390288412788,-0.09752909372896812,-0.528041,-18.471063
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7425,-0.5110678125006107,-0.06874229299335238,0.7872058214498094,-0.10263038267418877,-0.550816,-18.164882
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.745,-0.5259304644690205,-0.06875114413228176,0.774144583394621,-0.10804991953543681,-0.575441,-17.851163
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7475,-0.5406379903112909,-0.06862003993975657,0.7604239447985092,-0.11381471410699344,-0.602143,-17.529478
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.75,-0.555159336768877,-0.0683246860382546,0.746009755310399,-0.119954613929867,-0.631182,-17.19937
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7525,-0.5694586354823713,-0.06783622575379987,0.7308647880235969,-0.12650260554999107,-0.662868,-16.860345
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.755,-0.5834942074977424,-0.06712025232876535,0.714948430854307,-0.13349512815710754,-0.697558,-16.511876
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7575,-0.5972173251367738,-0.06613557973055967,0.6982163779276728,-0.14097238704263937,-0.735677,-16.153397
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.76,-0.6105706662157308,-0.0648327074681549,0.6806203425247722,-0.1489786453415604,-0.777726,-15.784303
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7625,-0.6234863773860857,-0.06315189675684067,0.6621078271200072,-0.15756245860546664,-0.824304,-15.403951
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.765,-0.6358836403202742,-0.06102075250258518,0.6426220076108753,-0.1667767952808872,-0.876126,-15.011654
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7675,-0.6476656057479727,-0.05835117709711541,0.6221018220212361,-0.17667895315280369,-0.934056,-14.60669
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.77,-0.6587155255183875,-0.05503552748929711,0.600482404859067,-0.18733013118319133,-0.999142,-14.188302
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7725,-0.6688918725482322,-0.050941767066247264,0.5776960862153133,-0.19879443870493863,-1.072661,-13.755705
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.775,-0.6780221958363436,-0.04590736166236164,0.5536742935901137,-0.21113700573055022,-1.156186,-13.308103
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7775,-0.6858954210936961,-0.03973163290456161,0.5283508751057586,-0.22442067857345166,-1.251663,-12.844709
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.78,-0.6922522960103611,-0.032166271077996245,0.5016676353188587,-0.23870051417953814,-1.361517,-12.364776
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7825,-0.6967737324792289,-0.022903763281966194,0.4735832810092902,-0.25401488313554754,-1.488794,-11.867651
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.785,-0.6990669947687789,-0.011563688952010745,0.44408756724283877,-0.27037140259489895,-1.637339,-11.352848
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7875,-0.6986501716635763,0.002322678077524307,0.413223269408786,-0.2877250912186455,-1.812032,-10.820162
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.79,-0.6949364227190525,0.01932797493761067,0.38111971100480935,-0.3059450430893241,-2.019098,-10.269833
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7925,-0.6872215696687829,0.04014100749355603,0.348042858407844,-0.3247646478007463,-2.266471,-9.702779
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.795,-0.6746824482497585,0.06556828545298783,0.3144680358154602,-0.34370935476955666,-2.564224,-9.120933
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.7975,-0.656400024314224,0.09651091613119496,0.2811809372509178,-0.36199636338659313,-2.924948,-8.527699
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8,-0.6314314226038142,0.13389286915479132,0.2494080991705109,-0.3784051181878594,-3.363838,-7.928567
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8025,-0.598967844003836,0.17850390451524856,0.22096408026135816,-0.3911313283704661,-3.89779,-7.331867
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.805,-0.5586244873950827,0.23071142229658614,0.19837133658853473,-0.3976682868705387,-4.541828,-6.749611
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8075,-0.5108954652003825,0.290008601128214,0.18485408472427003,-0.39481356313694266,-5.299054,-6.1982
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.81,-0.4577358234497935,0.35443665918652173,0.1840416224352501,-0.3789644182126482,-6.136912,-5.698614
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8125,-0.403069600735899,0.420081120660422,0.199202036000357,-0.34687953696574,-6.943337,-5.275455
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.815,-0.35280784002912613,0.48105530137236885,0.23198974416698415,-0.2969230626560928,-7.488666,-4.954238
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8175,-0.31391368728474317,0.5304302663488705,0.2811116630982765,-0.2303885091170039,-7.506412,-4.756881
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.82,-0.29249017675822275,0.5621347466168383,0.3417643407520464,-0.1520560899913763,-6.938896,-4.69651
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8225,-0.29171208847109825,0.573008740017398,0.4065635114344712,-0.06926761655490184,-6.013833,-4.773771
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.825,-0.31085612551436087,0.5637652855964591,0.46771426558065066,0.01023011710131724,-5.011546,-4.976604
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8275,-0.34599684181235973,0.5382975227918941,0.5191917142252949,0.08045131800084408,-4.097448,-5.283612
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.83,-0.3917372081809688,0.5019585230575412,0.5578024019110777,0.13822463974294844,-3.329193,-5.669211
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8325,-0.44286664847753954,0.4599138856719056,0.5829714499330529,0.1829805974180791,-2.708461,-6.108292
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.835,-0.4952992787854999,0.4162099386294555,0.5958523020534372,0.21586626676227771,-2.215873,-6.579151
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8375,-0.5462952411916577,0.3735543923918042,0.5983991155915122,0.23882326093728165,-1.82752,-7.064619
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.84,-0.5942689119059561,0.3335074154485444,0.5927147656322754,0.25393986742938557,-1.521398,-7.55197
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8425,-0.638465688663783,0.29680314025712096,0.5807039910022991,0.263106556171134,-1.279279,-8.032239
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.845,-0.6786618911159218,0.26364804854339763,0.5639431443651118,0.26788677659438354,-1.086779,-8.499389
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8475,-0.7149399214126322,0.23394445670422942,0.5436697713924972,0.2695068195932049,-0.932794,-8.949535
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.85,-0.7475387735750187,0.20743905461850848,0.5208246664494107,0.26889779323286667,-0.808839,-9.380314
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8525,-0.7767625009440856,0.18381381000896715,0.49610893968355013,0.26675248118138556,-0.708448,-9.790407
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.855,-0.8029279922455489,0.16273778931618385,0.4700386977615361,0.263579802868388,-0.626678,-10.179193
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8575,-0.8263374509275364,0.14389441800838015,0.44299100499131316,0.2597505914438621,-0.559743,-10.546497
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.86,-0.8472655651015846,0.12699413331997644,0.41524006176752976,0.25553364188607086,-0.504718,-10.892425
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8625,-0.8659549931252514,0.1117787638935739,0.3869846592160714,0.2511230885984525,-0.459336,-11.217236
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.865,-0.8826162966794522,0.09802147758989428,0.35836857475386663,0.24665877236134137,-0.421823,-11.521266
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8675,-0.8974300589965503,0.08552454167302899,0.32949553541490434,0.24224121777807256,-0.390785,-11.804873
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.87,-0.9105499096301639,0.07411616100543743,0.3004401160294465,0.23794258356434347,-0.365118,-12.068393
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8725,-0.9221057613031198,0.06364707841658147,0.27125564247232853,0.23381465274864988,-0.343945,-12.312122
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.875,-0.932206902394396,0.0539872843376952,0.24197990633774,0.229894667691865,-0.326561,-12.536291
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.8775,-0.9409447791018875,0.045022992017941334,0.2126392854136413,0.22620960448857916,-0.312404,-12.741059
11.185,2.0,1.0,1.0,34.9,34.1,34.1,3.6,2.1,2.88,-0.9483954050326033,0.03665392960380331,0.1832517024738297,0.2227793210200525,-0.301021,-12.926501
