1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5325,0.7702783411727192,-0.008850259672549255,0.6261418279413734,0.004436492289156625,-0.063952,-40.087316
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.535,0.7656760351803096,-0.009021263752755667,0.6316350637880075,0.004431272345147543,-0.064656,-39.955953
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5375,0.7610107996260094,-0.00919558058010551,0.6371203306636403,0.004424642453461383,-0.065374,-39.823984
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.54,0.7562819573522075,-0.009373292575333956,0.6425971887469076,0.00441654637970106,-0.066107,-39.691393
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5425,0.7514888200727732,-0.00955448495772519,0.648065184712303,0.00440692549191646,-0.066855,-39.558164
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.545,0.7466306881629879,-0.009739245867362986,0.6535238512761298,0.004395718639163209,-0.067619,-39.42428
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5475,0.7417068504437307,-0.009927666493947348,0.6589727067252332,0.004382862022753199,-0.068398,-39.289725
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.55,0.7367165839595926,-0.01011984121259587,0.6644112544276981,0.004368289059680767,-0.069194,-39.154483
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5525,0.7316591537506217,-0.010315867727075993,0.6698389823246268,0.00435193023766657,-0.070008,-39.018534
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.555,0.7265338126173196,-0.010515847220949115,0.6752553624020861,0.00433371296121518,-0.070838,-38.881862
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5575,0.7213398008785156,-0.010719884517141641,0.6806598501422314,0.0043135613880325606,-0.071687,-38.744448
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.56,0.7160763461217081,-0.010928088246497223,0.6860518839525453,0.0042913962550946054,-0.072554,-38.606273
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5625,0.710742662945414,-0.011140571025906633,0.6914308845720795,0.004267134693598097,-0.073441,-38.467317
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.565,0.7053379526930385,-0.011357449646655035,0.6967962544534907,0.004240690031959635,-0.074347,-38.327562
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5675,0.6998614031777415,-0.011578845273677658,0.702147377119585,0.0042119715859561075,-0.075274,-38.186986
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.57,0.6943121883977146,-0.011804883656466264,0.7074836164929944,0.004180884435021129,-0.076221,-38.045568
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5725,0.6886894682412438,-0.012035695352427525,0.7128043161975115,0.004147329183624972,-0.077191,-37.903287
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.575,0.6829923881808742,-0.012271415963557214,0.7181087988294917,0.004111201706570041,-0.078183,-37.760121
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5775,0.6772200789559336,-0.01251218638736117,0.723396365197614,0.004072392876928673,-0.079198,-37.616046
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.58,0.6713716562426071,-0.012758153083029744,0.7286662935291713,0.004030788275234284,-0.080237,-37.47104
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5825,0.6654462203106678,-0.013009468353953117,0.7339178386409027,0.003986267878408927,-0.0813,-37.325077
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.585,0.6594428556659124,-0.013266290647751354,0.7391502310722341,0.0039387057267695254,-0.082389,-37.178134
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5875,0.6533606306772372,-0.013528784875091382,0.7443626761786212,0.003887969567298867,-0.083505,-37.030184
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.59,0.6471985971872105,-0.013797122748666277,0.749554353182478,0.0038339204711952293,-0.084648,-36.8812
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5925,0.6409557901048801,-0.014071483143827267,0.7547244141790015,0.003776412423523459,-0.08582,-36.731156
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.595,0.634631226979448,-0.01435205248248353,0.7598719830939308,0.0037152918825786893,-0.08702,-36.580023
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.5975,0.6282239075532954,-0.01463902514202183,0.7649961545900554,0.0036503973063388793,-0.088252,-36.427773
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6,0.6217328132927192,-0.01493260389114739,0.7700959929189853,0.0035815586431213794,-0.089514,-36.274374
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6025,0.6151569068945779,-0.015233000354710485,0.7751705307143887,0.003508596783268532,-0.09081,-36.119796
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.605,0.6084951317668571,-0.015540435509762824,0.7802187677225509,0.0034313229683637305,-0.092139,-35.964006
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6075,0.6017464114809999,-0.015855140215283888,0.7852396694657294,0.0033495381541191675,-0.093504,-35.806972
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.61,0.5949096491936132,-0.016177355778232885,0.7902321658333366,0.003263032322673867,-0.094905,-35.648659
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6125,0.5879837270349447,-0.016507334558818004,0.7951951495955057,0.003171583739590897,-0.096344,-35.489031
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.615,0.5809675054612508,-0.01684534061813402,0.8001274748330821,0.0030749581503392953,-0.097823,-35.328051
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6175,0.5738598225679196,-0.017191650411604857,0.8050279552774247,0.002972907910482047,-0.099343,-35.165682
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.62,0.5666594933598695,-0.01754655353198034,0.8098953625528097,0.0028651710431586348,-0.100906,-35.001882
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6225,0.5593653089754166,-0.017910353505981108,0.8147284243134075,0.002751470216739233,-0.102513,-34.836612
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.625,0.551976035859422,-0.0182833686490669,0.819525822265999,0.00263151163472743,-0.104167,-34.669828
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6275,0.5444904148810888,-0.018665932983216796,0.8242861900686365,0.0025049838290867104,-0.105869,-34.501486
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.63,0.5369071603913309,-0.019058397223078016,0.8290081110943749,0.0023715563471476014,-0.107622,-34.33154
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6325,0.5292249592141034,-0.01946112983633682,0.8336901160480135,0.002230878321103435,-0.109427,-34.159942
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.635,0.5214424695655133,-0.019874518184736435,0.838330680422394,0.002082576907799342,-0.111288,-33.986641
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6375,0.5135583198939013,-0.020298969752773448,0.8429282217792787,0.0019262555850447208,-0.113206,-33.811587
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.64,0.5055711076333526,-0.02073491347179508,0.8474810968380785,0.0017614922890020219,-0.115185,-33.634725
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6425,0.4974793978623569,-0.021182801147963184,0.851987598353677,0.0015878373752999672,-0.117227,-33.455998
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.645,0.48928172185842816,-0.02164310900338863,0.8564459517623935,0.0014048113843464513,-0.119335,-33.275348
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6475,0.48097657553857054,-0.022116339340651155,0.8608543115724694,0.0012119025888386252,-0.121512,-33.092714
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.65,0.4725624177743823,-0.022603022341934363,0.8652107574725701,0.0010085642986332195,-0.123762,-32.908031
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6525,0.46403766856945017,-0.023103718015121594,0.8695132901283852,0.0007942118948951794,-0.126089,-32.721233
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.655,0.45540070708534713,-0.02361901830043233,0.8737598266335443,0.0005682195617165643,-0.128496,-32.53225
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6575,0.4466498695011253,-0.024149549352533665,0.8779481955766174,0.00032991667911644833,-0.130988,-32.341009
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.66,0.43778344668959873,-0.02469597401456476,0.8820761316808372,7.85838363971936e-05,-0.133569,-32.147433
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6625,0.4287996816919547,-0.025258994502151477,0.8861412699672837,-0.0001865515808613714,-0.136245,-31.951442
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.665,0.4196967669702699,-0.02583935531730628,0.8901411393854131,-0.0004663202834787573,-0.139019,-31.752952
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6675,0.41047284141540824,-0.026437846414085104,0.8940731558469214,-0.0007616165119661445,-0.141898,-31.551876
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.67,0.40112598708539715,-0.027055306640048696,0.8979346145897095,-0.001073404080254071,-0.144888,-31.34812
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6725,0.3916542256468156,-0.02769262747993869,0.9017226817880372,-0.001402723110007313,-0.147996,-31.141588
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.675,0.3820555144889477,-0.028350757130542817,0.9054343853124487,-0.0017506975477378603,-0.151228,-30.932178
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6775,0.3723277424773821,-0.029030704938497416,0.9090666045284468,-0.00211854357103676,-0.154592,-30.719781
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.68,0.3624687253104764,-0.02973354623574083,0.9126160590057799,-0.0025075790067922393,-0.158096,-30.504286
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6825,0.3524762004385826,-0.030460427610477306,0.9160792959900678,-0.002919233903715447,-0.16175,-30.285573
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.685,0.342347821502217,-0.031212572654814162,0.9194526764647876,-0.0033550624244308986,-0.165563,-30.063517
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6875,0.332081152241481,-0.031991288233627,0.922732359603577,-0.0038167562494943,-0.169546,-29.837984
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.69,0.3216736598250839,-0.03279797132261436,0.9259142853796397,-0.004306159717827424,-0.17371,-29.608835
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6925,0.31112270754336097,-0.03363411646679846,0.9289941550595423,-0.004825286966246312,-0.178068,-29.375921
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.695,0.30042554680601696,-0.03450132391371192,0.9319674092616421,-0.005376341376272645,-0.182635,-29.139085
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.6975,0.28957930838199225,-0.035401308477928495,0.9348292032031741,-0.0059617376908394125,-0.187425,-28.898162
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7,0.2785809928165155,-0.036335909195040386,0.9375743786925761,-0.006584127228757853,-0.192455,-28.652974
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7025,0.26742745995930334,-0.03730709982312127,0.9401974323425119,-0.007246426703322957,-0.197745,-28.403334
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.705,0.2561154175390143,-0.03831700024735726,0.9426924793811693,-0.007951851246183708,-0.203314,-28.149044
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7075,0.24464140872331722,-0.03936788883779789,0.9450532123208513,-0.008703952352340005,-0.209185,-27.889891
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.71,0.23300179861297685,-0.04046221579955318,0.9472728535988487,-0.009506661601532814,-0.215384,-27.62565
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7125,0.22119275963412038,-0.04160261753711858,0.9493441011299716,-0.010364341181266898,-0.221939,-27.356079
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.715,0.20921025581846572,-0.04279193202688227,0.951259065495171,-0.011281842444681353,-0.228882,-27.080921
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7175,0.1970500260007367,-0.044033215150119855,0.9530091972267531,-0.01226457399189116,-0.236247,-26.799901
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.72,0.18470756602172028,-0.04532975787709124,0.9545852023252849,-0.013318581078229592,-0.244075,-26.512724
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7225,0.1721781101124739,-0.04668510410309485,0.9559769437406213,-0.014450638542306394,-0.25241,-26.219075
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.725,0.159456611761828,-0.04810306880803542,0.9571733260493159,-0.015668359930486264,-0.261302,-25.918614
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7275,0.1465377245515568,-0.049587756026025075,0.9581621599369821,-0.01698032609736709,-0.27081,-25.610975
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.73,0.13341578370498644,-0.05114357584783654,0.9589300023134685,-0.018396237316346088,-0.280998,-25.295767
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7325,0.12008478946811768,-0.05277525930395934,0.9594619669077841,-0.019927093882025557,-0.291941,-24.972566
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.735,0.10653839397524183,-0.05448786944283391,0.9597414989525951,-0.02158541138077663,-0.303725,-24.640912
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7375,0.09276989401156523,-0.056286806160315075,0.9597501060026028,-0.023385478316791816,-0.316448,-24.300312
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.74,0.07877223317274042,-0.058177801255252286,0.9594670349431753,-0.02534366569827606,-0.330224,-23.950229
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7425,0.06453801847914153,-0.06016689864082082,0.9588688827145985,-0.027478800628070534,-0.345186,-23.59008
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.745,0.05005955874291941,-0.06226041242463108,0.9579291250468571,-0.029812619053911485,-0.361488,-23.219233
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7475,0.03532893521947983,-0.06446485237741942,0.9566175433713863,-0.03237031680554467,-0.379314,-22.836999
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.75,0.0203381197655538,-0.0667868016872061,0.954899524798317,-0.0351812231174356,-0.398877,-22.442627
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7525,0.005079162565548283,-0.06923272516642201,0.9527352033115498,-0.03827962729921849,-0.420432,-22.035297
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.755,-0.01045551848055233,-0.07180867622553733,0.9500784017729306,-0.04170579741507709,-0.444285,-21.614116
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7575,-0.026272699809572184,-0.07451985640630152,0.9468753235377959,-0.04550724014110683,-0.470802,-21.178104
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.76,-0.042377696798346944,-0.07736995973061159,0.943062929091224,-0.04974026372340698,-0.500426,-20.726191
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7625,-0.05877338914702756,-0.08036020196483645,0.9385669169241814,-0.054471921303183485,-0.533698,-20.257208
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.765,-0.07545877579022195,-0.08348788657719097,0.9332992092186959,-0.05978242941337986,-0.571285,-19.769878
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7675,-0.09242683317504151,-0.08674428611591256,0.927154823403411,-0.06576817452266435,-0.614008,-19.262808
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.77,-0.10966133677267376,-0.09011150675426571,0.920007994659051,-0.07254543468483435,-0.662899,-18.73449
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7725,-0.12713213171090898,-0.09355783459714861,0.911707412240035,-0.08025494344162808,-0.719254,-18.1833
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.775,-0.1447880727418706,-0.09703080448332288,0.9020704663136525,-0.08906738709305555,-0.784723,-17.607512
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7775,-0.16254644994053846,-0.10044684084125936,0.8908765185109273,-0.09918980843716267,-0.861426,-17.005322
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.78,-0.1802771108163522,-0.10367573481641335,0.8778595036229698,-0.11087259690522948,-0.952103,-16.374913
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7825,-0.19777860698338826,-0.10651737178543527,0.8627008319536345,-0.12441609101456737,-1.060336,-15.714552
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.785,-0.2147424838889628,-0.1086669640011177,0.8450249631540635,-0.14017444260879172,-1.190827,-15.022774
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7875,-0.23070039184846725,-0.10966367653546664,0.8244028640888718,-0.15855161300300355,-1.349774,-14.298689
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.79,-0.24494761820341246,-0.10881655144319398,0.800374089917786,-0.1799789861359792,-1.545311,-13.542489
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7925,-0.2564379020997613,-0.10510298103563533,0.7725083796176501,-0.20485423016010945,-1.787947,-12.756267
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.795,-0.2636533537125593,-0.09704388987933646,0.74054453225597,-0.23340474064194383,-2.090682,-11.945312
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.7975,-0.26448223705491714,-0.08258817857664268,0.7046667966440451,-0.2654175004952605,-2.467954,-11.120045
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8,-0.2562082171383467,-0.059107986178255544,0.6659910140914873,-0.2997663541255281,-2.93123,-10.298688
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8025,-0.2358460697710218,-0.023733386525747278,0.6272760397427286,-0.33372436964961594,-3.476583,-9.510332
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.805,-0.2011936815247165,0.025616772908270472,0.5936237931854612,-0.36229567802338575,-4.057532,-8.797079
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8075,-0.15280893217106048,0.08831425353973682,0.5723922766869398,-0.3783232290007565,-4.547133,-8.212305
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.81,-0.09613353628949549,0.15898099319373846,0.5711500868372669,-0.37450204756445254,-4.743669,-7.811318
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8125,-0.0414768855545649,0.227552647805257,0.593608939690082,-0.347332802944525,-4.50884,-7.634116
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.815,-0.00011514464619352936,0.2831083730335216,0.6364028186376216,-0.3002067449192175,-3.925358,-7.688505
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8175,0.02112646929421251,0.31912244985695964,0.6903433525930496,-0.2421216599022887,-3.214632,-7.946277
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.82,0.022045505541985273,0.33551795743162116,0.745315232952494,-0.1828976034541478,-2.549402,-8.355763
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8225,0.00696520799636109,0.33658110088444393,0.7942963971129989,-0.12929351627345537,-2.000014,-8.860445
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.825,-0.018587321680090082,0.32772224985396287,0.834204024766872,-0.08422371352020058,-1.572399,-9.412116
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8275,-0.049948024397943255,0.31348041957887623,0.8647337108413533,-0.04791039312133536,-1.247887,-9.975515
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.83,-0.08389948418850189,0.2969727578854958,0.8869323821193128,-0.019277527849878667,-1.003501,-10.527406
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8325,-0.11848622836681755,0.280085288094124,0.9022480823880822,0.00312784775232427,-0.819222,-11.053652
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.835,-0.15263422566496504,0.26384827182596704,0.9120672025427821,0.020690527008981784,-0.679507,-11.54629
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8375,-0.18581846825033055,0.24876133892357957,0.9175496822426467,0.034571161528877015,-0.572848,-12.001264
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.84,-0.21783204585021904,0.23501830405192317,0.9196057135993108,0.0456867161329479,-0.490875,-12.416872
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8425,-0.2486418427092487,0.22264715661705414,0.918926014149021,0.05474205971872774,-0.42753,-12.792748
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.845,-0.27830355329556183,0.21159224259038675,0.9160250692640978,0.06227356512768414,-0.378416,-13.129236
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8475,-0.30691358998721185,0.20176062430774372,0.9112815255536464,0.06868962888991757,-0.34032,-13.426992
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.85,-0.3345828108422641,0.19304732292999263,0.904971075477612,0.07430378974112788,-0.310884,-13.686747
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8525,-0.361422773402945,0.18534847861113904,0.8972915799661249,0.07936035010184452,-0.288362,-13.909168
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.855,-0.38753902471739093,0.1785677465226351,0.888381598165899,0.08405375556158147,-0.271456,-14.094761
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8575,-0.41302825893309164,0.17261898436244122,0.8783337232657257,0.08854320112398611,-0.259203,-14.243826
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.86,-0.437977537254921,0.16742695823771755,0.8672039405096004,0.09296376336748598,-0.250892,-14.356412
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8625,-0.4624645489325112,0.16292702631211142,0.8550179404181484,0.09743510686154498,-0.246008,-14.432295
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.865,-0.48655833503269924,0.15906431785256073,0.8417750472099201,0.10206858977746389,-0.244192,-14.470952
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8675,-0.5103201407094138,0.15579266778836595,0.8274501871642366,0.10697342924974533,-0.24522,-14.471534
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.87,-0.5338041869401572,0.1530734095294856,0.8119941201212212,0.11226248639811327,-0.248986,-14.432835
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8725,-0.5570582019977656,0.15087401994919097,0.795331973533173,0.11805819286034785,-0.255497,-14.353256
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.875,-0.580123544529455,0.149166514514468,0.777359930954112,0.124499167282711,-0.26488,-14.230751
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8775,-0.603034683233842,0.1479253760525455,0.7579397084172284,0.13174817176539116,-0.2774,-14.062766
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.88,-0.6258176514455512,0.1471246287697979,0.7368901660994338,0.1400022580369556,-0.293487,-13.846151
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.8,3.3,2.8825,-0.6484868164461361,0.14673337799674502,0.7139749952999026,0.14950629423643966,-0.313791,-13.577055
