1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5475,0.5009237499485699,-0.025748270750002994,0.8515327748539487,0.005122028189633186,-0.105356,-31.616493
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.55,0.49249705480275113,-0.026223412723443754,0.8562313626436326,0.004938229141366199,-0.106902,-31.474874
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5525,0.48396696929096583,-0.026707474240645925,0.8608751259787529,0.004745292599042432,-0.108484,-31.332361
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.555,0.4753325486643941,-0.027200647646612237,0.8654622498231714,0.004542852052714691,-0.110106,-31.188935
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5575,0.4665928462500791,-0.027703130122056593,0.8699908657681247,0.004330524558634107,-0.111767,-31.044576
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.56,0.4577469139495078,-0.028215123815745723,0.8744590503126828,0.004107909866285117,-0.11347,-30.899265
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5625,0.448793802766937,-0.0287368359797497,0.878864823075763,0.00387458948987429,-0.115216,-30.752979
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.565,0.4397325633688801,-0.02926847910747215,0.88320614493573,0.003630125720086236,-0.117007,-30.605698
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5675,0.430562246676269,-0.029810271074289702,0.8874809160932979,0.0033740605715408744,-0.118844,-30.457399
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.57,0.42128190449085784,-0.030362435280583418,0.8916869740530767,0.003105914660994629,-0.120728,-30.308059
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5725,0.41189059015755247,-0.030925200796884496,0.8958220915187171,0.0028251860108718958,-0.122662,-30.157654
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.575,0.4023873592644553,-0.03149880251079038,0.899883974196147,0.0025313487722336287,-0.124648,-30.006161
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5775,0.3927712703825196,-0.03208348127522915,0.9038702584989059,0.0022238518607441368,-0.126686,-29.853555
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.58,0.3830413858468597,-0.03267948405755401,0.907778509149033,0.0019021174986058134,-0.128781,-29.699808
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5825,0.3731967725818789,-0.03328706408884609,0.911606216666368,0.001565539654769892,-0.130932,-29.544894
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.585,0.36323650297256743,-0.03390648101267119,0.9153507947384417,0.0012134823750088394,-0.133143,-29.388786
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5875,0.3531596557844944,-0.034538001032392796,0.9190095774623841,0.0008452779926275615,-0.135416,-29.231456
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.59,0.34296531713523243,-0.03518189705596556,0.922579816449447,0.00046022520970020634,-0.137754,-29.072872
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5925,0.33265258152017935,-0.035838448836935294,0.9260586777818186,5.758703773181884e-05,-0.140159,-28.913005
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.595,0.3222205528960389,-0.0365079431101289,0.929443238810352,-0.0003634114144574726,-0.142634,-28.751822
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.5975,0.3116683458254867,-0.03719067372024713,0.9327304847807049,-0.0008035853190447835,-0.145181,-28.589292
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6,0.30099508668694086,-0.037886941741244254,0.9359173052740737,-0.0012637926884925754,-0.147805,-28.425379
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6025,0.29019991495376,-0.038597055584001845,0.9390004904472651,-0.0017449371321051343,-0.150508,-28.260049
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.605,0.27928198454761644,-0.0393213310893629,0.9419767270552626,-0.002247970827830927,-0.153293,-28.093265
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6075,0.26824046527140344,-0.04006009160307197,0.9448425942375879,-0.0027738977291757393,-0.156165,-27.924988
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.61,0.25707454432760246,-0.040813668028561054,0.9475945590477768,-0.0033237770291919913,-0.159127,-27.75518
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6125,0.2457834279287989,-0.04158239885281163,0.9502289717029789,-0.003898726905873708,-0.162183,-27.583798
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.615,0.2343663430078591,-0.04236663013968958,0.9527420605281329,-0.004499928575919109,-0.165338,-27.410801
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6175,0.22282253903629914,-0.043166715484169525,0.9551299265663127,-0.0051286306867918295,-0.168597,-27.236145
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.62,0.2111512899605078,-0.043983015919721376,0.9573885378235342,-0.0057861540803349236,-0.171963,-27.059782
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6225,0.19935189626682995,-0.04481589976977875,0.9595137231127292,-0.006473896964938044,-0.175443,-26.881664
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.625,0.18742368718815,-0.0456657424326206,0.961501165457366,-0.00719334053746721,-0.179043,-26.701743
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6275,0.17536602306641438,-0.04653292608713015,0.9633463950105976,-0.007946055100924476,-0.182767,-26.519965
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.63,0.16317829788777222,-0.047417839304682526,0.9650447814404739,-0.008733706729165213,-0.186623,-26.336276
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6325,0.1508599420095896,-0.04832087654981259,0.9665915257257692,-0.009558064536067865,-0.190618,-26.15062
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.635,0.1384104251016429,-0.049242437549227816,0.9679816513001751,-0.010421008613416768,-0.194758,-25.962936
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6375,0.12582925932742983,-0.050182926505086774,0.9692099944748799,-0.011324538709538964,-0.199052,-25.773164
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.64,0.11311600279579509,-0.05114275112413544,0.970271194060733,-0.012270783729576601,-0.203508,-25.581238
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6425,0.10027026331821176,-0.052122321429154815,0.9711596801012219,-0.013262012148309505,-0.208136,-25.38709
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.645,0.08729170251308414,-0.05312204831306406,0.9718696616160293,-0.014300643437878893,-0.212944,-25.19065
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6475,0.07418004030568259,-0.054142341788737745,0.9723951132419344,-0.015389260625784737,-0.217944,-24.991843
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.65,0.0609350598809269,-0.05518360887890793,0.9727297606428965,-0.016530624113402295,-0.223147,-24.790592
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6525,0.047556613156641434,-0.0562462510801222,0.972867064544124,-0.017727686902249688,-0.228565,-24.586815
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.655,0.03404462685717179,-0.05733066132228286,0.9728002032253823,-0.018983611394692373,-0.234211,-24.380425
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6575,0.020399109282240875,-0.058437220330338165,0.9725220532863657,-0.020301787958051022,-0.2401,-24.171334
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.66,0.006620157883769959,-0.0595662922767191,0.9720251684712108,-0.021685855466655482,-0.246248,-23.959447
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6625,-0.007292032214948367,-0.06071821959143399,0.9713017563095941,-0.02313972406576747,-0.252672,-23.744664
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.665,-0.021337158597277642,-0.06189331677055078,0.9703436522977622,-0.024667600435096377,-0.259389,-23.526881
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6675,-0.03551480063623254,-0.06309186299207259,0.9691422913034805,-0.026274015868555534,-0.266421,-23.305988
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.67,-0.04982440705186163,-0.06431409330972875,0.9676886758335904,-0.027963857531787192,-0.273789,-23.081868
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6725,-0.06426528166547732,-0.06556018814834816,0.9659733407503708,-0.02974240331077507,-0.281517,-22.854398
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.675,-0.07883656701604208,-0.06683026076734283,0.9639863139624274,-0.03161536072467645,-0.289633,-22.623451
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6775,-0.09353722543398571,-0.06812434228891982,0.9617170725457234,-0.03358891044514696,-0.298164,-22.388889
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.68,-0.10836601708180098,-0.06944236380190842,0.9591544936693615,-0.03566975504436052,-0.307143,-22.150567
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6825,-0.1233214743649627,-0.07078413494662535,0.956286799606937,-0.03786517368637095,-0.316606,-21.908333
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.685,-0.13840187198621265,-0.07214931825611781,0.9531014960057722,-0.04018308358335078,-0.326591,-21.662026
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6875,-0.153605191754605,-0.0735373983681669,0.9495853024609,-0.0426321091617511,-0.337142,-21.411474
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.69,-0.16892908106003404,-0.0749476450226798,0.9457240742957783,-0.04522166002598134,-0.348307,-21.156495
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6925,-0.1843708036740375,-0.07637906851041174,0.9415027142846499,-0.04796201897143226,-0.36014,-20.896896
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.695,-0.19992718122527203,-0.07783036592833069,0.9369050728595233,-0.05086444148729344,-0.372699,-20.632472
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.6975,-0.21559452330655487,-0.07929985620769774,0.9319138351248365,-0.05394126840541634,-0.386053,-20.363006
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7,-0.2313685436777227,-0.08078540139148348,0.9265103927527194,-0.05720605359685704,-0.400276,-20.088265
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7025,-0.24724425940693306,-0.08228431102023522,0.9206746985491322,-0.06067370889450034,-0.415452,-19.808003
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.705,-0.2632158690056172,-0.08379322570367367,0.914385101165864,-0.06436066872861151,-0.431678,-19.521957
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7075,-0.279276604611565,-0.08530797496200207,0.9076181570870769,-0.06828507730011414,-0.449061,-19.229847
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.71,-0.29541855199830575,-0.08682340315448872,0.9003484166484073,-0.07246700147730276,-0.467723,-18.931373
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7125,-0.3116324305556469,-0.08833315569269037,0.8925481804646619,-0.07692867297194546,-0.487805,-18.626216
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.715,-0.32790732328863914,-0.089829415655782,0.8841872222739284,-0.08169476370522608,-0.509467,-18.314036
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7175,-0.34423034418000026,-0.09130257824670622,0.8752324738942886,-0.0867926985694618,-0.532892,-17.994468
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.72,-0.3605862267688218,-0.09274084706712044,0.8656476678060656,-0.0922530099561622,-0.558292,-17.667124
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7225,-0.376956813272407,-0.0941297317055934,0.8553929329340232,-0.09810973833827202,-0.585912,-17.331588
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.725,-0.39332041769856957,-0.0954514203109171,0.8444243396967498,-0.10440088267811386,-0.616037,-16.987417
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7275,-0.4096510287433898,-0.0966839932470485,0.8326933916095254,-0.11116890318847858,-0.648999,-16.634138
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.73,-0.4259173082993407,-0.09780043406033366,0.8201464631365005,-0.11846127654017206,-0.685189,-16.271248
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7325,-0.44208132841035785,-0.09876738114237052,0.8067241878137605,-0.12633109926289623,-0.725065,-15.898212
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.735,-0.45809697261770066,-0.09954354677110465,0.7923608080392458,-0.1348377277018023,-0.769175,-15.514462
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7375,-0.4739079057584841,-0.10007770859099002,0.776983510109999,-0.14404743071936563,-0.818165,-15.119401
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.74,-0.48944498814185233,-0.10030615080982652,0.7605117878170371,-0.15403401165612562,-0.872814,-14.712401
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7425,-0.5046229743027545,-0.10014939714299706,0.7428569094182423,-0.16487932468282918,-0.93406,-14.292809
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.745,-0.51933629211532,-0.09950803376112437,0.7239216126333095,-0.17667356111351748,-1.003038,-13.859955
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7475,-0.533453644748357,-0.09825736805282873,0.7036002304588976,-0.18951510358008744,-1.081136,-13.413164
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.75,-0.546811117935027,-0.0962406101199128,0.681779572294698,-0.203509625138151,-1.170057,-12.951769
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7525,-0.5592034157369278,-0.09326020604075659,0.6583410728215153,-0.21876792390868838,-1.271905,-12.475146
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.755,-0.5703728077027614,-0.08906691334022387,0.6331650083254282,-0.23540169910771747,-1.3893,-11.982748
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7575,-0.5799953886976897,-0.08334622927159448,0.6061380126186177,-0.2535160459853555,-1.52552,-11.474164
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.76,-0.5876644096212933,-0.07570194087284558,0.5771657608818298,-0.27319681768136633,-1.684695,-10.949207
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7625,-0.5928708853564021,-0.06563701377009327,0.546193591216019,-0.29449011100154926,-1.872047,-10.408028
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.765,-0.5949827022908766,-0.05253304860111189,0.5132390308728024,-0.31736995172841853,-2.094202,-9.851293
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7675,-0.5932255020905328,-0.03563157535773011,0.4784415949260221,-0.34168887666138736,-2.359563,-9.280411
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.77,-0.5866724365107684,-0.014024243628327913,0.44213640511796654,-0.36710495784494807,-2.678724,-8.697861
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7725,-0.5742563977434005,0.013334585485189756,0.4049579584009714,-0.3929790598701323,-3.064829,-8.107614
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.775,-0.5548282018138107,0.04756957844514179,0.36797612691442333,-0.41824037344728876,-3.533603,-7.51566
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7775,-0.5272963648559701,0.08974524236020784,0.33285332571318393,-0.44123134531908903,-4.102371,-6.93062
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.78,-0.4908923337248528,0.1406025392651894,0.3019829245815662,-0.4595717513718688,-4.786409,-6.364345
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7825,-0.44559265784895763,0.20014050483368853,0.27852025906731875,-0.47012987048208776,-5.588921,-5.832292
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.785,-0.3926675251142191,0.2670738077474728,0.26616172537999666,-0.4692437894536475,-6.477599,-5.353344
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7875,-0.33518933398206974,0.33833171653669936,0.26851704875888766,-0.4533455652692548,-7.341136,-4.948628
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.79,-0.2781637002446846,0.4089330432797186,0.28804995437480346,-0.4200112851847606,-7.949369,-4.639017
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7925,-0.2279045004922618,0.4726106270793306,0.3248845550401576,-0.3691407941214559,-8.027458,-4.441492
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.795,-0.19058314643954985,0.5232516787401065,0.3761174370902816,-0.30363273374404814,-7.501018,-4.365365
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.7975,-0.17048823401859933,0.5566201742111961,0.436228970912841,-0.22896923666685987,-6.588387,-4.409881
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8,-0.16890793837758608,0.5714575177145232,0.498556812725056,-0.15175101418179895,-5.57381,-4.564384
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8025,-0.18420077951162162,0.5694044640469066,0.5570665076326085,-0.07794338638042092,-4.631222,-4.810959
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.805,-0.21282620199672841,0.5539746432877164,0.6075456513424499,-0.011697738921932547,-3.825732,-5.128266
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8075,-0.2506274054679756,0.529282241351231,0.6478873223517926,0.04492353894291742,-3.164378,-5.495079
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.81,-0.29379102685617586,0.49909287163050586,0.6777039656591465,0.09156018181367659,-2.63129,-5.892616
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8125,-0.339310303373953,0.466367488387909,0.697700644512675,0.128931003767368,-2.204629,-6.305581
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.815,-0.3850619177089323,0.4331887777182037,0.709111665466475,0.15827540340460436,-1.863443,-6.722251
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8175,-0.42968030370409677,0.40088741663289806,0.7133142957681452,0.18097126337144884,-1.589896,-7.134059
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.82,-0.4723692555640543,0.37022967050690114,0.7116124871916306,0.1983215893017194,-1.369598,-7.534978
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8225,-0.5127246556131712,0.3415934161544766,0.7051408471928247,0.21146025061879764,-1.191234,-7.920924
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.825,-0.550594883587526,0.31510649511477823,0.694839454308434,0.22132775384416897,-1.046014,-8.289231
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8275,-0.5859810934435763,0.2907453902465679,0.6814642859395295,0.22868213198334558,-0.927137,-8.638238
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.83,-0.6189702946338652,0.2684013181219954,0.6656120927282553,0.23412401329742766,-0.829339,-8.966982
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8325,-0.6496924688764235,0.24792247369736317,0.6477485218811652,0.23812481768068858,-0.748538,-9.274965
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.835,-0.6782941619899894,0.22913993792091666,0.628234308374747,0.24105298516132348,-0.681551,-9.561991
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8375,-0.7049228871185724,0.21188286367880022,0.6073476122394681,0.24319636225578012,-0.625887,-9.828046
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.84,-0.729718396973073,0.19598684142177197,0.585302180038166,0.24478044994714662,-0.579584,-10.073214
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8425,-0.7528081986150207,0.18129803727979102,0.562261699596355,0.24598289649815247,-0.541089,-10.297621
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.845,-0.7743056102048602,0.16767477602215566,0.5383509473161027,0.24694484331427796,-0.509171,-10.501389
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8475,-0.7943092804542304,0.15498762294025595,0.5136643436335605,0.24777974665682365,-0.482846,-10.684609
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.85,-0.8129034960405115,0.143118614853809,0.48827246160209214,0.2485802278956015,-0.46133,-10.847318
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8525,-0.830158859909171,0.13196003110555213,0.4622269377154788,0.24942341089084247,-0.444,-10.989479
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.855,-0.8461330843295777,0.12141293043787557,0.4355641401656105,0.25037511384952305,-0.430361,-11.110975
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8575,-0.8608717407134857,0.11138557483099963,0.40830786798959284,0.25149318470390464,-0.420024,-11.211591
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.86,-0.8744088656880149,0.10179179401561214,0.3804712873039744,0.25283020601199996,-0.412693,-11.291007
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8625,-0.8867673537323713,0.09254929949434568,0.35205825698920906,0.2544357466021966,-0.408148,-11.348787
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.865,-0.8979590793222021,0.0835779245350814,0.3230641535648633,0.25635830057638037,-0.406242,-11.384366
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8675,-0.9079846906852777,0.0747977397639383,0.2934762712322544,0.2586470275804672,-0.406893,-11.39704
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.87,-0.916833004928926,0.06612696731804037,0.2632738461001489,0.2613533893656727,-0.410083,-11.385948
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8725,-0.9244799101904715,0.057479585165346646,0.23242773188970212,0.2645327647367568,-0.415863,-11.350057
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.875,-0.930886642128339,0.0487624718515298,0.200899737027733,0.268246116214989,-0.424355,-11.288139
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.8775,-0.9359972444283805,0.03987188375215991,0.16864161998574578,0.2725617750393418,-0.435766,-11.198745
11.185,2.0,1.0,1.0,34.8,34.5,34.5,3.2,2.2,2.88,-0.9397349373124939,0.03068897209559062,0.13559373247312506,0.27755740343549734,-0.450403,-11.080172
