1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.56,0.518176391122078,-0.02099571555879827,0.8421687672032182,0.0038415467922991767,-0.0977,-33.414377
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5625,0.5101203017911152,-0.021374999693320976,0.8468909373051824,0.0036912451626552162,-0.099068,-33.274257
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.565,0.5019663891917798,-0.021761326968028922,0.8515641632262857,0.003533786015230439,-0.100469,-33.133253
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5675,0.49371375187321187,-0.022154854951996168,0.856186834565169,0.003368888411265453,-0.101903,-32.991345
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.57,0.48536148522225536,-0.022555745729299838,0.8607572942615571,0.003196258840486939,-0.103371,-32.848513
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5725,0.47690868183904245,-0.022964166065523924,0.8652738371222287,0.003015590541868408,-0.104876,-32.704734
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.575,0.46835443193411797,-0.02338028758179644,0.8697347082895421,0.002826562779842513,-0.106417,-32.559988
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5775,0.4596978237479181,-0.023804286936718867,0.8741381016491895,0.0026288400724792734,-0.107997,-32.41425
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.58,0.4509379439934508,-0.024236346016557882,0.8784821581735891,0.0024220713678265856,-0.109616,-32.267499
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5825,0.442073878323035,-0.024676652134077867,0.8827649641969925,0.0022058891642610778,-0.111276,-32.119709
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.585,0.4331047118200067,-0.025125398236401,0.8869845496180452,0.0019799085703100555,-0.112978,-31.970856
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5875,0.4240295295163085,-0.02558278312228699,0.8911388860251456,0.0017437262989788472,-0.114725,-31.820914
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.59,0.41484741693693705,-0.026049011669225054,0.8952258847395259,0.0014969195911454577,-0.116517,-31.669857
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5925,0.4055574606722301,-0.02652429507073309,0.8992433947704825,0.001239045062060441,-0.118356,-31.517656
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.595,0.3961587489790608,-0.027008851084246534,0.9031892006766632,0.0009696374644110038,-0.120244,-31.364284
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.5975,0.3866503724119946,-0.02750290428997357,0.9070610203267293,0.0006882083607617303,-0.122184,-31.20971
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6,0.37703142448557964,-0.02800668636106852,0.9108565025520191,0.00039424469746961286,-0.124176,-31.053905
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6025,0.3673010023689664,-0.028520436345448187,0.9145732246831306,8.720727137443834e-05,-0.126224,-30.896836
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.605,0.35745820761413544,-0.029044400959536122,0.9182086899614825,-0.00023347092032431765,-0.128328,-30.738471
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6075,0.34750214691909925,-0.02957883489416494,0.9217603248160041,-0.0005683864575813278,-0.130493,-30.578775
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.61,0.33743193292755125,-0.030124001132796254,0.9252254759940349,-0.0009181674140939067,-0.132719,-30.417714
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6125,0.3272466850665415,-0.030680171282127158,0.928601407534382,-0.0012834754258864878,-0.13501,-30.255251
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.615,0.31694553042390133,-0.03124762591503741,0.9318852975691257,-0.0016650079261958126,-0.137369,-30.091346
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6175,0.306527604667338,-0.031826654925683796,0.9350742349392979,-0.0020635005625145777,-0.139798,-29.925962
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.62,0.2959920530072757,-0.03241755789636903,0.9381652156079152,-0.0024797298133925035,-0.1423,-29.759057
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6225,0.285338031205806,-0.03302064447558479,0.9411551388519087,-0.0029145158245538097,-0.144878,-29.590587
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.625,0.274564706634391,-0.0336362347663514,0.944040803212421,-0.00336872548609091,-0.147537,-29.420508
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6275,0.2636712593833034,-0.0342646597236344,0.9468189021805035,-0.003843275774983002,-0.15028,-29.248774
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.63,0.2526568834262329,-0.034906261559196704,0.9494860195925364,-0.004339137389987866,-0.153111,-29.075337
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6325,0.24152078784400627,-0.03556139415173287,0.9520386247065962,-0.004857338709128066,-0.156033,-28.900145
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.635,0.23026219811198018,-0.03623042345950323,0.9544730669274906,-0.005398970103579472,-0.159052,-28.723147
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6375,0.21888035745643342,-0.03691372793192184,0.9567855701442235,-0.005965188645838881,-0.162171,-28.544286
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.64,0.20737452828619832,-0.03761169891562224,0.9589722266390466,-0.00655722325466938,-0.165397,-28.363506
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6425,0.19574399370687917,-0.03832474104938996,0.9610289905221613,-0.007176380324573813,-0.168735,-28.180746
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.645,0.1839880591263686,-0.03905327264097471,0.9629516706401534,-0.007824049893536534,-0.17219,-27.995945
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6475,0.17210605396199186,-0.039797726017117854,0.9647359228995342,-0.008501712409602194,-0.175768,-27.809034
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.65,0.16009733346160282,-0.04055854783609753,0.9663772419389897,-0.009210946164671996,-0.179477,-27.619947
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6525,0.14796128065340947,-0.04133619934960621,0.9678709520750733,-0.00995343547283368,-0.183323,-27.428611
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.655,0.1356973084421941,-0.04213115659776793,0.9692121974358708,-0.01073097968080308,-0.187315,-27.234949
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6575,0.12330486187326059,-0.04294391051741919,0.9703959311854053,-0.01154550310983384,-0.19146,-27.038883
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.66,0.11078342058975846,-0.04377496693929581,0.9714169037280374,-0.012399066042020247,-0.195767,-26.840329
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6625,0.09813250151448076,-0.04462484644430092,0.9722696497664286,-0.013293876879562995,-0.200247,-26.639199
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.665,0.08535166179369649,-0.04549408404233646,0.9729484740685854,-0.014232305623646132,-0.204909,-26.4354
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6675,0.07244050204873635,-0.046383228628999094,0.973447435778478,-0.015216898840501284,-0.209766,-26.228836
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.67,0.059398669990827616,-0.04729284216540538,0.9737603310803956,-0.01625039630651462,-0.214829,-26.019404
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6725,0.04622586446688388,-0.048223498514088456,0.9738806739988494,-0.017335749552446794,-0.220111,-25.806997
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.675,0.032921840018928956,-0.0491757818487481,0.9738016750827571,-0.018476142559696186,-0.225629,-25.591499
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6775,0.01948641205825237,-0.050150284536939246,0.9735162176841258,-0.019675014899880293,-0.231396,-25.372791
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.68,0.005919462778341628,-0.051147604371692225,0.9730168314962006,-0.0209360876538472,-0.237432,-25.150745
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6825,-0.0077790520410645665,-0.05216834099944738,0.9722956629631706,-0.022263392498758677,-0.243755,-24.925227
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.685,-0.021609095151196082,-0.05321309135617316,0.9713444421112629,-0.02366130441356285,-0.250386,-24.696094
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6875,-0.03557053864121317,-0.05428244387933013,0.9701544452778528,-0.025134578525729673,-0.257348,-24.463195
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.69,-0.04966315314846657,-0.05537697120814974,0.968716453128852,-0.026688391707639383,-0.264667,-24.22637
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6925,-0.06388659511688863,-0.056497221015616245,0.967020703252552,-0.028328389632027506,-0.27237,-23.985448
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.695,-0.07824039166179357,-0.057643704528775985,0.9650568364973047,-0.030060740115393957,-0.28049,-23.740248
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.6975,-0.09272392249044682,-0.0588168821847077,0.9628138360770926,-0.03189219371996549,-0.28906,-23.490578
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7,-0.10733639818977943,-0.06001714573132065,0.9602799582988742,-0.03383015275299659,-0.298119,-23.236231
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7025,-0.12207683401757803,-0.061244795906908324,0.9574426535630061,-0.03588275000222627,-0.307709,-22.97699
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.705,-0.13694401811042586,-0.06250001460924519,0.9542884760469061,-0.03805893878444326,-0.317879,-22.71262
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7075,-0.15193647273637442,-0.06378283017985914,0.9508029801943997,-0.040368596167934694,-0.328683,-22.442872
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.71,-0.16705240685408687,-0.06509307406319177,0.9469706017901185,-0.04282264156801511,-0.34018,-22.167479
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7125,-0.18228965776802236,-0.06643032662889106,0.9427745209888339,-0.045433173318407474,-0.35244,-21.886153
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.715,-0.19764561905775932,-0.06779384933539051,0.9381965041813611,-0.04821362630217166,-0.365539,-21.598588
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7175,-0.213117151164695,-0.06918249961994288,0.9332167209974112,-0.05117895429806236,-0.379565,-21.304454
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.72,-0.2287004699805688,-0.07059462386484411,0.9278135320555685,-0.054345841376974804,-0.394618,-21.003397
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7225,-0.24439100741913566,-0.07202792243117172,0.9219632422548435,-0.057732947484574346,-0.410812,-20.695036
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.725,-0.26018323615431527,-0.07347927896058001,0.9156398134450111,-0.06136119428554062,-0.428279,-20.378959
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7275,-0.2760704483252316,-0.07494454377326853,0.9088145292014665,-0.06525409843369921,-0.44717,-20.054725
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.73,-0.29204447483434665,-0.0764182580314259,0.9014556031611621,-0.06943816067306548,-0.467661,-19.721854
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7325,-0.3080953276153106,-0.07789330111035171,0.8935277209634267,-0.07394332055150747,-0.489956,-19.379831
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.735,-0.3242107415295166,-0.07936043793432115,0.8849915043326271,-0.07880348799025043,-0.514293,-19.028097
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7375,-0.3403755848188583,-0.08080773535040259,0.8758028843499601,-0.08405716438462532,-0.540953,-18.666049
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.74,-0.35657109653869984,-0.08221980617904731,0.8659123697122483,-0.08974816708878848,-0.570266,-18.293033
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7425,-0.3727738950620596,-0.08357682534865263,0.8552641951810337,-0.09592647164135296,-0.602625,-17.908343
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.745,-0.3889546821127167,-0.08485324303639853,0.843795336231836,-0.10264918517051881,-0.638502,-17.511216
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7475,-0.405076539809787,-0.08601609298132967,0.8314343794331113,-0.10998166076165547,-0.678459,-17.100827
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.75,-0.421092681080898,-0.0870227573333646,0.818100246593951,-0.117998753900411,-0.723181,-16.676289
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7525,-0.4369434627164906,-0.08781799879714715,0.8037007881364682,-0.12678620450842032,-0.7735,-16.23665
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.755,-0.45255240026982607,-0.08833000147530863,0.7881312941777722,-0.13644209488077175,-0.830438,-15.780896
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7575,-0.46782082864924823,-0.08846506752217455,0.7712730318755818,-0.1470782736320381,-0.895259,-15.307955
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.76,-0.4826207244530756,-0.08810049050963789,0.7529920241042694,-0.15882152925716062,-0.969536,-14.816707
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7625,-0.49678503963612586,-0.08707496230270947,0.733138470244486,-0.1718141115585673,-1.055248,-14.306011
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.765,-0.5100946905941541,-0.08517566821040197,0.7115475295983432,-0.1862128805775245,-1.154898,-13.774738
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7675,-0.5222611197782261,-0.08212100321804387,0.6880427319077241,-0.2021858213518149,-1.271683,-13.221836
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.77,-0.532903161617485,-0.0775376637669657,0.6624441919413347,-0.21990375599059914,-1.40971,-12.646427
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7725,-0.5415169692795279,-0.07093090338579144,0.6345853047263441,-0.23952359631077774,-1.574287,-12.047963
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.775,-0.5474383901776427,-0.061647381938753486,0.6043439812500577,-0.26115711884921333,-1.772303,-11.426468
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7775,-0.549799275301484,-0.048832141923031466,0.5716980524969889,-0.28481571607131334,-2.01268,-10.782898
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.78,-0.5474844865585975,-0.03138651414277921,0.536819212075024,-0.31031690445232113,-2.306861,-10.119689
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7825,-0.5391078891046795,-0.007945219194867128,0.5002245105766829,-0.3371338357456791,-2.669136,-9.441542
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.785,-0.5230477837388262,0.023087073713046465,0.46300409418279687,-0.36416951731328256,-3.116231,-8.756508
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7875,-0.4976181023031356,0.06336399729389272,0.4271257056339716,-0.38945571030102083,-3.664708,-8.077372
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.79,-0.4614921410774503,0.11417507696253407,0.3957548451953438,-0.4098378698609745,-4.322717,-7.423142
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7925,-0.4144934396195561,0.17566021872270124,0.37339408708421856,-0.4208417971993574,-5.069214,-6.820111
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.795,-0.3587101767559085,0.24570682266142554,0.3654563811335683,-0.41710378298945827,-5.813154,-6.301398
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.7975,-0.29945576628693843,0.31900563762755113,0.376843897227931,-0.3937861392460728,-6.351019,-5.903507
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8,-0.24506890425801658,0.38726318534725784,0.40961500344373125,-0.34888988786020425,-6.423639,-5.659153
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8025,-0.20472383482755097,0.441385348811391,0.46096711458953327,-0.28524212924076175,-5.944786,-5.588013
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.805,-0.18496755299211023,0.47491032044741294,0.5233832437397031,-0.21033048142239524,-5.112477,-5.689923
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8075,-0.18732013064396733,0.4863723654145166,0.5873833671786942,-0.13356117788139654,-4.200929,-5.944886
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.81,-0.2085999936287775,0.47896009029633146,0.6449741439917562,-0.06284024118988589,-3.377092,-6.319891
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8125,-0.243218642090028,0.458230748991055,0.69154351439492,-0.00270725803406433,-2.697122,-6.778164
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.815,-0.28551764068030694,0.42979342161836226,0.7257423635651002,0.045534910245463425,-2.159377,-7.286329
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8175,-0.3310454399247161,0.39804871493500166,0.7483411523197373,0.08267963229682422,-1.741809,-7.817831
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.82,-0.3768290804691802,0.36592521704046127,0.761069100818231,0.11046386151141088,-1.419284,-8.353393
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8225,-0.4211295004072223,0.33512605446440286,0.7658501460030035,0.13081157439077076,-1.169768,-8.879948
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.825,-0.4630674810822736,0.3065018119141307,0.7644266811999766,0.14546245642622554,-0.97573,-9.389145
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8275,-0.5022991719073258,0.2803730451104858,0.7582311047504449,0.15584614588252882,-0.823796,-9.87597
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.83,-0.5387858859854202,0.2567586643447021,0.7483813783700464,0.16307903381036606,-0.703947,-10.337654
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8325,-0.5726473597256687,0.23552127407128384,0.7357251408468525,0.16800883124556298,-0.60872,-10.772889
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.835,-0.6040745276563647,0.2164534064962164,0.7208948614345673,0.1712698069630975,-0.532553,-11.181281
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8375,-0.6332805340385353,0.1993258326583058,0.7043584940895403,0.1733333860429447,-0.471276,-11.562986
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.84,-0.6604748484375129,0.18391298601613518,0.6864608699738068,0.1745494604922021,-0.421746,-11.918464
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8425,-0.6858507553811436,0.17000515093313384,0.6674556512386312,0.1751782868744013,-0.381575,-12.248326
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.845,-0.7095803009676274,0.1574132774986727,0.647529264385539,0.17541441081297796,-0.348932,-12.553225
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8475,-0.7318132224553137,0.14596985791491082,0.6268185356698083,0.17540434894086357,-0.322405,-12.8338
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.85,-0.752677873976313,0.1355278241326397,0.6054235735659416,0.17525957652062357,-0.300896,-13.090626
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8525,-0.7722830392368909,0.12595855586480398,0.5834171367260318,0.17506606165986238,-0.283547,-13.324193
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.855,-0.7907200293007807,0.11714958477614852,0.5608514273955298,0.17489128991736702,-0.26968,-13.534886
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8575,-0.8080647514970334,0.10900229419487763,0.5377630029333783,0.17478947820015725,-0.258764,-13.722977
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.86,-0.8243795957168766,0.10142975307003703,0.5141763071216828,0.17480548904385193,-0.250377,-13.888616
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8625,-0.8397150709396846,0.09435473425121946,0.4901061805282998,0.17497781780405183,-0.244186,-14.031825
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.865,-0.8541111691765807,0.08770791903242554,0.4655596046267151,0.1753409254491161,-0.239934,-14.152492
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8675,-0.867598454145675,0.08142626397897561,0.4405368578423022,0.17592711899962094,-0.237418,-14.250364
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.87,-0.8801988780087062,0.0754514916456069,0.41503220518907413,0.1767681326568965,-0.236492,-14.325043
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8725,-0.8919263268493307,0.06972865748958605,0.3890342005111647,0.17789652974300546,-0.23705,-14.37597
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.875,-0.90278688685195,0.0642047369932392,0.36252564683593,0.179347024871515,-0.239028,-14.402417
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.8775,-0.9127788090542766,0.05882716672274542,0.3354832323135129,0.1811578147855514,-0.242401,-14.403472
11.185,2.0,1.0,1.0,34.6,34.4,34.4,3.8,2.2,2.88,-0.9218921303287924,0.0535422579705416,0.3078768336526014,0.1833720036545311,-0.247184,-14.378016
