1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.535,0.5765210975568846,-0.027053832622455212,0.8032383607827942,0.009709051718450898,-0.098528,-30.829277
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5375,0.5689809295086014,-0.027542906251792024,0.8084147794345529,0.0095814675552707,-0.099838,-30.703685
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.54,0.5613436851956266,-0.028039980602127833,0.8135519213338871,0.009446105661142212,-0.101172,-30.57759
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5425,0.5536083933964364,-0.028545166626283498,0.8186483661238777,0.009302681721348523,-0.102533,-30.450986
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.545,0.5457740786152955,-0.029058575282145616,0.8237026512704109,0.009150901248018912,-0.103921,-30.323866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5475,0.5378397615706475,-0.029580317398568114,0.8287132708426754,0.00899045920290268,-0.105336,-30.196223
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.55,0.5298044597189743,-0.030110503530170113,0.8336786742607479,0.008821039605919513,-0.10678,-30.068049
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5525,0.5216671878161069,-0.03064924380027867,0.838597265009598,0.008642315128964217,-0.108253,-29.939339
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.555,0.513426958517997,-0.0311966477312205,0.8434673993188367,0.008453946674429837,-0.109756,-29.810084
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5575,0.50508278302308,-0.03175282406111311,0.848287384807523,0.008255582937893977,-0.11129,-29.680277
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.56,0.4966336717584984,-0.03231788054625052,0.8530554790933781,0.008046859954398496,-0.112856,-29.549912
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5625,0.4880786351125166,-0.03289192374812201,0.8577698883657429,0.007827400627733773,-0.114455,-29.41898
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.565,0.4794166842156178,-0.033475058804039795,0.8624287659216516,0.007596814242122171,-0.116088,-29.287474
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5675,0.47064683177286615,-0.034067389180283694,0.8670302106643675,0.007354695955679279,-0.117757,-29.155386
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.57,0.4617680929502736,-0.03466901640660332,0.8715722655637961,0.007100626275011055,-0.119461,-29.02271
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5725,0.45277948631801274,-0.035280039790840816,0.8760529160781775,0.006834170510290938,-0.121202,-28.889436
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.575,0.4436800348534941,-0.03590055611235838,0.8804700885364911,0.00655487821014224,-0.122982,-28.755557
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5775,0.43446876700745174,-0.03653065929286923,0.8848216484810439,0.006262282575633254,-0.124801,-28.621064
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.58,0.42514471783634084,-0.03717044004317977,0.8891053989697202,0.005955899852678108,-0.126661,-28.485951
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5825,0.4157069302045201,-0.03781998548425439,0.8933190788374467,0.005635228702117299,-0.128563,-28.350208
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.585,0.4061544560598553,-0.038479378740910924,0.8974603609164277,0.005299749546738065,-0.130508,-28.213827
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5875,0.396486357786558,-0.039148698506344747,0.9015268502147735,0.004948923894477659,-0.132497,-28.0768
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.59,0.38670170963927514,-0.039828018575561695,0.9055160820531933,0.004582193637039947,-0.134533,-27.939118
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5925,0.3767995992626158,-0.04051740734567623,0.9094255201594738,0.004198980323140006,-0.136616,-27.800773
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.595,0.3667791293005427,-0.04121692728089637,0.9132525547205198,0.0037986844055804677,-0.138747,-27.661754
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.5975,0.3566394191002307,-0.041926634339874994,0.9169945003918499,0.0033806844613512676,-0.14093,-27.522055
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6,0.3463796065152455,-0.042646577362956795,0.920648594264436,0.0029443363839341476,-0.143164,-27.381665
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6025,0.3359988498131469,-0.04337679741668382,0.9242119937889471,0.0024889725469871772,-0.145452,-27.240575
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.605,0.3254963296928168,-0.04411732709275466,0.9276817746574736,0.002013900938575772,-0.147796,-27.098776
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6075,0.3148712514171363,-0.044868189758442964,0.9310549286429827,0.0015184042651150238,-0.150196,-26.956258
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.61,0.3041228470668578,-0.0456293987552853,0.9343283613967928,0.0010017390241871453,-0.152656,-26.813012
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6125,0.2932503779218465,-0.04640095654263749,0.9374988902045459,0.00046313454539823154,-0.155177,-26.669029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.615,0.28225313697611165,-0.04718285378247298,0.9405632417012517,-9.820800155493879e-05,-0.157761,-26.524297
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6175,0.27113045159342675,-0.04797506836155258,0.9435180495461035,-0.0006831166324265231,-0.16041,-26.378808
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.62,0.25988168631063097,-0.04877756434684171,0.9463598520579961,-0.0012924496083792287,-0.163126,-26.23255
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6225,0.24850624579603503,-0.049590290869771285,0.949085089812755,-0.001927096531143839,-0.165912,-26.085513
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.625,0.237003577970782,-0.0504131809346438,0.951690103203348,-0.00258797947414247,-0.16877,-25.937688
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6275,0.22537317730132422,-0.05124615014617113,0.9541711299645138,-0.0032760541503075846,-0.171701,-25.789063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.63,0.21361458827162388,-0.05208909535078956,0.9565243026634673,-0.003992311117288465,-0.17471,-25.639627
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6325,0.20172740904410755,-0.05294189318603631,0.958745646158587,-0.004737777020691112,-0.177798,-25.489369
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.635,0.18971129531882883,-0.05380439853188039,0.9608310750282368,-0.005513515875942301,-0.180968,-25.338278
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6375,0.17756596440079764,-0.0546764428574847,0.9627763909721678,-0.006320630389300083,-0.184224,-25.186342
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.64,0.16529119948587623,-0.0555578324564285,0.9645772801882211,-0.007160263318459384,-0.187567,-25.033551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6425,0.1528868541762341,-0.05644834656293604,0.9662293107274142,-0.008033598873106305,-0.191001,-24.879891
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.645,0.1403528572368429,-0.05734773534114349,0.9677279298308051,-0.008941864155671837,-0.19453,-24.725351
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6475,0.12768921760512308,-0.05825571773887899,0.9690684612519426,-0.009886330642412922,-0.198156,-24.569919
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.65,0.11489602966641446,-0.05917197919683494,0.9702461025691033,-0.010868315704810817,-0.201883,-24.413582
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6525,0.10197347880868483,-0.06009616920336828,0.9712559224919641,-0.011889184171111138,-0.205715,-24.256327
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.655,0.0889218472704671,-0.061027898684475,0.9720928581678465,-0.012950349927651393,-0.209656,-24.098142
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6575,0.07574152029685063,-0.061966737217738495,0.9727517124931706,-0.01405327755940861,-0.21371,-23.939013
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.66,0.062432992619068546,-0.06291221005825093,0.973227151436339,-0.015199484028960245,-0.21788,-23.778927
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6625,0.04899687527408814,-0.06386379496363823,0.9735137013788645,-0.016390540392780345,-0.222171,-23.61787
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.665,0.03543390278145776,-0.06482091880439,0.9736057464822175,-0.017628073553483992,-0.226589,-23.455827
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6675,0.02174494069565077,-0.06578295394468116,0.9734975260885784,-0.01891376804627912,-0.231137,-23.292786
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.67,0.007930993553110527,-0.06674921437778646,0.9731831321644516,-0.020249367857490416,-0.23582,-23.12873
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6725,-0.00600678676570203,-0.06771895159900919,0.9726565067969448,-0.021636678272567163,-0.240644,-22.963646
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.675,-0.02006709223780959,-0.06869135019776654,0.9719114397534067,-0.023077567750474634,-0.245615,-22.797517
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6775,-0.03424844944007436,-0.06966552314909653,0.9709415661161305,-0.024573969820792334,-0.250738,-22.630329
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.68,-0.04854920980840887,-0.07064050678335142,0.9697403640048737,-0.026127884999187195,-0.256019,-22.462065
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6825,-0.06296753938837242,-0.07161525541121706,0.9683011524011589,-0.027741382716185665,-0.261464,-22.29271
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.685,-0.07750140805018528,-0.07258863557943833,0.9666170890895632,-0.029416603253332237,-0.267081,-22.122246
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6875,-0.09214857813949069,-0.07355941993071029,0.9646811687326257,-0.03115575967986973,-0.272876,-21.950657
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.69,-0.106906592533391,-0.07452628063911876,0.9624862210975313,-0.03296113978199688,-0.278857,-21.777925
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6925,-0.12177276206937523,-0.07548778239024467,0.9600249094544243,-0.03483510797554259,-0.285031,-21.604032
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.695,-0.13674415231253764,-0.07644237487258193,0.9572897291680345,-0.03678010719150367,-0.291407,-21.42896
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.6975,-0.1518175696243033,-0.07738838474423734,0.954273006506378,-0.038798660722328786,-0.297994,-21.25269
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7,-0.16698954649324044,-0.07832400703594793,0.9509668976925131,-0.040893374015039036,-0.304799,-21.075204
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7025,-0.1822563260858948,-0.07924729594826223,0.9473633882278718,-0.0430669363952507,-0.311834,-20.896481
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.705,-0.1976138459725087,-0.08015615499724735,0.9434542925184388,-0.04532212270385534,-0.319108,-20.7165
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7075,-0.21305772097929485,-0.08104832645927669,0.9392312538381498,-0.047661794825485486,-0.326632,-20.535243
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.71,-0.22858322511526535,-0.0819213800612986,0.9346857446673256,-0.050088903084895386,-0.334417,-20.352686
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7125,-0.24418527251777394,-0.08277270085844374,0.9298090674478486,-0.05260648748397648,-0.342475,-20.168808
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.715,-0.25985839735656185,-0.0835994762358607,0.9245923558010565,-0.055217678748217036,-0.350819,-19.983587
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7175,-0.2755967326314091,-0.08439868196623967,0.9190265762592663,-0.057925699146961336,-0.359463,-19.796999
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.72,-0.29139398779327336,-0.08516706724854381,0.9131025305673036,-0.060733863046712556,-0.36842,-19.60902
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7225,-0.30724342511315306,-0.08590113864697037,0.9068108586166045,-0.063645577150885,-0.377707,-19.419627
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.725,-0.32313783471654817,-0.08659714284205858,0.9001420420815478,-0.06666434037268747,-0.387338,-19.228793
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7275,-0.3390695081946401,-0.0872510480980953,0.8930864088356211,-0.06979374328013695,-0.397331,-19.036493
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.73,-0.3550302106956091,-0.08785852434247685,0.8856341382341775,-0.07303746704332692,-0.407705,-18.8427
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7325,-0.3710111513913341,-0.08841492174341734,0.8777752673609198,-0.07639928180390022,-0.418478,-18.647386
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.735,-0.38700295220548375,-0.08891524766227821,0.8694996983471839,-0.07988304437492451,-0.429672,-18.450522
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7375,-0.40299561467913947,-0.08935414184576673,0.8607972068867,-0.08349269516583155,-0.441308,-18.25208
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.74,-0.4189784848390522,-0.08972584971126221,0.8516574520842817,-0.0872322542114393,-0.453411,-18.052029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7425,-0.43494021592179466,-0.09002419356549723,0.8420699877948608,-0.09110581616600501,-0.466004,-17.850337
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.745,-0.4508687287940085,-0.09024254158271273,0.8320242756302466,-0.09511754410233189,-0.479116,-17.646973
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7475,-0.4667511698948319,-0.09037377435316603,0.8215096998349604,-0.09927166193172944,-0.492775,-17.441902
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.75,-0.482573866511353,-0.0904102487964713,0.810515584260479,-0.10357244523253,-0.507012,-17.235091
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7525,-0.4983222791814358,-0.09034375921669359,0.7990312116994609,-0.10802421024225888,-0.521861,-17.026505
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.755,-0.5139809510006921,-0.09016549525742339,0.7870458458790943,-0.11263130073068073,-0.537357,-16.816105
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7575,-0.5295334535916922,-0.08986599649530337,0.7745487564562588,-0.11739807242692012,-0.553538,-16.603855
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.76,-0.5449623294738015,-0.08943510338980064,0.7615292474079792,-0.12232887462261091,-0.570446,-16.389715
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7625,-0.5602490305516337,-0.08886190428563559,0.7479766892696483,-0.12742802851339494,-0.588126,-16.173646
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.765,-0.5753738524192132,-0.08813467814252522,0.733880555742463,-0.13269980177158716,-0.606626,-15.955604
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7675,-0.5903158641560624,-0.08724083264526278,0.7192304652717888,-0.13814837876181912,-0.625998,-15.735548
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.77,-0.6050528332712612,-0.08616683732630458,0.7040162282920015,-0.14377782571701397,-0.646299,-15.513433
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7725,-0.6195611454329151,-0.0848981513139234,0.6882279009428399,-0.14959205008182536,-0.66759,-15.289214
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.775,-0.6338157186046718,-0.08341914530286962,0.6718558461903046,-0.1555947531021005,-0.689936,-15.062844
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7775,-0.6477899111997532,-0.08171301733308023,0.6548908034345201,-0.1617893745888839,-0.713411,-14.834274
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.78,-0.661455423858488,-0.0797617019575499,0.6373239678616552,-0.1681790286104465,-0.738093,-14.603455
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7825,-0.6747821944606194,-0.07754577238604439,0.6191470810008408,-0.17476642866167336,-0.764068,-14.370336
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.785,-0.687738286002756,-0.07504433521079637,0.6003525341849116,-0.1815538006222517,-0.791428,-14.134866
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7875,-0.7002897670090527,-0.07223491735885718,0.5809334868913323,-0.18854278153802237,-0.820276,-13.896991
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.79,-0.7124005842066159,-0.06909334497999882,0.5608840022625923,-0.19573430193769922,-0.850725,-13.656658
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7925,-0.7240324272945597,-0.06559361407764795,0.5401992024809806,-0.2031284490230698,-0.882895,-13.413811
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.795,-0.7351445857784914,-0.06170775283435529,0.5188754471081934,-0.2107243076375157,-0.916923,-13.168396
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.7975,-0.7456937980446076,-0.05740567578709548,0.4969105380040245,-0.21851977541712206,-0.952956,-12.920357
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8,-0.755634093128317,-0.05265503028946453,0.47430395501885136,-0.22651134795268207,-0.991158,-12.669638
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8025,-0.7649166260143754,-0.047421036080952564,0.4510571273204746,-0.2346938691310171,-1.031708,-12.416183
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.805,-0.7734895078192767,-0.04166631929749957,0.42717374597498203,-0.24306024107271068,-1.074805,-12.159938
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8075,-0.7812976328896194,-0.03535074293990266,0.40266012426019954,-0.2516010872343317,-1.120671,-11.90085
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.81,-0.7882825057501509,-0.028431236714506633,0.3775256131526326,-0.26030436129332435,-1.16955,-11.638868
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8125,-0.7943820720119097,-0.02086163033295032,0.35178308049316837,-0.26915489338472165,-1.221714,-11.373942
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.815,-0.7995305588786231,-0.01259249587785619,0.32544946349348786,-0.2781338641206535,-1.277467,-11.106029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8175,-0.80365833286002,-0.0035710067997712326,0.29854640547265215,-0.28721819561838796,-1.337146,-10.83509
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.82,-0.8066917848261981,0.006259176382285265,0.271100988970653,-0.2963798475311331,-1.401131,-10.56109
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8225,-0.808553255752712,0.01695798041554273,0.2431465786057069,-0.3055850048855926,-1.469844,-10.284006
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.825,-0.8091610205721936,0.028588936394253462,0.2147237881178219,-0.31479314348736365,-1.543762,-10.003821
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8275,-0.8084293526510885,0.04121911724736541,0.18588158681172223,-0.32395595791984855,-1.623421,-9.720535
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.83,-0.8062686977585678,0.054918967017286546,0.15667856084049742,-0.3330161369692598,-1.709425,-9.434159
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8325,-0.8025859942130553,0.06976198559164322,0.1271843441173493,-0.3419059719941121,-1.802455,-9.144724
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.835,-0.7972851854027337,0.08582422316523494,0.09748123162878689,-0.35054578579432794,-1.903284,-8.852285
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8375,-0.7902679822704527,0.10318352747823212,0.06766598389086209,-0.35884217357188464,-2.012788,-8.556919
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.84,-0.781434946738008,0.12191847369795668,0.0378518243539281,-0.3666860544857655,-2.131965,-8.258739
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8425,-0.7706869823623804,0.1421068917484901,0.008170620551955155,-0.3739505432393629,-2.261951,-7.957894
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.845,-0.7579273354201435,0.16382388929393965,-0.02122477678819788,-0.3804886675716234,-2.404044,-7.654577
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8475,-0.7430642272871479,0.18713925126290717,-0.050158086472410025,-0.38613098127844253,-2.559729,-7.349032
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.85,-0.7260142558727778,0.2121140802953306,-0.07842712483440403,-0.39068315562514255,-2.730712,-7.041566
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8525,-0.7067067173668542,0.23879652938165113,-0.1058014381418717,-0.3939236771093846,-2.918951,-6.732553
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.855,-0.685089005553708,0.2672164722994405,-0.13202022874404545,-0.39560183885232075,-3.126706,-6.422453
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8575,-0.6611332383526838,0.29737896522781315,-0.15679084084851383,-0.39543628826149085,-3.356584,-6.111813
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.86,-0.634844231526458,0.32925638252037515,-0.17978816522455374,-0.39311448546300004,-3.611605,-5.801289
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8625,-0.6062688764072965,0.3627791720858944,-0.20065543010928746,-0.38829353305589964,-3.895266,-5.491652
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.865,-0.5755068682706614,0.3978252846471077,-0.2190069611243947,-0.38060295105959174,-4.211635,-5.183803
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8675,-0.5427225595361189,0.4342085010984423,-0.2344336018041025,-0.3696500774253823,-4.565443,-4.878786
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.87,-0.5081574636228815,0.47166612661407115,-0.24651156397071072,-0.3550288501616086,-4.962203,-4.577792
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8725,-0.472142603867464,0.5098468460052321,-0.2548154867243989,-0.33633273570789474,-5.408344,-4.282172
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.875,-0.43510949472578,0.548299934825973,-0.258936374263329,-0.313172460682771,-5.911356,-3.993431
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.8775,-0.3975980919096839,0.5864674630349258,-0.25850479683796557,-0.28519892243821615,-6.479932,-3.713225
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.7,2.7,2.88,-0.360259623079819,0.6236815449979118,-0.2532192181516137,-0.2521311414703214,-7.124066,-3.443346
