1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6475,0.528161855129799,-0.027344076516168825,0.8339793280297858,0.006564923588644198,-0.112286,-31.019351
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.65,0.5203069203395181,-0.02786966192061897,0.8386750412261358,0.006401101306762094,-0.113986,-30.874102
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6525,0.5123505616983024,-0.028405615939308394,0.8433275848557026,0.006228045808767379,-0.115728,-30.728003
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.655,0.5042915926260808,-0.028952162411953537,0.8479353439027638,0.0060453669117968714,-0.117513,-30.58104
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6575,0.4961288150247296,-0.029509529820052918,0.8524966492019124,0.00585265683829604,-0.119343,-30.433198
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.66,0.4878610195756279,-0.03007795131829949,0.8570097754827593,0.005649489329393259,-0.121219,-30.284459
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6625,0.4794869860726799,-0.030657664758143573,0.8614729393357049,0.005435418707876813,-0.123143,-30.134808
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.665,0.4710054837933881,-0.031248912702438666,0.8658842970950057,0.0052099788875360434,-0.125117,-29.984227
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6675,0.46241527191077475,-0.03185194242998014,0.8702419426351171,0.004972682325395914,-0.127142,-29.8327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.67,0.4537150999491285,-0.03246700592862325,0.8745439050760692,0.004723018913120929,-0.129219,-29.680209
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6725,0.4449037082867868,-0.033094359875515664,0.8787881463933697,0.00446045480358917,-0.131352,-29.526736
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.675,0.43597982870941643,-0.03373426560282396,0.8829725589276449,0.004184431168344425,-0.133541,-29.372262
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6775,0.4269421850175124,-0.03438698904714841,0.8870949627888963,0.003894362881309846,-0.135789,-29.216769
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.68,0.41778949369210716,-0.035052800680629284,0.8911531031500045,0.0035896371238040782,-0.138098,-29.060238
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6825,0.40852046462303804,-0.03573197542151747,0.8951446474236435,0.0032696119055206896,-0.140471,-28.902648
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.685,0.3991338019044117,-0.03642479252174159,0.8990671823164956,0.0029336144957258967,-0.142909,-28.743979
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6875,0.3896282047023141,-0.03713153542872574,0.9029182107541778,0.002580939758488243,-0.145414,-28.58421
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.69,0.38000236820023214,-0.03785249161840398,0.9066951486698438,0.0022108483852696474,-0.147991,-28.42332
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6925,0.370254984628047,-0.03858795239603647,0.9103953216490006,0.0018225650176890932,-0.150641,-28.261288
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.695,0.3603847443810445,-0.03933821266104675,0.9140159614224596,0.0014152762527017875,-0.153366,-28.09809
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.6975,0.350390337235825,-0.040103570631674156,0.9175542021988577,0.0009881285218184322,-0.156171,-27.933703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7,0.3402704536706996,-0.04088432752475074,0.9210070768274987,0.0005402258353204899,-0.159058,-27.768105
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7025,0.33002378629872264,-0.041680787185380284,0.9243715127816252,7.062738169421515e-05,-0.162031,-27.601269
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.705,0.3196490314223189,-0.042493255660689414,0.9276443279514829,-0.0004216550282882501,-0.165093,-27.433172
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7075,0.3091448907192126,-0.04332204071115026,0.9308222262357287,-0.000937659684280765,-0.168247,-27.263788
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.71,0.29851007307030214,-0.04416745125220861,0.9339017929188748,-0.001478477878253057,-0.171497,-27.09309
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7125,0.2877432965410773,-0.04502979671810659,0.9368794898214933,-0.0020452569989777287,-0.174848,-26.92105
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.715,0.2768432905293132,-0.04590938633882041,0.93975165020887,-0.002639203833658289,-0.178304,-26.747641
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7175,0.2658087980929806,-0.046806528319959656,0.9425144734426413,-0.0032615880924734895,-0.181869,-26.572835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.72,0.2546385784736991,-0.04772152891425065,0.9451640193587357,-0.003913746173155932,-0.185548,-26.3966
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7225,0.24333140983256119,-0.04865469137185656,0.9476962023535271,-0.00459708518419631,-0.189346,-26.218907
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.725,0.231886092216926,-0.04960631475522609,0.9501067851586557,-0.00531308724686384,-0.193268,-26.039724
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7275,0.22030145077861277,-0.050576692602413584,0.9523913722833222,-0.006063314097999033,-0.19732,-25.859019
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.73,0.2085763392661917,-0.051566111420817635,0.9545454031010471,-0.006849412017450103,-0.201508,-25.676757
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7325,0.19670964381637068,-0.0525748489910353,0.9565641445559743,-0.007673117106135589,-0.205838,-25.492904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.735,0.18470028707234437,-0.053603172457968716,0.9584426834615575,-0.008536260943008807,-0.210317,-25.307425
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7375,0.17254723265992458,-0.05465133618341634,0.960175918362203,-0.009440776651734472,-0.214952,-25.120282
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.74,0.16024949005586533,-0.0557195793310764,0.9617585509257602,-0.010388705410635458,-0.21975,-24.931438
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7425,0.14780611988667264,-0.05680812315112694,0.9631850768319644,-0.01138220344249845,-0.22472,-24.740852
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.745,0.1352162397007121,-0.0579171679272586,0.9644497761187725,-0.012423549524131043,-0.22987,-24.548485
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7475,0.12247903026149233,-0.059046889544136144,0.9655467029451429,-0.013515153059184635,-0.235209,-24.354293
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.75,0.109593742415805,-0.0601974356276766,0.966469674725026,-0.0146595627617152,-0.240747,-24.158233
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7525,0.09655970459701098,-0.0613689212041155,0.9672122605832332,-0.015859476002286533,-0.246494,-23.96026
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.755,0.08337633103130934,-0.06256142381650855,0.9677677690793409,-0.017117748873145683,-0.252461,-23.760327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7575,0.07004313072341163,-0.06377497802888503,0.9681292351408708,-0.018437407034163678,-0.25866,-23.558386
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.76,0.05655971730801137,-0.06500956923860621,0.9682894061415785,-0.01982165740685837,-0.265104,-23.354387
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7625,0.04292581986470119,-0.06626512670634263,0.9682407270548371,-0.021273900789936233,-0.271805,-23.148276
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.765,0.029141294807088994,-0.06754151570027624,0.9679753246057071,-0.02279774547643583,-0.27878,-22.940001
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7675,0.01520613897189463,-0.06883852863633,0.9674849903383217,-0.02439702195975373,-0.286043,-22.729504
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.77,0.0011205040510486766,-0.07015587507915452,0.9667611625077741,-0.0260757988236069,-0.29361,-22.516729
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7725,-0.013115287470011365,-0.07149317044881956,0.9657949066975058,-0.027838399919345492,-0.301501,-22.301613
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.775,-0.027500724681662404,-0.07284992325526936,0.9645768950546281,-0.029689422942971975,-0.309734,-22.084095
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7775,-0.04203508871384916,-0.07422552065602166,0.963097384026279,-0.03163375953374277,-0.318331,-21.864108
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.78,-0.05671743105000945,-0.07561921210172015,0.9613461904703771,-0.033676617026268715,-0.327313,-21.641586
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7825,-0.07154654941060305,-0.07703009079823256,0.9593126660039136,-0.035823541998510594,-0.336706,-21.416456
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.785,-0.086520960883531,-0.07845707267212677,0.9569856694413394,-0.03808044576888903,-0.346537,-21.188647
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7875,-0.10163887192937356,-0.07989887247751819,0.9543535371649043,-0.0404536320066462,-0.356833,-20.95808
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.79,-0.1168981448320443,-0.08135397662521465,0.9514040512582675,-0.04294982663039773,-0.367625,-20.724676
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7925,-0.13229626009794693,-0.08282061224829707,0.9481244052246067,-0.045576210180040364,-0.378949,-20.488352
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.795,-0.14783027422808243,-0.08429671194003296,0.944501167101494,-0.048340452856329076,-0.390841,-20.249022
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.7975,-0.1634967721949313,-0.08577987350820354,0.9405202397777008,-0.05125075242970622,-0.403341,-20.006595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8,-0.17929181384730286,-0.08726731398208001,0.9361668183126922,-0.05431587522436958,-0.416493,-19.760977
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8025,-0.19521087333863996,-0.08875581698142891,0.931425344059662,-0.05754520038365833,-0.430346,-19.51207
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.805,-0.2112487705235409,-0.09024167240755634,0.9262794553988848,-0.06094876761677855,-0.444952,-19.259771
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8075,-0.22739959309007848,-0.09172060724035705,0.9207119349029613,-0.06453732861216699,-0.46037,-19.003975
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.81,-0.24365660798592453,-0.09318770601763846,0.914704652782095,-0.06832240227605328,-0.476662,-18.74457
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8125,-0.260012160449244,-0.094637319327809,0.908238506500675,-0.0723163339115965,-0.493901,-18.481439
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.815,-0.2764575586631459,-0.09606295835742847,0.901293356521741,-0.07653235838845764,-0.512162,-18.214462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8175,-0.29298294170739214,-0.09745717319297498,0.8938479582314465,-0.08098466725701127,-0.531533,-17.943514
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.82,-0.30957712807314525,-0.0988114121719949,0.8858798902316039,-0.08568847962529491,-0.552109,-17.668462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8225,-0.3262274415247418,-0.10011585910150726,0.8773654793785706,-0.0906601164265998,-0.573995,-17.38917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.825,-0.3429195105238123,-0.10135924459845795,0.8682797232091616,-0.09591707744330008,-0.597309,-17.105497
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8275,-0.35963703676106984,-0.10252862714375906,0.858596210752912,-0.10147812009434973,-0.622183,-16.817294
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.83,-0.3763615275532062,-0.10360913866202544,0.8482870432163726,-0.10736333850840829,-0.648764,-16.524409
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8325,-0.39307198593934717,-0.10458368852625596,0.8373227566808885,-0.11359424075048002,-0.677216,-16.226683
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.835,-0.4097445512347667,-0.10543261882260647,0.8256722498353151,-0.12019382119268911,-0.707726,-15.923951
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8375,-0.426352081552032,-0.10613330247806427,0.8133027209416699,-0.1271866238476522,-0.740501,-15.616046
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.84,-0.44286366836651925,-0.1066596744394498,0.8001796197998836,-0.13459879092148358,-0.775778,-15.302793
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8425,-0.4592440715777819,-0.10698168448911097,0.7862666225620796,-0.14245808876921207,-0.813824,-14.984015
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.845,-0.47545306170563717,-0.10706465849770566,0.7715256400104671,-0.15079390068651802,-0.854942,-14.65953
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8475,-0.4914446538908297,-0.10686855297799841,0.7559168735681966,-0.15963717233777722,-0.899478,-14.329158
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.85,-0.5071662163122971,-0.10634708578489296,0.7393989381346103,-0.16902029082892553,-0.947827,-13.992714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8525,-0.5225574336188016,-0.10544672383825304,0.7219290771785457,-0.17897687213472105,-1.000439,-13.650018
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.855,-0.5375491042322714,-0.10410550705713106,0.7034635038351871,-0.1895414233391134,-1.057837,-13.300892
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8575,-0.5520617492972839,-0.10225168666994147,0.6839579125951749,-0.2007488353891201,-1.120618,-12.945169
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.86,-0.5660040112419227,-0.09980215631896125,0.6633682202373158,-0.21263364811757313,-1.189476,-12.582692
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8625,-0.5792708223436982,-0.09666065686915568,0.6416516127517821,-0.22522901135601922,-1.265216,-12.213323
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.865,-0.5917413298376537,-0.09271574202966339,0.6187679980415661,-0.23856524313800345,-1.348773,-11.836952
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8675,-0.603276576181794,-0.08783850400703368,0.5946819931059059,-0.2526678573733216,-1.44124,-11.4535
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.87,-0.6137169543813425,-0.08188007968184202,0.5693656099669594,-0.26755489821062106,-1.5439,-11.062939
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8725,-0.622879493492595,-0.07466899292115975,0.5428018470497521,-0.2832333763734746,-1.658256,-10.665299
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.875,-0.630555085229172,-0.0660084441979719,0.514989441154434,-0.299694554988026,-1.786084,-10.260693
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8775,-0.6365058480306496,-0.05567374364638113,0.485949086389129,-0.3169077820139803,-1.929481,-9.849333
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.88,-0.640462951786196,-0.043410209665610905,0.45573147319587126,-0.3348125206041449,-2.090931,-9.431566
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.5,2.5,2.8825,-0.6421254088440573,-0.028932036220172385,0.4244275287279521,-0.3533082016714612,-2.273382,-9.0079
