1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6525,0.15313643856337636,-0.03233886776670165,0.9699513141356839,-0.008410100975080034,-0.158075,-29.521288
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.655,0.141150235506195,-0.03282200773492965,0.971455244327671,-0.008980409440813282,-0.160813,-29.36317
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6575,0.12904833901933074,-0.033310220884685174,0.9728162643864363,-0.009571997948383473,-0.163625,-29.203869
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.66,0.11683085281443513,-0.03380342691817287,0.974030343204166,-0.010185682264600548,-0.166514,-29.043357
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6625,0.10449794812756473,-0.034301533299870755,0.9750933458435254,-0.010822314867427678,-0.169483,-28.881605
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.665,0.09204986757662645,-0.03480443423915707,0.9760010309015852,-0.011482786992055596,-0.172535,-28.718583
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6675,0.07948692920631971,-0.03531200958478564,0.9767490477823217,-0.01216803082009529,-0.175674,-28.554261
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.67,0.06680953073116808,-0.035824123622300814,0.9773329338700739,-0.012879021824057871,-0.178902,-28.388606
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6725,0.05401815398824436,-0.03634062376442878,0.977748111595298,-0.013616781280482715,-0.182225,-28.221584
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.675,0.04111336961228611,-0.03686133912328468,0.9779898853828787,-0.014382378966401686,-0.185644,-28.053161
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6775,0.028095841947083963,-0.03738607895187694,0.9780534384719964,-0.015176936055298447,-0.189166,-27.883301
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.68,0.014966334208445578,-0.037914630940845746,0.9779338295951218,-0.016001628230356214,-0.192794,-27.711965
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6825,0.0017257139156639692,-0.03844675935460703,0.9776259895021063,-0.01685768903460308,-0.196532,-27.539115
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.685,-0.011625041389803095,-0.0389822029890672,0.977124717313537,-0.017746413479586554,-0.200385,-27.364711
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6875,-0.0250848381175999,-0.0395206729307725,0.976424676685487,-0.018669161936459,-0.20436,-27.188709
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.69,-0.038652460270403984,-0.040061850094726695,0.9755203917654646,-0.019627364335860875,-0.20846,-27.011065
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6925,-0.05232656272852645,-0.0406053825150938,0.9744062429167936,-0.02062252470578869,-0.212693,-26.831733
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.695,-0.06610566414788258,-0.04115088235953573,0.973076462185716,-0.021656226079748833,-0.217064,-26.650665
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.6975,-0.07998813943842087,-0.04169792263394843,0.9715251284822055,-0.022730135810987703,-0.221579,-26.467811
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7,-0.0939722117856803,-0.042246033539761856,0.9697461624417392,-0.02384601133247464,-0.226247,-26.283117
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7025,-0.10805594417327302,-0.04279469844066464,0.9677333209311051,-0.025005706406671217,-0.231074,-26.096529
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.705,-0.122237230358159,-0.04334334938947444,0.9654801911565413,-0.02621117791398357,-0.236069,-25.907989
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7075,-0.1365137852439573,-0.04389136215876453,0.9629801843272117,-0.02746449323424621,-0.241241,-25.717437
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.71,-0.15088313458951663,-0.044438050710598066,0.9602265288209606,-0.02876783828168298,-0.246598,-25.524809
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7125,-0.1653426039808558,-0.04498266103111935,0.9572122627925244,-0.030123526260627417,-0.252151,-25.330039
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.715,-0.1798893069837663,-0.04552436424455722,0.95393022615676,-0.03153400721693784,-0.25791,-25.133059
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7175,-0.19452013238170512,-0.04606224890812639,0.9503730518708067,-0.03300187846862327,-0.263887,-24.933793
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.72,-0.2092317303887424,-0.04659531237401646,0.9465331564294436,-0.034529896008806855,-0.270094,-24.732167
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7225,-0.22402049770993052,-0.047122451086726566,0.9424027294770286,-0.03612098698492698,-0.276545,-24.528099
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.725,-0.2388825613006569,-0.04764244966292618,0.93797372242713,-0.0377782633701282,-0.283255,-24.321505
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7275,-0.25381376065238703,-0.04815396857620444,0.9332378359672572,-0.03950503695629786,-0.290239,-24.112295
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.73,-0.26880962840316075,-0.048655530239771975,0.9281865063106965,-0.041304835813281045,-0.297513,-23.900376
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7325,-0.2838653690370965,-0.049145503245519244,0.9228108900401814,-0.04318142237565071,-0.305098,-23.685648
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.735,-0.2989758353964369,-0.049622084476730596,0.9171018473689686,-0.04513881333716326,-0.313012,-23.468006
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7375,-0.31413550268109836,-0.050083278762889795,0.9110499236233395,-0.04718130155387534,-0.321278,-23.247341
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.74,-0.32933843955289865,-0.05052687568678383,0.9046453287268906,-0.04931348017996548,-0.32992,-23.023536
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7425,-0.3445782758922079,-0.05095042308453907,0.8978779144406207,-0.05154026928573937,-0.338963,-22.796468
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.745,-0.35984816667167746,-0.05135119669589454,0.8907371490840813,-0.0538669452351429,-0.348438,-22.566005
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7475,-0.37514075131157615,-0.05172616532193432,0.8832120894314085,-0.056299173130368835,-0.358374,-22.332011
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.75,-0.390448107760743,-0.0520719507269814,0.8752913494423,-0.0588430426636561,-0.368808,-22.09434
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7525,-0.4057617004012074,-0.05238478137582413,0.8669630654520807,-0.06150510775079346,-0.379777,-21.852835
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.755,-0.42107232069782696,-0.05266043892122248,0.858214857407678,-0.06429243035648556,-0.391324,-21.607333
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7575,-0.4363700192994861,-0.05289419614264946,0.8490337856986327,-0.06721262895751991,-0.403495,-21.357659
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.76,-0.4516440280364381,-0.05308074477662228,0.8394063030960455,-0.07027393212378362,-0.416343,-21.103627
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7625,-0.46688266993849525,-0.053214111360708666,0.829318201280131,-0.07348523772694655,-0.429926,-20.84504
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.765,-0.4820732550065405,-0.05328755882346086,0.8187545514131495,-0.07685617830791115,-0.444308,-20.581689
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7675,-0.4972019589879342,-0.05329347107367256,0.807699638204721,-0.08039719314090393,-0.459561,-20.313348
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.77,-0.512253681812411,-0.05322321725245572,0.7961368869299226,-0.08411960751545353,-0.475768,-20.039781
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7725,-0.527211881611069,-0.05306699158291199,0.7840487829100459,-0.0880357197045258,-0.493018,-19.760732
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.775,-0.542058379331711,-0.05281362384950156,0.7714167830702078,-0.09215889597904725,-0.511417,-19.475931
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7775,-0.5567731278339558,-0.052450354418202144,0.7582212193742756,-0.09650367383887322,-0.531079,-19.185087
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.78,-0.571333937941023,-0.051962566313022186,0.7444411942450281,-0.10108587331891988,-0.552138,-18.887892
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7825,-0.58571615216976,-0.051333465123510134,0.7300544685625471,-0.1059227157403862,-0.574746,-18.584014
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.785,-0.5998922546668203,-0.05054369534223889,0.7150373435780139,-0.11103294852966927,-0.599075,-18.273101
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7875,-0.6138314031331294,-0.049570879008894626,0.6993645392011205,-0.11643697360450365,-0.625324,-17.954774
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.79,-0.6274988650807398,-0.04838905912921521,0.683009072787215,-0.12215697515886233,-0.653722,-17.628629
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7925,-0.6408553364623973,-0.046968026071336,0.6659421450117146,-0.12821704021998612,-0.684534,-17.294235
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.795,-0.6538561153356972,-0.0452724998123341,0.6481330430317334,-0.13464326174698074,-0.718069,-16.951131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.7975,-0.6664500965254218,-0.04326113427180855,0.6295490764187793,-0.14146380877353987,-0.754686,-16.598825
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8,-0.6785785449563086,-0.040885301757498306,0.6101555690590347,-0.14870894041458577,-0.794808,-16.236794
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8025,-0.690173595166396,-0.03808760548739839,0.5899159414651035,-0.15641092935958542,-0.838934,-15.86448
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.805,-0.7011564122532603,-0.034800056023483524,0.5687919343381188,-0.16460384416150517,-0.887654,-15.481296
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8075,-0.7114349350945232,-0.030941833202664516,0.5467440481154192,-0.17332311586266597,-0.94167,-15.086621
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.81,-0.7209011064582962,-0.026416539124812472,0.5237323080615591,-0.18260477987716703,-1.001828,-14.679806
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8125,-0.729427477741802,-0.0211088311214337,0.499717515166508,-0.192484233653874,-1.069143,-14.260178
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.815,-0.7368630613234626,-0.014880309154968194,0.47466321681321094,-0.20299427742211523,-1.144848,-13.82705
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8175,-0.7430282967027434,-0.007564525586584503,0.44853873789326887,-0.21416209933120944,-1.230447,-13.379733
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.82,-0.7477090091230717,0.0010390019588287173,0.4213237665384488,-0.22600471390330482,-1.327786,-12.917558
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8225,-0.7506492926036418,0.011171840540973569,0.39301520686312824,-0.2385221461344862,-1.439147,-12.439909
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.825,-0.7515433821076734,0.023124688008386404,0.36363731544867944,-0.25168735166913825,-1.567363,-11.946264
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8275,-0.7500268605839755,0.03724606862714733,0.3332565491150107,-0.2654314561641142,-1.715978,-11.436269
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.83,-0.7456680932125803,0.05395078765597717,0.3020030751321616,-0.2796223782443772,-1.889435,-10.909826
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8325,-0.7379617856662494,0.07372625550914262,0.2701014915781398,-0.2940343103286187,-2.093332,-10.367235
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.835,-0.7263283204200687,0.09713304610592059,0.23791381815911483,-0.30830502651782826,-2.334713,-9.809385
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8375,-0.7101254362796094,0.12479316327452053,0.20599783003082964,-0.3218779811063474,-2.622404,-9.238011
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.84,-0.6886832938413181,0.15735504615714646,0.17518238745270429,-0.3339275810123011,-2.967314,-8.656054
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8425,-0.6613800630396348,0.1954183043919124,0.146656738323857,-0.34327067196827543,-3.382519,-8.068112
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.845,-0.6277815618397222,0.23939485043089806,0.12205979440077616,-0.3482781917167291,-3.882679,-7.481001
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8475,-0.587870408130424,0.2892812241802465,0.10353429108333226,-0.34682189045493667,-4.481708,-6.904357
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.85,-0.5423764211817068,0.3443306076345761,0.09367807042488639,-0.3363234286331101,-5.186322,-6.35117
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8525,-0.4931720734843164,0.4026607035547044,0.09529015193628106,-0.31400738676859946,-5.980846,-5.837985
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.855,-0.4435994011067424,0.46093036358733086,0.11080805139639971,-0.2774606989717642,-6.797314,-5.384396
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8575,-0.3984716779694337,0.5143398710669665,0.14142997134792537,-0.2255042636998665,-7.476759,-5.011415
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.86,-0.36345609496906317,0.5572460462240166,0.1861561241239226,-0.15914345371596308,-7.779226,-4.738549
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8625,-0.34376504554882054,0.5844628967953844,0.24126632458417,-0.0820838549962647,-7.535412,-4.580033
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.865,-0.34257961758761035,0.5928259866734326,0.3007654891315193,-0.00028528578074522707,-6.823113,-4.541454
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8675,-0.3600232538078084,0.5822082200668544,0.357833071670226,0.07947983432264348,-5.889509,-4.618242
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.87,-0.3932907840500094,0.5553876051026153,0.4066047908228813,0.15139546736861886,-4.948431,-4.79679
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8725,-0.4377892423399372,0.516911609953981,0.4433874597792584,0.21180574548988756,-4.108865,-5.057629
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.875,-0.488568267265517,0.471676192072552,0.466885416827682,0.259436663296085,-3.403871,-5.379229
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.8775,-0.541375011810501,0.423879377993784,0.4776670619786222,0.2948640852970777,-2.829517,-5.741096
11.185,2.0,1.0,1.0,34.6,33.9,33.9,3.4,2.9,2.88,-0.5931104648142478,0.37656978569144883,0.4773701707374475,0.3197237426607658,-2.368249,-6.125602
