1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.575,0.8004107899890208,-0.009648266763423357,0.5876862017008654,0.006672986612172522,-0.061088,-38.613254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.5775,0.7963780418538321,-0.009839361042310523,0.593019492622201,0.006694945672623347,-0.061715,-38.488284
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.58,0.7922901925254857,-0.01003409583616697,0.598348754317494,0.006715879150017873,-0.062354,-38.362838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.5825,0.7881466570951693,-0.010232555152343222,0.6036736788897169,0.0067357405625841195,-0.063006,-38.236905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.585,0.7839468408141517,-0.010434825512469022,0.6089939487210303,0.006754481488286694,-0.06367,-38.110473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.5875,0.779690138912541,-0.010640996046036943,0.6143092361426948,0.006772051473995548,-0.064348,-37.983531
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.59,0.7753759364141155,-0.01085115858820958,0.6196192030929312,0.006788397939782524,-0.065039,-37.856066
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.5925,0.771003607947085,-0.011065407782076719,0.6249235007622236,0.006803466078046128,-0.065744,-37.728067
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.595,0.7665725175506624,-0.011283841185601566,0.6302217692255093,0.006817198747141244,-0.066463,-37.599521
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.5975,0.7620820184772823,-0.011506559383511769,0.6355136370606984,0.0068295363591709965,-0.067196,-37.470415
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6,0.7575314529903256,-0.011733666104405363,0.6407987209529089,0.006840416761569039,-0.067945,-37.340737
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6025,0.7529201521571804,-0.011965268343359689,0.646076625283779,0.006849775112078207,-0.068709,-37.210474
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.605,0.7482474356374645,-0.01220147649034984,0.6513469417051934,0.006857543746699105,-0.069488,-37.079613
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6075,0.7435126114662242,-0.012442404464802244,0.6566092486967035,0.006863652040152418,-0.070284,-36.948139
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.61,0.7387149758319123,-0.012688169856630273,0.6618631111058927,0.006868026258364994,-0.071097,-36.816039
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6125,0.7338538128489289,-0.01293889407412187,0.6671080796708905,0.006870589402451817,-0.071927,-36.683299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.615,0.7289283943245014,-0.013194702499072801,0.6723436905241974,0.006871261043627654,-0.072775,-36.549903
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6175,0.723937979519656,-0.013455724649585317,0.6775694646769164,0.00686995714843675,-0.073641,-36.415838
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.62,0.7188818149040284,-0.01372209435098036,0.6827849074824505,0.006866589893644374,-0.074525,-36.281088
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6225,0.7137591339042184,-0.013993949915301458,0.6879895080786605,0.006861067470080751,-0.07543,-36.145638
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.625,0.708569156645408,-0.0142714343299198,0.693182738807398,0.00685329387467278,-0.076354,-36.009471
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6275,0.7033110896858992,-0.01455469545578688,0.6983640546102952,0.006843168689839264,-0.077298,-35.872571
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.63,0.6979841257442356,-0.01484388623591623,0.7035328923995778,0.006830586849357759,-0.078264,-35.734922
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6325,0.6925874434185282,-0.015139164914717904,0.7086886704026218,0.006815438389740666,-0.079252,-35.596506
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.635,0.6871202068975777,-0.015440695268851636,0.7138307874788614,0.006797608186077252,-0.080263,-35.457307
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6375,0.681581565663367,-0.01574864685031209,0.718958622407577,0.006776975671215549,-0.081296,-35.317306
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.64,0.6759706541844329,-0.01606319524251008,0.7240715331449895,0.006753414537060778,-0.082354,-35.176484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6425,0.6702865915996244,-0.016384522330167996,0.7291688560489632,0.006726792416666481,-0.083437,-35.034823
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.645,0.6645284813916829,-0.01671281658390616,0.7342499050695107,0.006696970545680463,-0.084545,-34.892303
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6475,0.6586954110500542,-0.017048273360461358,0.7393139709031513,0.00666380340158565,-0.08568,-34.748905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.65,0.6527864517222706,-0.017391095219546477,0.7443603201090493,0.006627138319038039,-0.086842,-34.604608
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6525,0.646800657853218,-0.0177414922584345,0.7493881941846599,0.006586815079459008,-0.088033,-34.459391
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.655,0.6407370668115064,-0.018099682465430925,0.7543968085984923,0.006542665472870669,-0.089253,-34.313232
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6575,0.6345946985021257,-0.018465892093485075,0.7593853517773658,0.006494512829788616,-0.090503,-34.166109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.66,0.6283725549644785,-0.018840356055284495,0.764352984045349,0.006442171520783052,-0.091785,-34.018
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6625,0.6220696199548201,-0.019223318341278516,0.7692988365113368,0.0063854464211048675,-0.093099,-33.86888
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.665,0.6156848585120255,-0.019615032462187817,0.7742220099019794,0.006324132337529327,-0.094447,-33.718726
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6675,0.6092172165055408,-0.02001576191767474,0.7791215733363857,0.0062580133943058195,-0.09583,-33.567512
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.67,0.6026656201642431,-0.02042578069298033,0.7839965630387346,0.00618686237480619,-0.097249,-33.415214
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6725,0.596028975584836,-0.020845373785472816,0.7888459809845892,0.0061104400151388155,-0.098706,-33.261803
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.675,0.5893061682182902,-0.021274837763205368,0.7936687934763293,0.006028494245634133,-0.100201,-33.107254
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6775,0.5824960623326836,-0.021714481357745587,0.7984639296427193,0.005940759375706977,-0.101738,-32.951537
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.68,0.5755975004506668,-0.022164626093718564,0.8032302798571694,0.005846955217154855,-0.103316,-32.794624
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6825,0.5686093027596092,-0.02262560695769969,0.8079666940687417,0.005746786140457807,-0.104938,-32.636484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.685,0.5615302664923014,-0.02309777310930473,0.8126719800393959,0.005639940058093051,-0.106606,-32.477087
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6875,0.554359165275898,-0.0235814886375536,0.817344901480351,0.0055260873282634,-0.10832,-32.3164
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.69,0.5470947484465831,-0.024077133365833024,0.8219841760797224,0.005404879571755054,-0.110085,-32.15439
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6925,0.5397357403271807,-0.024585103709054285,0.8265884734128616,0.005275948393870536,-0.1119,-31.991023
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.695,0.5322808394647216,-0.025105813586893667,0.8311564127259043,0.005138904002529951,-0.113769,-31.826262
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.6975,0.5247287178246437,-0.025639695397324358,0.8356865605821192,0.004993333712669454,-0.115694,-31.660072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7,0.5170780199380671,-0.02618720105499067,0.8401774283595184,0.004838800325993227,-0.117676,-31.492414
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7025,0.5093273619981846,-0.026748803099352663,0.8446274695870035,0.0046748403739209875,-0.11972,-31.323248
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.705,0.5014753309015099,-0.02732499587793326,0.8490350771049298,0.004500962210215588,-0.121827,-31.152533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7075,0.49352048322928554,-0.027916296810440767,0.8533985800344438,0.00431664393824146,-0.124,-30.980227
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.71,0.4854613441639581,-0.02852324774001395,0.8577162405381958,0.004121331156073959,-0.126243,-30.806284
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7125,0.47729640633514003,-0.029146416378352077,0.8619862503530799,0.003914434500728047,-0.128558,-30.63066
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.715,0.4690241285889887,-0.029786397852044833,0.8662067270734185,0.003695326970562291,-0.13095,-30.453307
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7175,0.4606429346743836,-0.030443816358015408,0.8703757101604999,0.003463341002409368,-0.133421,-30.274174
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.72,0.4521512118387019,-0.031119326936628756,0.874491156651511,0.0032177652771410792,-0.135976,-30.093209
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7225,0.4435473093253378,-0.031813617371706425,0.8785509365376745,0.0029578412241415357,-0.138618,-29.910359
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.725,0.4348295367644782,-0.032527410227417106,0.8825528277776773,0.0026827591914813883,-0.141353,-29.725568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7275,0.4259961624478697,-0.03326146503279444,0.8864945109082839,0.002391654244383013,-0.144185,-29.538776
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.73,0.41704541147760554,-0.03401658062545097,0.890373563209181,0.002083601549771655,-0.147119,-29.349923
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7325,0.4079754637781101,-0.0347935976669198,0.8941874523735983,0.0017576112992051891,-0.15016,-29.158945
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.735,0.39878445195969897,-0.03559340134294982,0.8979335296298981,0.0014126231161806964,-0.153315,-28.965775
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7375,0.38947045902120847,-0.03641692426299613,0.9016090222520661,0.0010474998865671685,-0.15659,-28.770343
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.74,0.3800315158783435,-0.037265149574075784,0.9052110253886363,0.0006610209425823206,-0.159991,-28.572576
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7425,0.37046559870351214,-0.038139114305072344,0.9087364931299291,0.0002518745211125641,-0.163526,-28.372399
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.745,0.3607706260621271,-0.03903991295844558,0.9121822287222887,-0.00018135059394118946,-0.167203,-28.169729
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7475,0.3509444558295982,-0.03996870136709661,0.9155448738250618,-0.0006401743484794103,-0.171029,-27.964485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.75,0.340984881872651,-0.0409267008347971,0.918820896691026,-0.00112623573231275,-0.175015,-27.756578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7525,0.330889630478204,-0.041915202579042014,0.9220065791334774,-0.001641304266072787,-0.17917,-27.545915
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.755,0.32065635651296154,-0.04293557249533324,0.9250980021227919,-0.002187292816689833,-0.183504,-27.332398
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7575,0.3102826392971781,-0.043989256261617496,0.9280910298314513,-0.0027662719208756434,-0.18803,-27.115927
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.76,0.2997659781770512,-0.04507778480071027,0.9309812919185844,-0.003380485823754913,-0.192761,-26.896393
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7625,0.28910378778191204,-0.04620278011681872,0.9337641638123205,-0.00403237047232865,-0.197709,-26.673683
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.765,0.278293392955336,-0.04736596151942472,0.9364347447096595,-0.0047245737417186675,-0.20289,-26.447677
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7675,0.26733202335369805,-0.048569152243408346,0.9389878329680588,-0.005459978217289609,-0.208321,-26.21825
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.77,0.2562168077121852,-0.04981428646786551,0.9414178985091243,-0.006241726909117776,-0.21402,-25.985267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7725,0.24494476778753208,-0.05110341672689661,0.943719051790959,-0.007073252338548164,-0.220006,-25.748588
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.775,0.23351281199963014,-0.05243872169280962,0.9458850088298775,-0.007958309511778446,-0.226301,-25.508065
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7775,0.22191772881196636,-0.05382251429447338,0.9479090516617672,-0.008901013385008524,-0.232929,-25.263538
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.78,0.2101561799151415,-0.05525725010936177,0.9497839835253417,-0.009905881532749147,-0.239917,-25.01484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7825,0.19822469331072523,-0.05674553593500167,0.9515020779200565,-0.010977882859120425,-0.247294,-24.761795
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.785,0.18611965643715012,-0.05829013840122895,0.9530550205359328,-0.012122493346021024,-0.255093,-24.504211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7875,0.17383730953933135,-0.059893992425025584,0.9544338428651555,-0.013345760017571897,-0.26335,-24.241889
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.79,0.1613737395640753,-0.06156020922965886,0.9556288460789811,-0.014654374524306827,-0.272105,-23.974615
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7925,0.1487248749713341,-0.06329208354245229,0.9566295134794015,-0.01605575802188604,-0.281403,-23.702159
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.795,0.13588648199608988,-0.06509309944150989,0.9574244095021546,-0.017558159348493026,-0.291296,-23.424278
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.7975,0.12285416309008261,-0.06696693412845148,0.9580010628425234,-0.01917076890594607,-0.301839,-23.140713
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8,0.10962335853369197,-0.06891745864459561,0.9583458307809911,-0.02090385113862663,-0.313098,-22.851183
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8025,0.09618935255996276,-0.07094873419857589,0.958443741181226,-0.02276889910227305,-0.325144,-22.555391
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.805,0.08254728580721424,-0.07306500230200556,0.9582783078921558,-0.024778815347174826,-0.33806,-22.253017
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8075,0.06869217655859697,-0.0752706662722117,0.9578313143768692,-0.02694812423900652,-0.35194,-21.943718
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.81,0.05461895409821807,-0.0775702607959408,0.9570825592743526,-0.02929322194433641,-0.366891,-21.627122
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8125,0.040322508700122,-0.0799684050699674,0.956009556227697,-0.0318326716640555,-0.383036,-21.302835
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.815,0.02579776438869585,-0.08246973342447057,0.9545871786265978,-0.03458755336341757,-0.400517,-20.970427
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8175,0.011039782836303759,-0.08507879512522043,0.9527872378450947,-0.03758187928871973,-0.419498,-20.629438
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.82,-0.0039560901651151436,-0.08779991200437318,0.950577981030561,-0.040843089053491204,-0.44017,-20.279369
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8225,-0.01919401996794661,-0.0906369783510709,0.9479234914348832,-0.04440264110183969,-0.462754,-19.919683
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.825,-0.03467739845754393,-0.09359318162316681,0.9447829705961572,-0.04829672098887504,-0.487512,-19.549801
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8275,-0.05040844967572098,-0.09667061433451668,0.9411098773270258,-0.05256709120774406,-0.514751,-19.169094
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.83,-0.06638768415566075,-0.09986973594287575,0.936850893458486,-0.057262112223034116,-0.544837,-18.776886
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8325,-0.08261314402203518,-0.10318862729138216,0.9319446807847698,-0.0624379697802621,-0.578203,-18.372447
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.835,-0.09907935762713703,-0.10662195709257342,0.9263203881040765,-0.06816014900198288,-0.615372,-17.954989
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8375,-0.11577588936361898,-0.11015954713304883,0.9198958626540173,-0.0745052002532639,-0.656973,-17.523667
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.84,-0.13268532302591987,-0.11378437607584263,0.9125755186353696,-0.0815628432372281,-0.70377,-17.077576
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8425,-0.14978044957724082,-0.11746979490790997,0.9042478208342858,-0.08943845035867519,-0.756699,-16.615756
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.845,-0.167020333870299,-0.12117563177802386,0.8947823609603494,-0.09825593075489937,-0.816911,-16.137194
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8475,-0.18434479818864113,-0.12484272876375231,0.8840265517614878,-0.10816098909969783,-0.885835,-15.640839
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.85,-0.20166666865965172,-0.1283852634389188,0.871802063800278,-0.11932463400560478,-0.965257,-15.125626
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8525,-0.21886086712722025,-0.1316799477400646,0.8579013258708911,-0.1319466160879934,-1.057422,-14.590512
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.855,-0.23574908346985507,-0.13455085336786893,0.8420847797166288,-0.1462581089395629,-1.165178,-14.034539
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8575,-0.25207833964836385,-0.1367481950814162,0.8240802562910192,-0.16252227542724468,-1.292148,-13.456929
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.86,-0.26749132678933163,-0.13791898040160525,0.8035870464121861,-0.18103016712461625,-1.442969,-12.857242
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8625,-0.28148618682644433,-0.13756723146862118,0.7802893214938827,-0.2020873421365781,-1.623573,-12.235601
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.865,-0.2933640060269665,-0.13500208279513753,0.7538870030051733,-0.22598317935149176,-1.841514,-11.593046
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8675,-0.30216502459619193,-0.12927478071438367,0.7241574663057159,-0.25292963936024393,-2.106254,-10.932052
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.87,-0.3066021656734177,-0.11911315024079104,0.6910684901268757,-0.28294928468819736,-2.429226,-10.257267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8725,-0.30501769347978686,-0.10287914478191575,0.6549691758988846,-0.31568616267201544,-2.823125,-9.576534
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.875,-0.295421615841768,-0.078607564676973,0.616882314339433,-0.350116446189144,-3.299233,-8.902168
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8775,-0.2757194234633081,-0.0442324376175721,0.5788871807444531,-0.384169994934135,-3.860192,-8.252336
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.88,-0.24427602562034445,0.0018538107261098565,0.5444799674460895,-0.4143748502393578,-4.483924,-7.652045
11.185,2.0,1.0,1.0,33.0,33.0,33.0,4.0,1.5,2.8825,-0.20090399824148497,0.05982186817737395,0.518611346873013,-0.43582237991788353,-5.095918,-7.132746
