1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.65,0.4705885760625778,-0.02231321162186656,0.8665357325035214,0.0010077186792152636,-0.121828,-33.019909
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6525,0.46203433218353873,-0.022785771067623244,0.8708445867962591,0.0007954146299971891,-0.124025,-32.841436
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.655,0.4533690337661167,-0.023270902967350054,0.8750973113663214,0.0005721193402776379,-0.126293,-32.661111
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6575,0.44459117081658206,-0.023769083272400692,0.8792917912853239,0.00033724804507749535,-0.128634,-32.478877
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.66,0.43569920168025705,-0.02428081238271063,0.8834258274175709,9.017745980955874e-05,-0.131052,-32.294676
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6625,0.42669155176563095,-0.024806616713311275,0.8874971318923267,-0.0001697573510839692,-0.133551,-32.108446
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.665,0.4175666121718424,-0.02534705037733387,0.891503323224943,-0.00044326641088533774,-0.136135,-31.920123
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6675,0.40832273821076126,-0.025902696994873776,0.8954419210501199,-0.0007311086075320188,-0.138808,-31.729642
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.67,0.39895824781408307,-0.02647417163781141,0.8993103404259044,-0.0010340958500467232,-0.141575,-31.536931
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6725,0.3894714198150786,-0.02706212292145596,0.90310588566169,-0.001353097648986671,-0.144441,-31.341919
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.675,0.37986049209380063,-0.027667235254666373,0.9068257436173012,-0.0016890461714107834,-0.147411,-31.144529
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6775,0.3701236595736523,-0.028290231260925322,0.9104669764131997,-0.0020429418277407635,-0.150491,-30.944681
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.68,0.36025907205634305,-0.028931874383661668,0.9140265134836688,-0.0024158594558284243,-0.153687,-30.742292
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6825,0.3502648318813639,-0.029592971689927524,0.917501142895421,-0.0028089551767154102,-0.157006,-30.537275
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.685,0.3401389913952181,-0.030274376887309867,0.9208875018431538,-0.0032234740071944864,-0.160454,-30.329537
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6875,0.329879550214847,-0.030976993569651,0.924182066220933,-0.00366075832661364,-0.164039,-30.118982
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.69,0.31948445226897587,-0.03170177870772103,0.9273811391535516,-0.004122257309708743,-0.16777,-29.905509
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6925,0.3089515826005329,-0.03244974640136407,0.9304808383548825,-0.004609537453972988,-0.171656,-29.689012
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.695,0.2982787639130681,-0.03322197190972172,0.9334770821601949,-0.005124294349612329,-0.175706,-29.469378
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.6975,0.28746375284410863,-0.03401959597582763,0.9363655740559693,-0.00566836586301964,-0.179931,-29.24649
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7,0.27650423594910184,-0.034843829460967285,0.9391417855032256,-0.00624374693156968,-0.184342,-29.020223
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7025,0.26539782538088375,-0.0356959583025292,0.9418009368179935,-0.006852606199156262,-0.188952,-28.790447
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.705,0.25414205425207664,-0.03657734880631682,0.9443379758343832,-0.007497304759197481,-0.193775,-28.557023
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7075,0.24273437167156428,-0.037489453280092365,0.9467475540305489,-0.00818041731596606,-0.198825,-28.319806
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.71,0.23117213745192564,-0.038433816008958004,0.9490239997443076,-0.008904756127433525,-0.20412,-28.07864
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7125,0.21945261649293313,-0.039412079564395346,0.9511612880415223,-0.009673398155051985,-0.209676,-27.833363
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.715,0.20757297285793544,-0.04042599142647385,0.9531530067244823,-0.010489715920104965,-0.215514,-27.583801
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7175,0.19553026357624817,-0.041477410881736905,0.9549923178768117,-0.011357412654989634,-0.221656,-27.32977
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.72,0.18332143222718217,-0.042568316135987376,0.9566719142326652,-0.01228056244419015,-0.228126,-27.071076
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7225,0.17094330239209335,-0.04370081154952374,0.9581839695272262,-0.013263656177658062,-0.23495,-26.807512
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.725,0.15839257110278454,-0.044877134859492775,0.9595200818278157,-0.014311654293624179,-0.242158,-26.538856
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7275,0.14566580247129543,-0.04609966419613605,0.9606712086541956,-0.015430047474537337,-0.249785,-26.264875
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.73,0.1327594217630019,-0.04737092462168431,0.9616275924652744,-0.016624926686266788,-0.257865,-25.985318
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7325,0.11966971027862042,-0.048693593815595494,0.9623786748078967,-0.017903064226241997,-0.266442,-25.699918
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.735,0.10639280155088678,-0.05007050638831628,0.9629129970798566,-0.01927200778242105,-0.275561,-25.408389
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7375,0.09292467955097099,-0.051504656114982734,0.9632180854388134,-0.020740189916441144,-0.285274,-25.110427
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.74,0.07926117985592106,-0.052999195122896976,0.9632803168727625,-0.022317055889219645,-0.295642,-24.805703
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7425,0.06539799507566373,-0.05455742871811794,0.9630847628127012,-0.024013213368514686,-0.30673,-24.493868
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.745,0.0513306863100779,-0.056182804063705606,0.9626150058847284,-0.02584060832414046,-0.318616,-24.174543
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7475,0.03705470304984694,-0.05787889027877763,0.9618529244303192,-0.027812732363493502,-0.331386,-23.847325
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.75,0.0225654148144868,-0.0596493466488661,0.960778438223939,-0.029944867932424,-0.34514,-23.511777
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7525,0.00785815902861484,-0.06149787443336546,0.9593692073296788,-0.0322543792595448,-0.359993,-23.167428
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.755,-0.007071688697523331,-0.06342814609697357,0.9576002741932205,-0.03476105872358871,-0.376078,-22.81377
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7575,-0.02222861341139207,-0.06544370349711837,0.9554436367775908,-0.0374875405551395,-0.393548,-22.450256
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.76,-0.03761681710419171,-0.06754781336875064,0.9528677377210985,-0.04045979654198981,-0.412584,-22.076292
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7625,-0.05324001626892672,-0.06974326398886159,0.9498368510105525,-0.04370773179951572,-0.433396,-21.691235
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.765,-0.06910115824531898,-0.0720320806374507,0.9463103434041625,-0.047265902805509435,-0.456232,-21.294389
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7675,-0.08520202493580957,-0.07441512861837977,0.9422417827018168,-0.051174384878960026,-0.481387,-20.884999
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.77,-0.10154267977562366,-0.07689156002346828,0.9375778588957615,-0.05547982214329775,-0.509209,-20.462247
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7725,-0.1181206956755357,-0.07945804244821564,0.9322570773291151,-0.06023669965581835,-0.540119,-20.025245
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.775,-0.13493007554118414,-0.08210768204795803,0.9262081756267475,-0.06550888440607512,-0.574623,-19.57303
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7775,-0.15195973924683076,-0.08482851605777729,0.919348209326977,-0.07137148828415549,-0.613338,-19.104564
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.78,-0.16919139622654464,-0.08760139590351051,0.9115802469880433,-0.07791310972264621,-0.657014,-18.618724
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7825,-0.18659654328924621,-0.09039700359935995,0.9027906184579273,-0.08523850712792214,-0.706581,-18.114309
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.785,-0.20413221155309147,-0.0931716301787064,0.8928456785656559,-0.0934717378707099,-0.763191,-17.590037
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7875,-0.2217349186506475,-0.09586117992391908,0.8815880991198587,-0.10275974518738436,-0.828286,-17.044564
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.79,-0.23931204139197626,-0.09837262752388704,0.8688328156123027,-0.11327626126673584,-0.903687,-16.476499
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7925,-0.2567294844643872,-0.10057182242366039,0.8543629885760892,-0.12522566147497471,-0.991709,-15.88445
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.795,-0.2737940596092656,-0.10226608388354212,0.8379267975775493,-0.13884594891269364,-1.095318,-15.267094
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.7975,-0.2902284087778947,-0.10317946497771102,0.8192367553391886,-0.1544091858949897,-1.218337,-14.623295
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8,-0.3056356902316826,-0.10291797177650383,0.7979748344858183,-0.1722161007541712,-1.365718,-13.952288
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8025,-0.3194509160170163,-0.10092172309436612,0.7738095684998445,-0.19257876606244917,-1.543872,-13.253981
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.805,-0.33087666378926334,-0.0964019019825686,0.7464361840943734,-0.21578042379895515,-1.761045,-12.529417
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8075,-0.33880500686035075,-0.08826448135401728,0.7156585307449674,-0.24199396720404634,-2.02763,-11.78148
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.81,-0.3417394202983689,-0.07503454489450254,0.6815418560602704,-0.2711305526612199,-2.356108,-11.015932
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8125,-0.33775814445857,-0.0548224361046975,0.644673749435051,-0.30258189801768,-2.759825,-10.242865
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.815,-0.3246135435758551,-0.025425197262807522,0.606560041437936,-0.3348306761685912,-3.248736,-9.478525
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8175,-0.30013625980797043,0.015270618874753896,0.5701123108979816,-0.3649732246701699,-3.81837,-8.747184
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.82,-0.2631450922372142,0.06838865688144319,0.5399936289618901,-0.3883864616889542,-4.426872,-8.082108
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8225,-0.21486930300963716,0.1326630344237431,0.5222888679136211,-0.3990653435123873,-4.962713,-7.523885
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.825,-0.1602580695145026,0.20316131767946546,0.5228676737137148,-0.3912485544246552,-5.242224,-7.114156
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8275,-0.1077935636247842,0.2714934064685309,0.5445716897971059,-0.36219059772948914,-5.111987,-6.884778
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.83,-0.06684074574116486,0.32844469067915466,0.5849656523095027,-0.3143563237466341,-4.601057,-6.846683
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8325,-0.0438188293205597,0.36774705961149917,0.6368613113057988,-0.2548707078061812,-3.898592,-6.985425
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.835,-0.04008910683520465,0.38813391771254924,0.6915230121914235,-0.19233899702414306,-3.189296,-7.266694
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8375,-0.052811355186947725,0.39246684133360005,0.7419682444985247,-0.13359904808853615,-2.570347,-7.647774
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.84,-0.07731480801014545,0.3853854870068762,0.7843316576800866,-0.08239659684519456,-2.068009,-8.087973
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8425,-0.10906998973958244,0.37136670280459266,0.8174424096975528,-0.03981897985447557,-1.674219,-8.554296
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.845,-0.14458820674658499,0.35384679339578484,0.8417564884781773,-0.005355561612028887,-1.369987,-9.0227
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8475,-0.18153085488611248,0.3351217699372406,0.8584357738617907,0.022193515560114854,-1.135852,-9.476942
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.85,-0.21848106060642367,0.3165774234001585,0.8687905877436061,0.04417008040563175,-0.955382,-9.90667
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8525,-0.2546579095111553,0.2989734350735259,0.874016869781138,0.06180184158267212,-0.815732,-10.305627
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.855,-0.2896821865320019,0.2826751598569488,0.875106525403134,0.07611675343339766,-0.707205,-10.670242
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8575,-0.3234130155824211,0.2678147410803415,0.8728409869425305,0.0879389834387549,-0.622578,-10.998624
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.86,-0.35584312418192215,0.2543940964843675,0.867817104712798,0.09791644816337867,-0.556502,-11.289879
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8625,-0.38703502985374105,0.24234743367649442,0.860480872900659,0.10655596759180094,-0.50501,-11.543659
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.865,-0.4170835406788839,0.23157776846705627,0.8511588471560637,0.11425623054664459,-0.465157,-11.759865
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8675,-0.44609440388617105,0.22197746952484623,0.8400839659198082,0.12133550718191415,-0.434756,-11.938451
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.87,-0.47417255600680064,0.21343924286438978,0.8274153984625265,0.12805391313270892,-0.412184,-12.079298
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8725,-0.5014159204424787,0.2058614802548912,0.813253078390956,0.13463107019962603,-0.396251,-12.182125
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.875,-0.527912283667058,0.199150295796104,0.797647797769573,0.141260264423226,-0.386105,-12.246422
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.8775,-0.5537377410782992,0.19321957570107567,0.7806076288898962,0.14812016655792737,-0.38117,-12.271402
11.185,2.0,1.0,1.0,33.7,34.3,34.3,3.6,3.4,2.88,-0.5789557556369576,0.1879897391882954,0.7621012217677017,0.15538507129623208,-0.381102,-12.25595
