1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6475,0.5206270293089228,-0.04212280359006192,0.8337647001546654,0.011450575154173076,-0.149257,-27.200033
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.65,0.5120715733670739,-0.043109362363060975,0.8386530964415528,0.011228027894751011,-0.152224,-27.02352
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6525,0.5033864512970063,-0.04412234708857842,0.8434911012074496,0.010987895176253494,-0.155289,-26.845513
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.655,0.494569445173079,-0.04516261467823299,0.8482763260570267,0.010729169024144608,-0.158456,-26.665977
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6575,0.48561828586653116,-0.04623105367398199,0.8530062717768261,0.010450778767634053,-0.161732,-26.48488
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.66,0.47653065184633486,-0.04732858538538304,0.8576783221538732,0.01015158661782021,-0.165119,-26.302185
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6625,0.46730416798093205,-0.04845616504412411,0.8622897373715687,0.009830382892340572,-0.168625,-26.117857
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.665,0.45793640434715815,-0.04961478297111111,0.8668376469481188,0.009485880854812065,-0.172254,-25.931859
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6675,0.44842487505391865,-0.050805465750275385,0.8713190421794689,0.0091167111341993,-0.176013,-25.744153
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.67,0.438767037089595,-0.05202927740194931,0.8757307680450748,0.008721415685757572,-0.179908,-25.554698
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6725,0.4289602892038659,-0.05328732054709876,0.8800695145307837,0.008298441251332256,-0.183946,-25.363455
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.675,0.4190019708366151,-0.05458073755186497,0.8843318073186422,0.007846132272505297,-0.188134,-25.17038
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6775,0.4088893611088937,-0.0559107116397066,0.8885139977884964,0.0073627232053175805,-0.19248,-24.975432
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.68,0.39861967789362845,-0.057278467955892885,0.892612252270754,0.00684633018000836,-0.196992,-24.778565
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6825,0.3881900769869491,-0.058685274566092495,0.8966225404835887,0.006294941943337946,-0.201679,-24.579732
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.685,0.3775976514047129,-0.06013244336728268,0.9005406230811003,0.005706410014524685,-0.20655,-24.378888
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6875,0.366839430833177,-0.0616213308850473,0.904362038231447,0.00507843797856826,-0.211615,-24.175981
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.69,0.355912381267903,-0.06315333892643672,0.9080820871356136,0.004408569832645676,-0.216886,-23.970962
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6925,0.34481340488094175,-0.06472991505180649,0.9116958183882048,0.0036941772922759984,-0.222373,-23.763777
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.695,0.333539340163465,-0.06635255282225337,0.9151980110713595,0.0029324459539394423,-0.228089,-23.554373
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.6975,0.3220869623992309,-0.06802279177127156,0.9185831564614005,0.002120360199692367,-0.234047,-23.342693
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7,0.31045298453410514,-0.06974221703979767,0.9218454382151058,0.0012546867169187037,-0.240262,-23.12868
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7025,0.29863405851826763,-0.07151245860267649,0.9249787108883006,0.00033195649254758985,-0.246749,-22.912272
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.705,0.2866267772113439,-0.07333519000140762,0.9279764766237201,-0.0006515548742943699,-0.253524,-22.693409
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7075,0.27442767695660575,-0.07521212648247946,0.930831859827575,-0.0016998487143162447,-0.260605,-22.472025
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.71,0.26203324094928027,-0.07714502242218471,0.9335375796348115,-0.0028172268768981205,-0.268011,-22.248054
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7125,0.24943990354624634,-0.07913566789703108,0.9360859199414646,-0.0040083175789389835,-0.275763,-22.021427
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.715,0.23664405569078417,-0.08118588423303143,0.938468696758584,-0.005278103750322224,-0.283884,-21.792072
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7175,0.22364205165721898,-0.08329751833654782,0.940677222615737,-0.006631954138517708,-0.292398,-21.559916
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.72,0.21043021735734496,-0.08547243557300287,0.9427022677128472,-0.00807565746346407,-0.30133,-21.324881
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7225,0.19700486049435442,-0.08771251091659249,0.9445340174868961,-0.009615459945447472,-0.310711,-21.086889
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.725,0.18336228290227508,-0.09001961804274254,0.9461620262246528,-0.01125810656334596,-0.320571,-20.845856
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7275,0.16949879547084726,-0.09239561597390047,0.9475751663138716,-0.013010886438557093,-0.330943,-20.601697
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.73,0.15541073612978423,-0.09484233281633656,0.9487615726833163,-0.014881682781180282,-0.341866,-20.354324
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7325,0.14109449145433947,-0.09736154603866759,0.9497085819364508,-0.01687902787963804,-0.353378,-20.103646
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.735,0.12654652255927412,-0.09995495863894936,0.9504026656349122,-0.019012163662686377,-0.365525,-19.849566
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7375,0.11176339607380846,-0.10262417042304799,0.9508293571362425,-0.021291108413347845,-0.378355,-19.591987
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.74,0.09674182114027749,-0.10537064346846549,0.950973171336531,-0.023726730267004417,-0.391921,-19.330806
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7425,0.08147869355879431,-0.10819566066997313,0.950817516613666,-0.026330828179640352,-0.406281,-19.065919
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.745,0.06597114841539325,-0.1111002760502869,0.9503445982125134,-0.02911622110531118,-0.4215,-18.797214
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7475,0.05021662278892839,-0.11408525526351036,0.9495353122620344,-0.03209684617184622,-0.437648,-18.524581
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.75,0.0342129304411928,-0.11715100441252,0.948369129569782,-0.0352878666869149,-0.454803,-18.247901
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7525,0.017958350765629422,-0.12029748493360184,0.9468239683065555,-0.03870579083773471,-0.473053,-17.967053
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.755,0.0014517347150279285,-0.12352411186011497,0.9448760546805172,-0.042368601959579325,-0.492493,-17.681914
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7575,-0.015307369037612237,-0.12682963224713822,0.9424997707159569,-0.04629590123077941,-0.51323,-17.392356
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.76,-0.03231856381061704,-0.13021197990353298,0.9396674883111121,-0.050509063591079977,-0.535382,-17.098245
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7625,-0.0495804258363421,-0.133668101816346,0.9363493888711876,-0.05503140755696137,-0.559082,-16.799448
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.765,-0.06709029081626504,-0.13719375074124635,0.9325132680231571,-0.059888379395706196,-0.584478,-16.495825
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7675,-0.08484399943445589,-0.14078323734467027,0.928124325253599,-0.06510775178422289,-0.611735,-16.187235
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.77,-0.10283559385177844,-0.14442913398815208,0.9231449388176857,-0.07071983657108286,-0.641041,-15.873535
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7725,-0.12105695565783214,-0.14812192070977148,0.9175344270111805,-0.07675771051645211,-0.672604,-15.554579
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.775,-0.1394973739359869,-0.15184956214735254,0.9112487979645396,-0.08325745181831876,-0.70666,-15.230222
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7775,-0.15814302996557267,-0.15559700202987092,0.9042404916245524,-0.09025838372935595,-0.743476,-14.900317
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.78,-0.17697638261703494,-0.15934555941038403,0.8964581196881048,-0.09780331947390163,-0.783355,-14.564721
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7825,-0.19597543567727174,-0.16307220801248198,0.8878462121474293,-0.10593879978669528,-0.82664,-14.223293
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.785,-0.21511286518685457,-0.16674871692610843,0.8783449830625961,-0.1147153104492781,-0.873723,-13.875898
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7875,-0.23435498143765493,-0.17034062747718207,0.8678901335409376,-0.12418746185168338,-0.92505,-13.52241
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.79,-0.2536604967060071,-0.17380603754535687,0.8564127171185761,-0.13441410541389157,-0.981134,-13.162715
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7925,-0.27297906634234215,-0.1770941611747114,0.84383910236861,-0.14545835210332433,-1.04256,-12.796714
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.795,-0.292249567955526,-0.18014362846345738,0.8300910803000103,-0.15738744558782145,-1.110004,-12.424329
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.7975,-0.31139808186072665,-0.18288048917074035,0.8150861807988232,-0.17027242593342898,-1.184246,-12.045512
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8,-0.3303355368779346,-0.1852158844111181,0.7987382839616757,-0.18418749823377023,-1.266187,-11.660249
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8025,-0.3489549907729432,-0.18704335601316938,0.7809586397101447,-0.1992089931176086,-1.356871,-11.268571
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.805,-0.36712852680610397,-0.18823577527052615,0.7616574435072723,-0.21541377177314194,-1.457514,-10.870567
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8075,-0.38470377088465474,-0.1886418957858497,0.7407461579256878,-0.23287688635297188,-1.56953,-10.466395
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.81,-0.4015000731675299,-0.18808257434700973,0.718140818985053,-0.251668257637498,-1.694572,-10.056302
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8125,-0.417304461046685,-0.186346766653061,0.693766620621135,-0.271848077594044,-1.83457,-9.640642
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.815,-0.431867566754692,-0.18318750072009243,0.6675641253384076,-0.29346058998832464,-1.991789,-9.219901
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8175,-0.4448998738201197,-0.17831817129911717,0.6394974938961603,-0.3165258575856043,-2.168879,-8.794722
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.82,-0.45606882422330763,-0.17140969560085226,0.6095651437092958,-0.34102910773395445,-2.368953,-8.365937
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8225,-0.464997591922735,-0.16208933353948277,0.5778132049763495,-0.36690728868337874,-2.595656,-7.934604
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.825,-0.471266659264485,-0.1499423054141153,0.5443520008323812,-0.39403261125747124,-2.853255,-7.502041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8275,-0.4744197120199496,-0.13451771786983538,0.5093754716481124,-0.42219315566836674,-3.146727,-7.069866
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.83,-0.47397574185673036,-0.11534068073592793,0.47318291907334964,-0.45107116598922803,-3.481842,-6.640035
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8325,-0.4694495001532723,-0.09193275150642284,0.43620158886707194,-0.4802205085162445,-3.865232,-6.21487
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.835,-0.4603823947528036,-0.06384279194304701,0.3990074046166925,-0.5090459731896978,-4.304402,-5.79708
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8375,-0.4463852892532648,-0.03068969112977134,0.36233966504803083,-0.5367885916486315,-4.80763,-5.389762
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.84,-0.42719313444440965,0.007783116028187213,0.32710396604041747,-0.5625226918068073,-5.38365,-4.996368
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8425,-0.40272868264081635,0.051644076494540024,0.29435651313872496,-0.5851715001026999,-6.040865,-4.620641
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.845,-0.37316873753405555,0.10070742091834918,0.2652631481479902,-0.6035479442596895,-6.785684,-4.266501
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8475,-0.33900206480861667,0.15447538102033542,0.24102875929981404,-0.6164249692349516,-7.619106,-3.937881
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.85,-0.30106458659109014,0.21210305385952205,0.22279793580466345,-0.6226345017993763,-8.530079,-3.638518
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8525,-0.26053679340035635,0.27240092836572605,0.21153549648551276,-0.6211864525114938,-9.483587,-3.371715
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.855,-0.2188923382098752,0.33388606580259134,0.20790409784838595,-0.6113905944463853,-10.403007,-3.140091
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8575,-0.17779612105828074,0.3948836045467483,0.2121622859415766,-0.5929580213023586,-11.156335,-2.945363
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.86,-0.13896297766311294,0.4536674894218574,0.22410656582957944,-0.5660586865127858,-11.577999,-2.788189
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8625,-0.10400005140661069,0.5086173974838862,0.2430734882747676,-0.5313190869427811,-11.555183,-2.668095
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.865,-0.07426202503321218,0.5583627621084541,0.26800393944269435,-0.4897579359220148,-11.115904,-2.583507
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8675,-0.050745601067122344,0.601887589813093,0.297556570921682,-0.4426728753098831,-10.4041,-2.531884
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.87,-0.03403887091215693,0.6385804940306593,0.3302464007390516,-0.39150214313915677,-9.577344,-2.509915
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8725,-0.024326939797172483,0.6682286062022527,0.3645817337476023,-0.33768797305721243,-8.744809,-2.513759
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.875,-0.0214428125780835,0.690966346066575,0.399177567859344,-0.282563483786589,-7.964164,-2.539292
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8775,-0.02494575383364454,0.7071967928524949,0.4328333051066255,-0.22727518346718525,-7.259185,-2.58233
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.88,-0.034208753125598304,0.7175039657554733,0.464572675295428,-0.17274315344782692,-6.635443,-2.638808
11.185,2.0,1.0,1.0,33.4,33.8,33.8,1.7,2.7,2.8825,-0.048500591054441544,0.7225704569241486,0.49365123900706415,-0.11965354472671183,-6.089875,-2.70491
