1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.635,0.541717007918352,-0.021364034661963138,0.8267932964115761,0.004560172696791625,-0.100857,-33.21284
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6375,0.5340862671617692,-0.021747320912130105,0.8315546685681205,0.004421332678995545,-0.102249,-33.075989
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.64,0.5263588418512456,-0.022137262259289896,0.8362760631572317,0.004275568585864632,-0.103672,-32.938467
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6425,0.5185336728753805,-0.02253397316056522,0.8409560253275187,0.0041226178095448655,-0.105127,-32.800261
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.645,0.5106096931820161,-0.02293756929138855,0.845593054328797,0.003962207241102579,-0.106615,-32.66136
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6475,0.5025858281617502,-0.023348167479943626,0.850185602028392,0.0037940528108566306,-0.108137,-32.521753
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.65,0.49446099606632626,-0.023765885633181813,0.8547320713783756,0.0036178590065867977,-0.109693,-32.381426
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6525,0.48623410846410703,-0.02419084265368667,0.8592308148320554,0.0034333183684418693,-0.111285,-32.240369
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.655,0.47790407073490676,-0.024623158346602,0.863680132707981,0.003240110959300476,-0.112914,-32.098569
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6575,0.4694697826066365,-0.02506295331577161,0.8680782714996973,0.0030379038092649266,-0.114581,-31.956012
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.66,0.4609301387363442,-0.02551034884816781,0.8724234221293699,0.0028263503328887843,-0.116287,-31.812687
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6625,0.4522840293383965,-0.025965466785611145,0.8767137181433626,0.0026050897176542348,-0.118033,-31.66858
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.665,0.44353034086268944,-0.026428429382698983,0.8809472338477824,0.0023737462821258196,-0.119822,-31.523678
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6675,0.4346679567259922,-0.02689935914976708,0.8851219823819023,0.002131928802111742,-0.121653,-31.377967
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.67,0.4256957580996656,-0.027378378679614283,0.8892359137273367,0.0018792298030598854,-0.123528,-31.231432
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6725,0.41661262475722816,-0.027865610456608455,0.8932869126507225,0.0016152248168074092,-0.125449,-31.084061
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.675,0.4074174359854491,-0.0283611766466742,0.8972727965775937,0.0013394716006855279,-0.127417,-30.935839
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6775,0.39810907156285924,-0.028865198866537944,0.9011913133950511,0.00105150931685499,-0.129433,-30.78675
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.68,0.3886864128098217,-0.02937779793046126,0.9050401391807137,0.0007508576696149418,-0.1315,-30.636779
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6825,0.37914834371456946,-0.029899093572543257,0.9088168758553579,0.00043701599828362755,-0.133619,-30.485912
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.685,0.3694937521398669,-0.030429204142505845,0.9125190487565297,0.00010946232309556181,-0.135791,-30.334132
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6875,0.35972153111527067,-0.030968246272690094,0.9161441041303177,-0.0002323476586037035,-0.138019,-30.181423
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.69,0.34983058022027563,-0.03151633451379414,0.9196894065383316,-0.0005889816287615211,-0.140304,-30.027769
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6925,0.33981980706394754,-0.032073580936664695,0.9231522361768402,-0.0009610317607062469,-0.142648,-29.873154
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.695,0.3296881288670509,-0.03264009469720876,0.9265297861048478,-0.0013491158902063723,-0.145054,-29.717559
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.6975,0.31943447415301157,-0.033215981561237375,0.9298191593777845,-0.001753878749007938,-0.147523,-29.560967
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7,0.3090577845545277,-0.033801343385754835,0.933017366083304,-0.0021759932645885067,-0.150057,-29.40336
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7025,0.2985570167430566,-0.034396277552896336,0.9361213202755345,-0.002616161930118996,-0.15266,-29.244719
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.705,0.28793114448891244,-0.035000876352362834,0.9391278368039472,-0.003075118248893258,-0.155333,-29.085027
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7075,0.27717916086020855,-0.03561522630782174,0.9420336280328446,-0.0035536282577760584,-0.158078,-28.924263
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.71,0.26630008056948246,-0.0362394074423153,0.9448353004472315,-0.004052492134531009,-0.160899,-28.762407
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7125,0.2552929424774213,-0.0368734924772546,0.9475293511406402,-0.004572545894226109,-0.163799,-28.599439
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.715,0.24415681226377547,-0.03751754595906178,0.9501121641802845,-0.005114663180274183,-0.166779,-28.435338
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7175,0.23289078527628962,-0.03817162330695537,0.9525800068445883,-0.005679757156055062,-0.169844,-28.270083
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.72,0.22149398956924743,-0.0388357697747441,0.9549290257279551,-0.006268782503481276,-0.172996,-28.103652
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7225,0.20996558914406363,-0.03951001931880423,0.9571552427073009,-0.006882737535323206,-0.17624,-27.936022
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.725,0.19830478740533,-0.04019439336363923,0.9592545507645953,-0.00752266642858727,-0.179577,-27.76717
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7275,0.18651083084668765,-0.04088889945557829,0.961222709659282,-0.008189661586769889,-0.183012,-27.597072
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.73,0.1745830129820383,-0.0415935297942134,0.9630553414441563,-0.008884866139362485,-0.18655,-27.425704
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7325,0.16252067853882618,-0.04230825963013223,0.9647479258177745,-0.009609476587594675,-0.190193,-27.25304
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.735,0.15032322793141206,-0.043033045516334315,0.9662957953061975,-0.010364745606047726,-0.193947,-27.079055
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7375,0.13799012203409394,-0.04376782339941543,0.9676941302662385,-0.01115198501047363,-0.197815,-26.903721
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.74,0.12552088727488955,-0.04451250653516032,0.9689379537020348,-0.011972568902906097,-0.201803,-26.727012
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7425,0.11291512107299169,-0.04526698321156786,0.9700221258861377,-0.012827937005961935,-0.205915,-26.548899
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.745,0.10017249764478495,-0.04603111426052761,0.9709413387757515,-0.013719598199099575,-0.210157,-26.369353
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7475,0.08729277420548182,-0.04680473033735333,0.9716901102141317,-0.014649134270538608,-0.214535,-26.188344
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.75,0.0742757975958455,-0.047587628945118,0.972262777906463,-0.0156182038995449,-0.219054,-26.00584
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7525,0.06112151136616644,-0.04837957117821471,0.97265349315878,-0.016628546884864513,-0.223721,-25.821811
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.755,0.04782996335263848,-0.049180278156719805,0.9728562143677311,-0.017681988636235036,-0.228542,-25.636223
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7575,0.03440131378460148,-0.049989427119964625,0.9728647002480911,-0.01878044494713936,-0.233524,-25.449041
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.76,0.020835843964857437,-0.05080664714412595,0.9726725027840472,-0.01992592706826911,-0.238675,-25.260231
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7625,0.007133965569423384,-0.05163151444462559,0.9722729598892527,-0.02112054710256664,-0.244002,-25.069757
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.765,-0.006703769382242874,-0.05246354721957615,0.9716591877596253,-0.02236652374418468,-0.249514,-24.87758
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7675,-0.020676657830264466,-0.0533021999853869,0.9708240729017421,-0.023666188385266518,-0.25522,-24.683662
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.77,-0.03478383418842832,-0.054146857349846714,0.9697602638184826,-0.025021991616089926,-0.261128,-24.487962
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7725,-0.04902425800049792,-0.05499682716144327,0.9684601623323754,-0.026436510145828575,-0.26725,-24.29044
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.775,-0.06339670066237962,-0.05585133296625037,0.9669159145257676,-0.027912454172964535,-0.273596,-24.091051
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7775,-0.07789973112530743,-0.056709505695292386,0.9651194012756716,-0.029452675236214792,-0.280177,-23.889751
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.78,-0.09253170048557412,-0.057570374495724955,0.9630622283597667,-0.031060174578691934,-0.287005,-23.686493
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7825,-0.10729072535532845,-0.05843285660828932,0.9607357161087267,-0.03273811205987602,-0.294093,-23.48123
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.785,-0.12217466989668398,-0.059295746181113065,0.9581308885787729,-0.03448981565180525,-0.301456,-23.273912
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7875,-0.13718112638706725,-0.06015770189580079,0.9552384622171645,-0.03631879155761631,-0.309108,-23.064486
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.79,-0.1523073941677062,-0.061017233265639105,0.9520488339923212,-0.038228734992152826,-0.317064,-22.852899
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7925,-0.16755045680870348,-0.061872685447304766,0.9485520689595507,-0.04022354166568019,-0.325343,-22.639094
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.795,-0.18290695730301132,-0.06272222238638187,0.9447378872328741,-0.042307320012725184,-0.333962,-22.423014
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.7975,-0.19837317107751107,-0.06356380809281295,0.9405956503336566,-0.044484404208496184,-0.342941,-22.204598
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8,-0.21394497658167755,-0.06439518581469078,0.9361143468874855,-0.046759368015103955,-0.352302,-21.983783
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8025,-0.22961782318244314,-0.06521385484693401,0.9312825776425405,-0.04913703949857745,-0.362067,-21.760503
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.805,-0.24538669605727448,-0.06601704467475925,0.9260885397857236,-0.05162251665518579,-0.372261,-21.53469
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8075,-0.26124607773524416,-0.06680168610967886,0.9205200105375034,-0.054221183981405734,-0.382911,-21.306273
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.81,-0.2771899058872885,-0.06756437902712806,0.9145643300133096,-0.05693873001549099,-0.394045,-21.075178
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8125,-0.29321152691055097,-0.06830135625871879,0.9082083833490274,-0.05978116586934759,-0.405696,-20.841327
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.815,-0.3093036447868883,-0.06900844312730857,0.9014385821015516,-0.06275484475645508,-0.417897,-20.60464
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8175,-0.32545826462044175,-0.06968101203814395,0.8942408449535212,-0.06586648250380366,-0.430685,-20.365032
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.82,-0.34166663017214677,-0.0703139314526515,0.8866005777756245,-0.0691231790118908,-0.444101,-20.122416
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8225,-0.3579191546084073,-0.07090150847106537,0.8785026531320761,-0.07253244059496734,-0.458188,-19.876699
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.825,-0.37420534356408036,-0.07143742413379829,0.8699313893570547,-0.07610220309173714,-0.472994,-19.627787
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8275,-0.3905137094846608,-0.07191466041670623,0.860870529385153,-0.07984085558175816,-0.488573,-19.375579
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.83,-0.4068316760551287,-0.07232541773918866,0.8513032195905857,-0.08375726447122865,-0.504982,-19.11997
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8325,-0.4231454713406686,-0.07266102162305413,0.8412119889828713,-0.08786079761910613,-0.522283,-18.860853
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.835,-0.4394400080531113,-0.07291181693037445,0.8305787292266763,-0.09216134805467271,-0.540548,-18.598111
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8375,-0.4556987491120681,-0.07306704786584244,0.8193846761081586,-0.09666935668326278,-0.559851,-18.331628
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.84,-0.47190355638634757,-0.07311472164860654,0.8076103932690403,-0.10139583317825336,-0.580279,-18.061278
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8425,-0.48803452017448157,-0.0730414534349354,0.7952357592851417,-0.10635237400239898,-0.601925,-17.786932
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.845,-0.5040697666064774,-0.07283228970079438,0.7822399594940189,-0.11155117617437658,-0.624893,-17.508455
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8475,-0.5199852397172167,-0.07247050686683135,0.7686014843968837,-0.11700504497698537,-0.649298,-17.225706
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.85,-0.5357544544492434,-0.0719373814619736,0.7542981369990952,-0.12272739326604094,-0.67527,-16.938539
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8525,-0.5513482162845306,-0.07121192757140701,0.7393070521442434,-0.12873222935076134,-0.702952,-16.6468
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.855,-0.5667343025781914,-0.07027059669761017,0.7236047317818999,-0.1350341295351647,-0.732504,-16.350332
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8575,-0.5818770999731937,-0.06908693448038238,0.7071671012424566,-0.14164819028195835,-0.764108,-16.048971
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.86,-0.5967371915201704,-0.06763118798039554,0.6899695930437906,-0.14858995351680743,-0.797967,-15.742547
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8625,-0.6112708863268504,-0.0658698564472414,0.6719872666117781,-0.15587529674433626,-0.834308,-15.430885
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.865,-0.6254296837488861,-0.06376517769876833,0.6531949746721867,-0.16352027728677473,-0.873391,-15.113805
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8675,-0.6391596633618234,-0.06127454148823044,0.6335675901066213,-0.17154091694177745,-0.915509,-14.791124
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.87,-0.6524007913125427,-0.05834982061869482,0.6130803109375061,-0.17995290951211754,-0.960996,-14.462656
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8725,-0.6650861332783861,-0.05493661022137776,0.5917090660368822,-0.18877122876887517,-1.010231,-14.128212
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.875,-0.677140964382556,-0.0509733657637912,0.569431050410985,-0.198009608204856,-1.063649,-13.787605
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.8775,-0.6884817673555617,-0.0463904313243399,0.5462254268212721,-0.20767985609650175,-1.12175,-13.440649
11.185,2.0,1.0,1.0,33.6,33.0,33.0,2.5,3.2,2.88,-0.6990151124897701,-0.041108951953923396,0.5220742404403504,-0.21779095954829883,-1.185106,-13.087165
