1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6025,0.33560359261246525,-0.04929017547545055,0.9232101990657959,0.0038222917439092864,-0.154966,-26.118755
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.605,0.3250120603894244,-0.05024319158665725,0.9266494064348298,0.0033012328522375577,-0.157824,-25.959747
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6075,0.3142939640637074,-0.051214790407400575,0.9299880105923239,0.002754600851172161,-0.160769,-25.799547
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.61,0.3034483240312077,-0.05220532838213434,0.9332226394185817,0.0021812569674013295,-0.163803,-25.638128
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6125,0.2924741774738879,-0.05321516531735626,0.9363498093062662,0.0015800053298626613,-0.166931,-25.475465
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.615,0.28137058032680323,-0.05424466393141174,0.939365920780041,0.0009495896009572034,-0.170156,-25.311529
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6175,0.2701366093835993,-0.05529418933376902,0.9422672538838264,0.0002886893728215746,-0.173483,-25.146292
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.62,0.2587713645516613,-0.05636410842488879,0.9450499633183322,-0.0004040836904774779,-0.176916,-24.979724
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6225,0.24727397126926512,-0.05745478920666681,0.9477100733099079,-0.0011301899857431826,-0.180461,-24.811795
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.625,0.235643583098476,-0.0585665999921155,0.950243472189877,-0.00189116640132105,-0.184122,-24.642474
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6275,0.22387938450899092,-0.05969990850146536,0.9526459066615699,-0.002688631070694522,-0.187904,-24.471727
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.63,0.2119805938699276,-0.060855080830160675,0.9549129757299727,-0.003524288476449208,-0.191813,-24.299522
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6325,0.19994646666847904,-0.06203248027228046,0.9570401242664662,-0.004399934934704858,-0.195855,-24.125823
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.635,0.18777629897664636,-0.0632324659806879,0.9590226361783356,-0.005317464493044975,-0.200037,-23.950593
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6375,0.1754694311898128,-0.06445539144266041,0.9608556271496959,-0.0062788752782280115,-0.204366,-23.773797
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.64,0.16302525206384716,-0.06570160274682511,0.9625340369170403,-0.007286276333562801,-0.208848,-23.595394
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6425,0.1504432030808496,-0.06697143661385768,0.9640526210388456,-0.008341894989822797,-0.213491,-23.415345
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.645,0.13772278317747266,-0.06826521815953357,0.965405942114442,-0.009448084818009723,-0.218304,-23.233607
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6475,0.12486355387426512,-0.06958325835425672,0.9665883604026396,-0.010607334217188413,-0.223294,-23.050137
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.65,0.11186514484954911,-0.07092585113805075,0.9675940237854073,-0.01182227569608679,-0.228473,-22.864891
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6525,0.09872726000738065,-0.07229327014403816,0.9684168570160155,-0.01309569591321508,-0.233849,-22.677821
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.655,0.08544968409589708,-0.07368576497656205,0.9690505501846177,-0.014430546547014398,-0.239433,-22.488878
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6575,0.07203228994036125,-0.07510355698211928,0.9694885463269505,-0.01582995607504245,-0.245238,-22.298013
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.66,0.058475046364431515,-0.07654683444201456,0.9697240280937958,-0.017297242549547762,-0.251274,-22.105171
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6625,0.044778026883901326,-0.07801574710487877,0.9697499033898486,-0.018835927466058278,-0.257555,-21.910299
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.665,0.030941419269595007,-0.07951039996465613,0.9695587898806047,-0.020449750831936123,-0.264096,-21.713339
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6675,0.016965536090744807,-0.0810308461750347,0.9691429982547387,-0.022142687553306208,-0.270912,-21.514232
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.67,0.0028508263670978867,-0.082577078974215,0.9684945141170122,-0.02391896527152456,-0.278019,-21.312915
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6725,-0.011402111522037477,-0.08414902247390443,0.9676049783729466,-0.025783083794498955,-0.285435,-21.109323
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.675,-0.025792515500265997,-0.08574652114298353,0.9664656659511546,-0.027739836283876603,-0.293179,-20.903389
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6775,-0.04031944382914998,-0.08736932778875495,0.9650674626921862,-0.02979433237651147,-0.301273,-20.695043
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.68,-0.05498175728460408,-0.08901708980629068,0.9634008402139335,-0.03195202343786684,-0.309737,-20.484209
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6825,-0.06977809920536907,-0.09068933342821069,0.961455828542788,-0.0342187301662347,-0.318598,-20.270812
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.685,-0.08470687309941152,-0.09238544566214682,0.9592219862768666,-0.03660067279002087,-0.327881,-20.05477
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6875,-0.09976621744090193,-0.09410465354981325,0.9566883680224566,-0.03910450412594682,-0.337616,-19.835999
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.69,-0.11495397722743382,-0.09584600031839904,0.9538434888174517,-0.041737345793945,-0.347833,-19.61441
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6925,-0.13026767179235899,-0.09760831791995556,0.9506752852257486,-0.044506827914808846,-0.358568,-19.38991
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.695,-0.14570445827799464,-0.09939019536516347,0.9471710727547271,-0.04742113264918338,-0.369857,-19.162404
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.6975,-0.1612610900694498,-0.10118994215146918,0.9433174992138418,-0.05048904197111515,-0.381742,-18.931788
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7,-0.17693386936195796,-0.10300554595849838,0.9391004935969183,-0.053719990105615026,-0.394268,-18.697956
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7025,-0.19271859288301796,-0.10483462363164874,0.9345052100341552,-0.05712412109693285,-0.407485,-18.460796
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.705,-0.20861048960882814,-0.10667436429254452,0.929515966323729,-0.06071235201131925,-0.421446,-18.220191
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7075,-0.22460414909619672,-0.10852146319624642,0.9241161765184216,-0.06449644231334965,-0.436213,-17.976016
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.71,-0.24069343878849855,-0.11037204469191063,0.9182882770127752,-0.06848906998591069,-0.451852,-17.728144
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7125,-0.2568714083378169,-0.11222157232645893,0.912013645554234,-0.07270391498717134,-0.468437,-17.476436
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.715,-0.2731301786034765,-0.1140647437480516,0.9052725125926987,-0.07715575064814725,-0.48605,-17.220752
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7175,-0.28946081252559347,-0.11589536760351384,0.8980438643942742,-0.08186054360463144,-0.504781,-16.96094
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.72,-0.3058531645135642,-0.11770621906391222,0.8903053373867429,-0.08683556281714036,-0.524733,-16.696843
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7225,-0.32229570431264165,-0.11948886993399954,0.8820331032906856,-0.09209949814794623,-0.546019,-16.428295
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.725,-0.33877531049087317,-0.12123348847842579,0.8732017447410461,-0.09767258881541406,-0.568766,-16.155123
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7275,-0.35527702769304104,-0.12292860309927348,0.8637841213466232,-0.10357676180539088,-0.593118,-15.877144
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.73,-0.37178378059998435,-0.12456082278798983,0.8537512265075639,-0.10983577994910866,-0.619236,-15.594168
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7325,-0.3882760360666809,-0.12611450580544867,0.8430720358659458,-0.1164753988244859,-0.647302,-15.305994
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.735,-0.40473140313777156,-0.1275713662638615,0.8317133490746222,-0.12352353082994756,-0.677523,-15.012414
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7375,-0.4211241584945182,-0.12891000613261172,0.8196396277349137,-0.13101041361658564,-0.710132,-14.713208
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.74,-0.43742468230391157,-0.13010535759808362,0.8068128340124946,-0.13896877840703784,-0.745397,-14.408151
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7425,-0.4535987863452551,-0.1311280176011915,0.7931922767835189,-0.14743401138702836,-0.783625,-14.097006
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.745,-0.4696069126083846,-0.1319434526813955,0.7787344754512305,-0.15644429806537455,-0.825165,-13.77953
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7475,-0.48540317622727563,-0.13251104790887397,0.7633930561664238,-0.16604073589983745,-0.870422,-13.455471
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.75,-0.500934221599478,-0.132782968652972,0.747118701575271,-0.176267394085598,-0.919863,-13.124576
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7525,-0.516137854874022,-0.13270279824407574,0.7298591840755645,-0.1871712905270129,-0.974028,-12.786583
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.755,-0.5309414098164427,-0.1322039083863516,0.7115595247967423,-0.19880224374892352,-1.033549,-12.441236
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7575,-0.5452597977391608,-0.1312075128328754,0.6921623373510849,-0.2112125406245379,-1.099162,-12.088278
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.76,-0.5589931864430244,-0.129620349071656,0.671608438455171,-0.22445633767472944,-1.171732,-11.727465
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7625,-0.5720242492822691,-0.12733192893074688,0.6498378389042162,-0.2385886822072172,-1.252278,-11.35857
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.765,-0.5842149258586504,-0.12421129942765745,0.6267912707775156,-0.2536639970244953,-1.342008,-10.981393
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7675,-0.5954026443654159,-0.12010326378345867,0.6024124634132862,-0.26973381557493503,-1.442355,-10.595775
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.77,-0.6053959785916269,-0.11482403569263935,0.5766514552810924,-0.2868434795836522,-1.555034,-10.201616
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7725,-0.6139697601630631,-0.10815634785397174,0.549469324950482,-0.30502741483810447,-1.682099,-9.798894
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.775,-0.6208597543705469,-0.09984412415577099,0.5208448440982951,-0.32430248076875473,-1.826024,-9.387702
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7775,-0.6257571593624561,-0.08958697734644824,0.49078369716544634,-0.3446587476129142,-1.989802,-8.968277
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.78,-0.6283034372937103,-0.07703504440118863,0.4593310652551077,-0.3660469021184804,-2.177064,-8.541055
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7825,-0.6280863779545482,-0.061785065976696724,0.426588507905371,-0.3883613476123162,-2.392231,-8.106727
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.785,-0.624638886590531,-0.04337921045229428,0.3927361350114629,-0.4114180080196846,-2.640696,-7.666319
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7875,-0.6174428344845305,-0.02130899306028,0.358060927670496,-0.4349259839603065,-2.929042,-7.22128
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.79,-0.6059414414301668,0.004972226846645706,0.32299154311061745,-0.45845274183904927,-3.265288,-6.773598
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7925,-0.5895650099047535,0.03602333899165316,0.28813871647302786,-0.4813837540061891,-3.659151,-6.325919
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.795,-0.5677761286681278,0.07237004906285963,0.25433803199106886,-0.5028798686015282,-4.122244,-5.881689
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.7975,-0.540141044525395,0.11443325326647717,0.22268793701141612,-0.5218396080589555,-4.668099,-5.445285
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8,-0.5064325040885334,0.16242601201646098,0.19457023347568297,-0.5368792419191545,-5.311633,-5.022116
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8025,-0.4667640759654943,0.21621929632824108,0.17163358258054334,-0.5463501433805463,-6.067288,-4.618672
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.805,-0.42174468640586543,0.2751880523503791,0.1557152603472728,-0.5484181161593534,-6.943997,-4.242455
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8075,-0.372624160073744,0.33806709077022207,0.14867753738070827,-0.541228005047523,-7.932988,-3.90174
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.81,-0.3213796044313791,0.40286707450348164,0.1521495829134243,-0.5231620651157695,-8.981349,-3.605131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8125,-0.2706793530554626,0.46691349859860576,0.16719858484642788,-0.49316758092768653,-9.947222,-3.360895
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.815,-0.22367261009510733,0.5270594049065835,0.19399984601384063,-0.45108341835962995,-10.571719,-3.176131
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8175,-0.18360123113747429,0.5800737958467906,0.23161359869595782,-0.3978581465375106,-10.587159,-3.055907
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.82,-0.15330612810920818,0.6231320732028933,0.2779741472313451,-0.33555581109460875,-9.966584,-3.002565
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8225,-0.13476632899021346,0.65427080841483,0.33013589078508876,-0.2671072389722633,-8.956779,-3.015371
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.825,-0.12881655791372484,0.6726631382511891,0.384721314552379,-0.1958634902639123,-7.835591,-3.090616
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8275,-0.1351236923816368,0.6786373098434642,0.4384342761356744,-0.12508783094869436,-6.767829,-3.222147
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.83,-0.1523998909461896,0.6734624241748218,0.48848762991902595,-0.05753498983760785,-5.819542,-3.40215
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8325,-0.17875130953093782,0.6590023053742988,0.5328496168030119,0.0047893896112328254,-5.004768,-3.622032
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.835,-0.21204258044493543,0.6373556510273471,0.5702960070453593,0.060677733445446996,-4.315641,-3.873178
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8375,-0.2501903304608246,0.6105672374064474,0.6003172054965912,0.10962730224935502,-3.736843,-4.147531
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.84,-0.291350520015446,0.5804441162114541,0.6229512795046646,0.15167481296535204,-3.251816,-4.437933
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8425,-0.3340056275622785,0.5484703906679054,0.6386034418771117,0.18721832187145637,-2.845197,-4.738282
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.845,-0.37697818609509065,0.5157942943766323,0.6478889045636721,0.21686242929387337,-2.503622,-5.043543
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8475,-0.4194004349090019,0.4832582771855527,0.6515139110309768,0.24130117462763132,-2.215831,-5.349671
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.85,-0.4606640323923963,0.45144859522843356,0.6501952360000463,0.26123880063513844,-1.972501,-5.653488
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8525,-0.5003655443190305,0.4207490029276788,0.6446114708279234,0.27734177819074396,-1.765978,-5.952549
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.855,-0.5382562919329803,0.39139013886684615,0.6353775602513287,0.29021369502027855,-1.590008,-6.245006
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8575,-0.5742002005597565,0.3634910404139355,0.6230348427087817,0.3003853966440155,-1.439492,-6.52949
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.86,-0.6081403692191528,0.3370920817539594,0.608050580305495,0.3083144728247546,-1.310265,-6.805007
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8625,-0.6400736161165826,0.31218006561157713,0.5908227465765017,0.31438993187088715,-1.198923,-7.070854
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.865,-0.6700316858272596,0.28870675697278764,0.5716873069072984,0.3189393441518458,-1.102677,-7.326548
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8675,-0.6980677199907601,0.2666022300833368,0.5509263015387855,0.3222367912644782,-1.019233,-7.571772
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.87,-0.724246734262575,0.24578426239844783,0.52877577154446,0.32451067466367856,-0.946699,-7.806327
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8725,-0.748639063466634,0.22616479454203495,0.5054330363934673,0.3259508978721853,-0.883508,-8.030104
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.875,-0.771315960581953,0.207654256007659,0.48106311648296,0.326715216716416,-0.82836,-8.243052
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.8775,-0.7923467317156255,0.19016436339733397,0.4558042576528336,0.3269347134151641,-0.780167,-8.445158
11.185,2.0,1.0,1.0,34.6,33.9,33.9,2.6,1.6,2.88,-0.8117969490705239,0.17360984082985362,0.42977260189798966,0.3267184365902703,-0.738023,-8.636431
