1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5675,0.5247936108242027,-0.01707827551447522,0.8391857193701234,0.002651900435873108,-0.08933,-35.247647
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.57,0.5168620839495924,-0.017349433209281763,0.84394802644606,0.0025173487980587536,-0.090423,-35.123811
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5725,0.5088362704483333,-0.017624224375664587,0.8486632411043485,0.002377340378551403,-0.091536,-34.999488
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.575,0.5007154127046729,-0.017902681252062586,0.8533298606230346,0.0022317037728935866,-0.092671,-34.87467
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5775,0.4924987562051008,-0.018184835395103884,0.8579463429529939,0.0020802619519858694,-0.093828,-34.749348
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.58,0.4841855502009212,-0.018470717603341628,0.8625111057579345,0.001922832057249323,-0.095008,-34.623513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5825,0.4757750484062969,-0.018760357836136693,0.867022525435817,0.0017592251873026754,-0.096212,-34.497155
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.585,0.46726650973327455,-0.019053785127398998,0.8714789361216086,0.0015892461757341084,-0.09744,-34.370266
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5875,0.45865919906533553,-0.019351027493883607,0.8758786286713295,0.001412693359522115,-0.098692,-34.242835
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.59,0.44995238807109966,-0.019652111837717447,0.8802198496273429,0.0012293583376316146,-0.099969,-34.114854
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5925,0.4411453560598302,-0.019957063842811512,0.884500800164876,0.0010390257192815873,-0.101273,-33.986311
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.595,0.43223739088049107,-0.020265907864791603,0.8887196350197728,0.0008414728613482311,-0.102603,-33.857198
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.5975,0.423227789866117,-0.020578666814057893,0.8928744613975057,0.000636469594332205,-0.10396,-33.727503
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6,0.41411586082535645,-0.02089536203155493,0.8969633378634866,0.00042377793628065605,-0.105345,-33.597216
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6025,0.404900923083105,-0.021216013156809013,0.9009842732147465,0.00020315179401488267,-0.106759,-33.466326
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.605,0.39558230857218796,-0.02154063798775845,0.9049352253330711,-2.566334903122574e-05,-0.108203,-33.334823
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6075,0.3861593629781459,-0.021869252331869433,0.9088141000197131,-0.00026293075910409293,-0.109677,-33.202694
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.61,0.3766314469392361,-0.022201869847996478,0.9126187498117939,-0.0005089227933478746,-0.111182,-33.069928
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6125,0.3669979373038243,-0.02253850187840712,0.9163469727805724,-0.0007639212567979761,-0.11272,-32.936513
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.615,0.3572582284474119,-0.022879157270350718,0.9199965113117592,-0.0010282177760609905,-0.11429,-32.802437
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6175,0.347411733651653,-0.02322384218650441,0.9235650508680477,-0.0013021141906599443,-0.115894,-32.667687
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.62,0.3374578865477374,-0.02357255990358375,0.9270502187341191,-0.0015859229630941069,-0.117533,-32.532252
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6225,0.3273961426266368,-0.02392531059834875,0.930449582744327,-0.0018799676087433634,-0.119208,-32.396116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.625,0.317225980818787,-0.0242820911201813,0.933760649993329,-0.00218458314683017,-0.12092,-32.259268
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6275,0.306946905145837,-0.024642894749345407,0.9369808655299293,-0.0025001165737483398,-0.122669,-32.121693
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.63,0.2965584464472195,-0.025007710939972547,0.940107611034405,-0.0028269273601673342,-0.124458,-31.983376
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6325,0.2860601641843621,-0.025376525046739064,0.9431382034796008,-0.0031653879734335373,-0.126287,-31.844304
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.635,0.2754516483254663,-0.0257493180341199,0.9460698937760746,-0.0035158844269107163,-0.128157,-31.704461
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6375,0.26473252131388975,-0.0261260661670098,0.9488998654015639,-0.003878816858034662,-0.13007,-31.563832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.64,0.25390244012322477,-0.02650674068140649,0.9516252330150577,-0.004254600137003449,-0.132027,-31.422401
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6425,0.24296109840235053,-0.026891307433735516,0.9542430410556977,-0.004643664508182537,-0.13403,-31.280151
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.645,0.23190822871378225,-0.027279726527277115,0.9567502623267452,-0.0050464562664798195,-0.136079,-31.137066
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6475,0.2207436048688105,-0.02767195191401995,0.9591437965647718,-0.005463438471136158,-0.138176,-30.993128
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.65,0.20946704436300737,-0.028067930970117762,0.9614204689942191,-0.00589509169958882,-0.140323,-30.84832
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6525,0.19807841091589387,-0.028467604042957406,0.9635770288673526,-0.006341914844292957,-0.142522,-30.702622
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.655,0.18657761711860715,-0.028870903967666707,0.9656101479896134,-0.0068044259556448265,-0.144774,-30.556016
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6575,0.1749646271936754,-0.02927775555068375,0.9675164192301924,-0.007283163134425517,-0.14708,-30.408482
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.66,0.16323945987109717,-0.02968807501778201,0.9692923550175983,-0.007778685477494369,-0.149443,-30.259999
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6625,0.15140219138519626,-0.03010176942369376,0.9709343858197705,-0.008291574080798739,-0.151865,-30.110548
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.665,0.1394529585968535,-0.03051873602019066,0.9724388586081538,-0.008822433104142192,-0.154347,-29.960105
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6675,0.12739196224603175,-0.030938861579162688,0.9738020353049027,-0.00937189090256403,-0.156892,-29.808648
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.67,0.11521947033972472,-0.03136202166688329,0.9750200912121381,-0.009940601229640245,-0.159501,-29.656154
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6725,0.102935821680745,-0.03178807986525202,0.9760891134218902,-0.010529244518520053,-0.162178,-29.5026
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.675,0.09054142954315487,-0.03221688693535537,0.977005099204975,-0.011138529247067689,-0.164925,-29.347959
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6775,0.07803678550043902,-0.03264827991818959,0.9777639543767058,-0.011769193394098163,-0.167743,-29.192206
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.68,0.06542246341299746,-0.0330820811668169,0.9783614916367877,-0.012422005994378753,-0.170637,-29.035313
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6825,0.05269912358197143,-0.033518097303593127,0.9787934288802911,-0.013097768800824831,-0.173608,-28.877254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.685,0.03986751707697732,-0.033956118095378234,0.9790553874759038,-0.013797318063162256,-0.176659,-28.717998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6875,0.026928490245936434,-0.03439591523882703,0.9791428905069701,-0.014521526433260677,-0.179795,-28.557516
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.69,0.013882989415914336,-0.03483724104692933,0.9790513609700011,-0.015271305008380873,-0.183017,-28.395777
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6925,0.0007320657946421514,-0.03527982702691715,0.9787761199244033,-0.016047605524736774,-0.18633,-28.232746
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.695,-0.012523119416578653,-0.035723382338460744,0.9783123845860755,-0.016851422715053528,-0.189737,-28.068391
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.6975,-0.025881289686901225,-0.03616759211971569,0.977655266356299,-0.017683796845242947,-0.193243,-27.902675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7,-0.039341047583879185,-0.03661211566722488,0.9767997687759781,-0.018545816446908128,-0.19685,-27.735562
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7025,-0.05290086895091551,-0.03705658445391054,0.9757407853936206,-0.019438621264178054,-0.200564,-27.567013
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.705,-0.06655909681809458,-0.03750059996735766,0.9744730975337038,-0.020363405435360624,-0.204389,-27.396988
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7075,-0.08031393502834722,-0.037943731348262684,0.9729913719499674,-0.02132142093213151,-0.20833,-27.225444
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.71,-0.09416344155860454,-0.038385512806253706,0.9712901583458315,-0.02231398128146505,-0.212393,-27.052338
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7125,-0.10810552151297574,-0.03882544078721064,0.9693638867414792,-0.023342465598304385,-0.216582,-26.877622
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.715,-0.12213791976186734,-0.03926297086268039,0.9672068646641184,-0.024408322960091995,-0.220905,-26.701249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7175,-0.13625821319741435,-0.03969751430789271,0.9648132741345196,-0.02551307715778714,-0.225366,-26.523169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.72,-0.15046380257129108,-0.040128434330164914,0.9621771684190085,-0.026658331861930593,-0.229973,-26.343327
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7225,-0.16475190387615182,-0.04055504190401302,0.9592924685117104,-0.027845776246737432,-0.234734,-26.161669
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.725,-0.1791195392260219,-0.04097659116293959,0.9561529593068315,-0.029077191120161106,-0.239655,-25.978136
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7275,-0.19356352718433859,-0.041392274290493594,0.9527522854151019,-0.03035445561346526,-0.244746,-25.792666
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.73,-0.20808047248015565,-0.041801215844597416,0.9490839465720785,-0.03167955449012067,-0.250014,-25.605195
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7325,-0.22266675504382172,-0.042202466439106266,0.9451412925787461,-0.03305458614093228,-0.25547,-25.415655
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.735,-0.23731851828217748,-0.04259499569482259,0.940917517706607,-0.03448177134027465,-0.261124,-25.223975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7375,-0.2520316565003607,-0.04297768435842967,0.9364056544901284,-0.035963462847313325,-0.266987,-25.030078
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.74,-0.2668018013616809,-0.04334931547163893,0.9315985668188433,-0.037502155946224205,-0.273071,-24.833886
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7425,-0.28162430725883597,-0.0437085644538028,0.9264889422294634,-0.039100500030864654,-0.279389,-24.635315
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.745,-0.29649423544770487,-0.044053987938774325,0.9210692832847981,-0.04076131135223923,-0.285954,-24.434276
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7475,-0.3114063367693336,-0.044384011180197185,0.9153318979110429,-0.042487587061642525,-0.292783,-24.230675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.75,-0.32635503275452,-0.0446969138078653,0.909268888547639,-0.0442825206987397,-0.299892,-24.024413
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7525,-0.34133439486875844,-0.04499081368028521,0.9028721399444861,-0.04614951929228091,-0.307298,-23.815386
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.755,-0.35633812161095346,-0.0452636485338385,0.8961333054192556,-0.04809222226187237,-0.315022,-23.603482
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7575,-0.3713595131264952,-0.04551315507547492,0.889043791362873,-0.05011452233248854,-0.323085,-23.388584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.76,-0.3863914429313714,-0.045736845101754284,0.8815947397534893,-0.052220588699427355,-0.33151,-23.170567
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7625,-0.4014263262674129,-0.04593197814997815,0.8737770084082958,-0.05441489271044724,-0.340323,-22.949298
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.765,-0.41645608451562677,-0.0460955300942047,0.8655811486679773,-0.05670223636402929,-0.349553,-22.724635
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7675,-0.4314721049822884,-0.046224156986524295,0.8569973801704996,-0.05908778395823737,-0.35923,-22.496429
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.77,-0.4464651952354014,-0.04631415330758123,0.8480155623289329,-0.06157709726348727,-0.36939,-22.26452
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7725,-0.4614255310025102,-0.046361403624329965,0.8386251620825542,-0.06417617463448261,-0.38007,-22.028737
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.775,-0.4763425964367036,-0.04636132645032085,0.8288152174417696,-0.0668914945211403,-0.391313,-21.788899
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7775,-0.4912051153075135,-0.04630880885548367,0.8185742962963832,-0.06973006388451639,-0.403165,-21.54481
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.78,-0.5060009713653288,-0.04619813006713244,0.8078904499050784,-0.07269947206987071,-0.41568,-21.296265
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7825,-0.5207171157477041,-0.04602287192738077,0.7967511604342059,-0.07580795073228679,-0.428916,-21.04304
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.785,-0.5353394588247056,-0.04577581360608989,0.7851432818702948,-0.07906444044638243,-0.442938,-20.784898
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7875,-0.5498527432945393,-0.0454488073895195,0.7730529735997519,-0.08247866465383717,-0.457821,-20.521584
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.79,-0.5642403946098419,-0.045032631643135486,0.7604656259407363,-0.08606121160065927,-0.473648,-20.252825
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7925,-0.5784843438998531,-0.044516816144129945,0.7473657769413911,-0.08982362487500613,-0.490514,-19.978326
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.795,-0.5925648174038705,-0.043889433845684056,0.7337370198476891,-0.09377850305334173,-0.508525,-19.697773
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.7975,-0.6064600849820083,-0.04313685170702786,0.7195619008267993,-0.09793960876398465,-0.527805,-19.410824
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8,-0.6201461584356932,-0.04224343141845438,0.7048218068574063,-0.10232198713285214,-0.548491,-19.117116
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8025,-0.6335964280440206,-0.04119116856200358,0.6894968442408791,-0.10694209301244298,-0.570745,-18.816254
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.805,-0.6467812227615422,-0.03995925583874685,0.6735657090557278,-0.11181792550241117,-0.594752,-18.507812
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8075,-0.6596672757465122,-0.038523552284764666,0.6570055522352142,-0.11696916688602586,-0.620725,-18.191332
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.81,-0.6722170720615318,-0.03685593566190138,0.6397918440364787,-0.12241732098990529,-0.648912,-17.866321
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8125,-0.6843880492120273,-0.03492350915559541,0.6218982458510877,-0.12818584276461958,-0.679605,-17.532242
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.815,-0.6961316132849209,-0.03268762577512542,0.6032965021232689,-0.13430024604269186,-0.713144,-17.188521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8175,-0.7073919233547699,-0.030102683981884377,0.583956372407978,-0.14078816915023598,-0.749932,-16.834535
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.82,-0.7181043839810689,-0.027114635535160605,0.5638456345443248,-0.14767936711273777,-0.790445,-16.469613
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8225,-0.728193769405869,-0.023659130749280503,0.5429302063977557,-0.1550055827676876,-0.835253,-16.093036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.825,-0.7375718828582216,-0.019659206726095436,0.5211744584523783,-0.16280022439679184,-0.885041,-15.704028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8275,-0.7461346297586141,-0.015022400294279098,0.49854182698695476,-0.1710977403040254,-0.940634,-15.301764
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.83,-0.7537583547684473,-0.009637139598987746,0.47499589413208976,-0.17993252470685595,-1.003038,-14.885366
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8325,-0.760295261164425,-0.0033682382457776924,0.4505021865991706,-0.18933710472970836,-1.073484,-14.453911
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.835,-0.7655677016762925,0.0039487115559073424,0.4250310740430132,-0.1993392307270356,-1.153489,-14.006441
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8375,-0.7693611138505327,0.012514264071060517,0.39856234271392066,-0.20995730024705736,-1.24494,-13.541979
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.84,-0.7714153940049796,0.022573556654727888,0.37109231178170243,-0.22119325894062308,-1.350197,-13.059565
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8425,-0.7714146101424247,0.034426341826449915,0.34264479175649465,-0.23302169758619218,-1.472237,-12.5583
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.845,-0.7689752398675989,0.04843841074105204,0.31328781066022443,-0.24537325120713535,-1.614833,-12.037427
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8475,-0.7636337619612017,0.06505356229266204,0.2831589063619071,-0.2581095544883015,-1.782799,-11.496448
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.85,-0.7548357526422033,0.08480395930563185,0.2525029117944111,-0.2709859119895538,-1.982296,-10.935299
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8525,-0.7419311964223314,0.10831418404213183,0.22172739539365408,-0.28359665355812724,-2.221203,-10.354621
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.855,-0.7241853948073611,0.13628970341015104,0.19148168374870425,-0.29529744195125457,-2.509522,-9.756151
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8575,-0.7008227944017505,0.16947266661523763,0.16276409723510332,-0.30510015345516434,-2.859682,-9.143274
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.86,-0.6711330695519424,0.2085362254990962,0.13705501675305384,-0.31154295825617156,-3.286386,-8.521804
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8625,-0.634683122691607,0.2538746844078791,0.11645359920111667,-0.312557804643914,-3.805059,-7.900971
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.865,-0.5916852869980941,0.305240669519564,0.10375301017641035,-0.305399727787813,-4.426659,-7.294589
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8675,-0.5435427373863915,0.3612098354703501,0.10231706414418176,-0.28677278759249397,-5.144099,-6.722097
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.87,-0.4934766310079156,0.41856846234787376,0.11554633756155998,-0.2533599522053274,-5.902864,-6.208925
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8725,-0.4468986857303467,0.47195527105589397,0.14575178995898846,-0.20293321545475226,-6.556824,-5.785217
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.875,-0.410938373338031,0.514336507520719,0.192577536470871,-0.135901379849463,-6.862246,-5.481963
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.8775,-0.3926655172450357,0.5387610918235918,0.25176463407786215,-0.05651582275086737,-6.623977,-5.324547
11.185,2.0,1.0,1.0,34.5,33.5,33.5,4.0,2.4,2.88,-0.39645569288217836,0.5409515166543479,0.315457930632901,0.02744440843223981,-5.905897,-5.325669
