1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.605,0.6125388914129656,-0.011960309265980965,0.7789039693318078,0.0024588519226314692,-0.079348,-38.265371
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6075,0.6059307021354491,-0.012155580875279171,0.7839225250743554,0.0023829668909642696,-0.080272,-38.140708
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.61,0.5992408971955837,-0.012353721202269052,0.788913305947765,0.0023037877737227164,-0.081213,-38.015577
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6125,0.5924686650167222,-0.012554770554358,0.7938753184155716,0.0022212083426569385,-0.082172,-37.889969
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.615,0.5856131878634676,-0.01275876957447798,0.798807540445895,0.0021351187178760694,-0.083149,-37.763874
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6175,0.578673642052912,-0.012965759224113214,0.8037089206967291,0.002045405227425174,-0.084146,-37.637283
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.62,0.5716491981838886,-0.013175780764603736,0.8085783776789035,0.0019519502607206185,-0.085162,-37.510187
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6225,0.5645390213851997,-0.013388875736604166,0.8134147988961691,0.0018546321155318661,-0.086198,-37.382575
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.625,0.55734227158384,-0.0136050859375677,0.818217039961841,0.00175332483817823,-0.087254,-37.254438
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6275,0.5500581037942471,-0.013824453397118252,0.8229839236914388,0.0016478980565899672,-0.088331,-37.125766
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.63,0.5426856684296992,-0.01404702035016191,0.827714239170738,0.0015382168058603438,-0.08943,-36.996548
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6325,0.5352241116370031,-0.014272829207580178,0.8324067407986486,0.0014241413458933132,-0.090551,-36.866774
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.635,0.5276725756556813,-0.014501922524335369,0.8370601473043122,0.0013055269707259913,-0.091694,-36.736433
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6375,0.520030199202928,-0.014734342964806723,0.8416731407378147,0.001182223809078435,-0.09286,-36.605515
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.64,0.512296117885635,-0.01497013326516302,0.8462443654338921,0.0010540766156549462,-0.094051,-36.474008
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6425,0.5044694646408886,-0.015209336192563306,0.8507724269479947,0.0009209245526901043,-0.095265,-36.341901
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.645,0.4965493702063662,-0.015451994500961888,0.8552558909640667,0.0007826009611992974,-0.096505,-36.209183
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6475,0.48853496362215315,-0.01569815088327763,0.8596932821733861,0.0006389331213583868,-0.097771,-36.075842
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.65,0.48042537276553665,-0.015947847919670136,0.8640830831238036,0.0004897420013978882,-0.099063,-35.941865
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6525,0.47221972492045966,-0.016201128021645018,0.8684237330386851,0.0003348419943562023,-0.100382,-35.80724
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.655,0.4639171473833223,-0.016458033371690772,0.8727136266048839,0.0001740406419909021,-0.101729,-35.671956
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6575,0.455516768106955,-0.016718605858126543,0.8769511127290188,7.1383450988943455e-06,-0.103105,-35.535998
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.66,0.4470177163846348,-0.016982887004814803,0.8811344932613484,-0.00016607194055612702,-0.10451,-35.399354
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6625,0.43841912357612345,-0.017250917895367056,0.8852620216864874,-0.0003458050235673459,-0.105946,-35.262011
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.665,0.42972012387776326,-0.017522739091440878,0.8893319017802289,-0.000532283812379925,-0.107413,-35.123955
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6675,0.42091985513880237,-0.017798390544694093,0.8933422862316749,-0.0007257396679435758,-0.108912,-34.985171
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.67,0.4120174597261788,-0.018077911501928112,0.8972912752298938,-0.0009264127745820064,-0.110444,-34.845645
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6725,0.4030120854401059,-0.01836134040291334,0.9011769150142802,-0.0011345525302163986,-0.11201,-34.705362
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.675,0.393902886482928,-0.018648714770347914,0.904997196387768,-0.0013504179571660103,-0.113611,-34.564308
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6775,0.38468902448379,-0.018940071091355582,0.9087500531920253,-0.001574278134840914,-0.115247,-34.422467
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.68,0.3753696695818076,-0.019235444689877607,0.9124333607437235,-0.001806412655744131,-0.116921,-34.279822
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6825,0.3659440015705412,-0.01953486958925899,0.9160449342309359,-0.002047112106308963,-0.118634,-34.136358
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.685,0.35641121110669094,-0.019838378364268057,0.9195825270686782,-0.002296678574218776,-0.120385,-33.992057
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6875,0.3467705009860798,-0.02014600198172162,0.9230438292125684,-0.0025554261839862333,-0.122177,-33.846902
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.69,0.3370210874901361,-0.02045776962881382,0.9264264654295084,-0.0028236816627122945,-0.124011,-33.700876
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6925,0.3271622018062061,-0.02077370852816603,0.9297279935242561,-0.0031017849381020706,-0.125888,-33.55396
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.695,0.31719309152523795,-0.021093843738523344,0.9329459025206603,-0.0033900897709841084,-0.12781,-33.406135
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.6975,0.3071130222204785,-0.021418197939925342,0.9360776107962822,-0.003688964424769223,-0.129777,-33.257382
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7,0.2969212791110697,-0.021746791202066285,0.9391204641690071,-0.003998792374486944,-0.131792,-33.107682
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7025,0.28661716881455557,-0.022079640734437713,0.9420717339341741,-0.004319973058265953,-0.133856,-32.957013
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.705,0.27620002119256976,-0.022416760616709972,0.9449286148506197,-0.0046529226743686905,-0.135971,-32.805354
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7075,0.26566919129413297,-0.022758161507655878,0.9476882230738986,-0.004998075027164546,-0.138138,-32.652684
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.71,0.2550240614012692,-0.023103850330750755,0.9503475940348008,-0.005355882425721845,-0.140359,-32.49898
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7125,0.24426404318185024,-0.02345382993439402,0.9529036802611033,-0.005726816639029245,-0.142636,-32.344219
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.715,0.23338857995487877,-0.023808098724483532,0.9553533491402917,-0.00611136991221842,-0.144971,-32.188377
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7175,0.22239714907368074,-0.024166650266839083,0.957693380620772,-0.006510056048558672,-0.147365,-32.031428
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.72,0.2112892644328237,-0.024529472856703458,0.9599204648488141,-0.0069234115624345685,-0.149822,-31.873348
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7225,0.20006447910485595,-0.024896549052251218,0.962031199738192,-0.007351996909006198,-0.152343,-31.71411
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.725,0.1887223881134197,-0.025267855168699095,0.9640220884691231,-0.007796397796786135,-0.154931,-31.553686
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7275,0.17726263134960002,-0.025643360729233938,0.9658895369127434,-0.00825722658996756,-0.157587,-31.392047
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.73,0.1656848966389092,-0.026023027868545347,0.9676298509768906,-0.008735123807993907,-0.160315,-31.229165
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7325,0.15398892296673033,-0.02640681068427004,0.9692392338684813,-0.009230759730595449,-0.163118,-31.065009
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.735,0.14217450387064762,-0.026794654531106576,0.9707137832671758,-0.00974483611732876,-0.165998,-30.899547
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7375,0.13024149100866383,-0.027186495251742673,0.9720494884043736,-0.010278088051559697,-0.168958,-30.732746
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.74,0.11818979791302228,-0.02758225833803322,0.973242227040831,-0.010831285919833232,-0.172001,-30.564571
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7425,0.1060194039400949,-0.027981858015071245,0.9742877623353373,-0.011405237538693738,-0.175131,-30.394989
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.745,0.09373035842768535,-0.02838519623988275,0.9751817395959073,-0.012000790442263964,-0.178352,-30.22396
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7475,0.08132278507206583,-0.02879216160544303,0.9759196829038356,-0.012618834345282716,-0.181666,-30.051448
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.75,0.0687968865381835,-0.0292026281395257,0.976496991599701,-0.0132603037978537,-0.185079,-29.877412
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7525,0.0561529493177414,-0.02961645398654398,0.9769089366189475,-0.01392618104989527,-0.188593,-29.70181
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.755,0.04339134885131684,-0.03003347995898888,0.9771506566630405,-0.014617499145221688,-0.192214,-29.524599
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7575,0.030512554932299752,-0.030453527943291137,0.9772171541903121,-0.01533534526736761,-0.195946,-29.345734
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.76,0.01751713741240869,-0.030876399142880057,0.9771032912084731,-0.01608086436170408,-0.199795,-29.165167
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7625,0.004405772230664523,-0.031301872138855935,0.9768037848483376,-0.016855263061140126,-0.203765,-28.982848
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.765,-0.008820752209697696,-0.03172970074596545,0.9763132026955352,-0.01765981394578131,-0.207862,-28.798728
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7675,-0.022161528288992715,-0.032159611638420176,0.9756259578538065,-0.018495860170384255,-0.212093,-28.612751
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.77,-0.03561552201271599,-0.03259130171644984,0.974736303709894,-0.019364820497350294,-0.216463,-28.42486
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7725,-0.04918156541224702,-0.03302443518024428,0.9736383283659152,-0.020268194777401934,-0.220979,-28.234998
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.775,-0.06285834846519918,-0.033458640273014456,0.9723259487004094,-0.021207569925053557,-0.22565,-28.043102
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7775,-0.0766444104905536,-0.03389350564916088,0.9707929040139243,-0.022184626441600942,-0.230482,-27.849106
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.78,-0.09053813096737003,-0.034328576316837875,0.9690327492088731,-0.023201145544702227,-0.235484,-27.652944
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7825,-0.10453771971835009,-0.03476334909635638,0.9670388474464565,-0.024259016970805784,-0.240665,-27.454543
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.785,-0.11864120639078948,-0.03519726752667558,0.9648043622154594,-0.02536024752482964,-0.246035,-27.253827
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7875,-0.13284642915699035,-0.03562971614142173,0.9623222487386773,-0.02650697046072528,-0.251604,-27.050719
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.79,-0.1471510225439931,-0.036060014023144384,0.9595852446323241,-0.027701455787049578,-0.257383,-26.845135
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7925,-0.1615524042878442,-0.03648740752948757,0.9565858597219388,-0.028946121603573065,-0.263385,-26.636986
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.795,-0.1760477610903956,-0.03691106206716678,0.9533163649047417,-0.030243546588500276,-0.269623,-26.426182
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.7975,-0.19063403313592323,-0.037330052768536175,0.9497687799329221,-0.03159648377127024,-0.27611,-26.212623
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8,-0.2053078972003558,-0.037743353900430966,0.9459348599746313,-0.033007875743445485,-0.282863,-25.996208
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8025,-0.22006574815641378,-0.03814982680503771,0.9418060807892334,-0.03448087148014226,-0.289898,-25.776827
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.805,-0.23490367864265704,-0.038548206136752625,0.9373736223302712,-0.03601884496717348,-0.297233,-25.554366
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8075,-0.24981745662203245,-0.03893708411608365,0.9326283505632125,-0.03762541585493167,-0.304889,-25.328703
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.81,-0.26480250050431703,-0.039314892470056075,0.9275607972549555,-0.039304472389450645,-0.312886,-25.099709
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8125,-0.279853851444975,-0.0396798816663716,0.92216113745777,-0.041060196904512,-0.321249,-24.867247
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.815,-0.2949661423580099,-0.040030096973334296,0.9164191643713281,-0.0428970941966019,-0.330003,-24.631173
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8175,-0.310133563089202,-0.040363350786278424,0.9103242612221847,-0.04482002314748112,-0.339179,-24.391332
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.82,-0.3253498210849882,-0.040677190550156755,0.9038653697499499,-0.0468342320076318,-0.348806,-24.14756
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8225,-0.3406080967563235,-0.04096886147233464,0.8970309548329051,-0.048945397808368894,-0.35892,-23.899684
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.825,-0.3559009925701001,-0.041235263053514944,0.8898089647225368,-0.051159670431345505,-0.369561,-23.647517
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8275,-0.37122047469548936,-0.04147289826054264,0.8821867862860742,-0.05348372193175901,-0.380769,-23.390862
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.83,-0.38655780577908977,-0.04167781391301078,0.8741511945787127,-0.05592480178566223,-0.392595,-23.129508
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8325,-0.4019034671087487,-0.04184553054388829,0.8656882959832856,-0.058490798811778606,-0.40509,-22.863228
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.835,-0.417247068035393,-0.04197095960718569,0.8567834640661326,-0.06119031060261652,-0.418314,-22.591783
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8375,-0.4325772400349471,-0.042048305422896746,0.847421267206519,-0.06403272138566234,-0.432334,-22.314914
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.84,-0.4478815121820059,-0.04207094864528663,0.837585386967979,-0.06702828931809651,-0.447226,-22.032345
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8425,-0.46314616403982384,-0.04203130728164512,0.8272585261012355,-0.07018824428982726,-0.463074,-21.743778
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.845,-0.47835605100310785,-0.04192067033165616,0.8164223050126845,-0.07352489735679894,-0.479975,-21.448897
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8475,-0.4934943959042629,-0.04172899790633759,0.8050571455197454,-0.07705176292946721,-0.498038,-21.147359
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.85,-0.5085425391355951,-0.041444680146858176,0.7931421407755793,-0.08078369476902232,-0.517387,-20.838796
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8525,-0.5234796375525111,-0.04105424530187229,0.7806549104283107,-0.08473703664888342,-0.538165,-20.522813
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.855,-0.5382822998788128,-0.040542004812437915,0.767571440456578,-0.08892978814871191,-0.560537,-20.198983
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8575,-0.5529241430689512,-0.03988962003287032,0.7538659078043676,-0.09338178535263891,-0.584692,-19.866849
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.86,-0.5673752498764287,-0.03907557107098748,0.7395104910919179,-0.09811489505524877,-0.61085,-19.525914
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8625,-0.581601502450272,-0.03807450288497109,0.7244751705614877,-0.10315321918409728,-0.639265,-19.175646
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.865,-0.5955637597672174,-0.036856416868303515,0.7087275234162784,-0.10852330313970272,-0.670238,-18.815467
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8675,-0.6092168376385059,-0.03538566723107487,0.6922325254214519,-0.11425433704416313,-0.70412,-18.444757
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.87,-0.6225082383193301,-0.03361970997088748,0.6749523769656606,-0.12037833157831117,-0.741326,-18.062848
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8725,-0.6353765616796605,-0.031507537420892184,0.6568463831208048,-0.12693023879723797,-0.782352,-17.66902
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.875,-0.647749510639909,-0.0289877124623323,0.637870934723721,-0.133947970930916,-0.827788,-17.262502
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.8775,-0.6595413792749989,-0.02598589266663143,0.617979664424455,-0.1414722434496672,-0.878345,-16.842466
11.185,2.0,1.0,1.0,33.7,33.1,33.1,4.2,3.0,2.88,-0.6706498819709629,-0.022411705251713442,0.5971238930654688,-0.14954612760117894,-0.934881,-16.408036
