1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5275,0.8055647643408198,-0.009495871532630857,0.5800699934622274,0.006417872540317616,-0.063805,-38.815347
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.53,0.8014162870544033,-0.00968650564537647,0.5856574569903686,0.00643614916530407,-0.064479,-38.68855
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5325,0.7972082928025177,-0.009880802972235831,0.5912407831896656,0.00645328458024291,-0.065167,-38.561264
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.535,0.7929401390102445,-0.010078847810561247,0.5968196192169992,0.006469227742243728,-0.065868,-38.433476
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5375,0.7886111723096929,-0.010280726946023836,0.6023936011100322,0.0064839254785795004,-0.066583,-38.305177
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.54,0.7842207283408549,-0.010486529742960136,0.6079623534090783,0.006497322387184292,-0.067312,-38.176353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5425,0.7797681315482504,-0.010696348238647058,0.6135254887650773,0.006509360731848649,-0.068055,-38.046992
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.545,0.7752526949732461,-0.010910277241705946,0.6190826075330852,0.006519980331790085,-0.068813,-37.917084
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5475,0.7706737200419101,-0.011128414434847207,0.6246332973506357,0.0065291184452526746,-0.069587,-37.786614
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.55,0.766030496348264,-0.011350860482179296,0.6301771327003385,0.006536709646766687,-0.070376,-37.655571
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5525,0.7613223014327996,-0.011577719141319515,0.6357136744559818,0.006542685697672801,-0.071181,-37.523942
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.555,0.7565484005560933,-0.011809097380557174,0.6412424694114333,0.006546975409486978,-0.072003,-37.391712
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5575,0.7517080464673651,-0.012045105501336695,0.6467630497915522,0.006549504499652575,-0.072842,-37.25887
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.56,0.7468004791678124,-0.012285857266340725,0.6522749327442864,0.006550195439192866,-0.073698,-37.125401
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5625,0.741824925668538,-0.0125314700334742,0.6577776198131,0.00654896729174276,-0.074573,-36.991292
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.565,0.7367805997428766,-0.012782064896065558,0.6632705963888095,0.006545735543398558,-0.075465,-36.856527
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5675,0.7316667016729314,-0.013037766829621338,0.6687533311398601,0.0065404119227849234,-0.076377,-36.721093
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.57,0.726482417990091,-0.01329870484549279,0.6742252754200155,0.006532904210692815,-0.077309,-36.584974
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5725,0.7212269212093121,-0.01356501215183187,0.6796858626523805,0.006523116038592787,-0.078261,-36.448156
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.575,0.7158993695569137,-0.013836826322240845,0.6851345076885934,0.00651094667527605,-0.079234,-36.310623
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5775,0.7104989066916393,-0.014114289472542858,0.6905706061419722,0.006496290800819128,-0.080228,-36.172358
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.58,0.7050246614187058,-0.014397548446127038,0.695993533693309,0.006479038267003773,-0.081244,-36.033346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5825,0.6994757473965415,-0.014686755008354124,0.7014026453679334,0.0064590738432585325,-0.082283,-35.89357
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.585,0.6938512628359171,-0.014982066050533262,0.7067972747825748,0.006436276947113239,-0.083346,-35.753013
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5875,0.688150290191116,-0.015283643804020213,0.7121767333604552,0.0064105213580786845,-0.084432,-35.611658
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.59,0.6823718958428093,-0.015591656065015351,0.7175403095129399,0.006381674913776131,-0.085544,-35.469486
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5925,0.6765151297722362,-0.015906276430684027,0.7228872677859743,0.006349599187046587,-0.086681,-35.326479
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.595,0.6705790252262998,-0.016227684547255462,0.7282168479693875,0.006314149142666554,-0.087846,-35.182619
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.5975,0.664562598373126,-0.016556066370805093,0.7335282641670452,0.006275172772182805,-0.089037,-35.037886
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6,0.6584648479476269,-0.01689161444146595,0.7388207038256681,0.006232510705256366,-0.090257,-34.892261
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6025,0.6522847548865676,-0.017234528171867998,0.7440933267199786,0.0061859957957708794,-0.091506,-34.745723
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.605,0.6460212819525925,-0.01758501415065356,0.74934526389169,0.006135452680811461,-0.092786,-34.598251
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6075,0.6396733733466384,-0.01794328646197486,0.7545756165396412,0.006080697310458898,-0.094097,-34.449825
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.61,0.6332399543081144,-0.01830956702193932,0.7597834548582035,0.006021536446168237,-0.09544,-34.300422
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6125,0.6267199307021768,-0.01868408593303186,0.7649678168208528,0.005957767125302947,-0.096817,-34.150019
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.615,0.6201121885933867,-0.019067081857613254,0.7701277069055786,0.005889176089184201,-0.098229,-33.998595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6175,0.6134155938049789,-0.019458802411665126,0.7752620947585188,0.005815539171780516,-0.099677,-33.846124
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.62,0.6066289914629186,-0.01985950458003269,0.7803699137919442,0.0057366206459022046,-0.101161,-33.692582
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6225,0.5997512055238395,-0.020269455154498905,0.7854500597124017,0.005652172523481947,-0.102685,-33.537945
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.625,0.592781038285932,-0.0206889311961122,0.790501388974461,0.00556193380621053,-0.104248,-33.382186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6275,0.5857172698817219,-0.021118220523288416,0.7955227171551762,0.005465629682447027,-0.105853,-33.225278
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.63,0.5785586577516514,-0.021557622227305125,0.8005128172439091,0.005362970665945665,-0.107501,-33.067194
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6325,0.5713039360972605,-0.02200744721691966,0.8054704178417487,0.005253651671515133,-0.109193,-32.907906
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.635,0.563951815312689,-0.022468018793952948,0.8103942012642343,0.005137351022261301,-0.110932,-32.747385
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6375,0.5565009813931308,-0.022939673261806945,0.815282801540536,0.005013729382547373,-0.112719,-32.585599
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.64,0.5489500953187378,-0.023422760569013344,0.8201348023016564,0.004882428610230222,-0.114556,-32.42252
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6425,0.5412977924124088,-0.02391764499004728,0.8249487345495049,0.0047430705210958985,-0.116445,-32.258113
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.645,0.5335426816697413,-0.024424705845788253,0.8297230742979762,0.004595255557711887,-0.118389,-32.092346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6475,0.5256833450593278,-0.024944338266161308,0.8344562400763104,0.004438561354124079,-0.120389,-31.925185
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.65,0.5177183367914191,-0.025476953997656742,0.8391465902841053,0.004272541186952885,-0.122447,-31.756595
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6525,0.5096461825528932,-0.026022982258592422,0.8437924203862988,0.004096722302466065,-0.124567,-31.586538
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.655,0.5014653787062501,-0.026582870645162415,0.8483919599353208,0.003910604108115185,-0.12675,-31.414978
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6575,0.4931743914502747,-0.027157086091498323,0.8529433694063179,0.0037136562158069015,-0.129,-31.241874
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.66,0.4847716559398096,-0.02774611588715849,0.8574447368299329,0.003505316322815777,-0.13132,-31.067187
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6625,0.4762555753619538,-0.028350468755654345,0.8618940742055299,0.0032849879147219844,-0.133712,-30.890875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.665,0.4676245199658072,-0.028970675997819915,0.8662893136759684,0.003052037773043127,-0.13618,-30.712893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6675,0.4588768260427747,-0.029607292704026553,0.8706283034430258,0.0028057932683107378,-0.138728,-30.533197
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.67,0.4500107948542391,-0.030260899039436975,0.8749088034003246,0.002545539417178267,-0.141358,-30.35174
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6725,0.44102469150329465,-0.030932101606679613,0.8791284804580994,0.002270515679716228,-0.144075,-30.168474
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.675,0.4319167437471056,-0.03162153489049547,0.8832849035312788,0.0019799124703057482,-0.146884,-29.983348
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6775,0.4226851407463256,-0.032329862789060575,0.887375538159165,0.0016728673524458067,-0.149788,-29.79631
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.68,0.4133280317479504,-0.03305778023681007,0.8913977407213732,0.0013484608842853937,-0.152792,-29.607306
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6825,0.4038435246979366,-0.03380601492366917,0.895348752210579,0.0010057120777300353,-0.155902,-29.416278
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.685,0.3942296847799333,-0.03457532911562124,0.899225691518005,0.0006435734294727845,-0.159122,-29.223169
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6875,0.384484532876573,-0.0353665215814916,0.903025548182304,0.000260925477197406,-0.162459,-29.027917
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.69,0.37460604394997654,-0.03618042963067663,0.9067451745465057,-0.0001434291716088166,-0.165918,-28.830457
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6925,0.36459214533841466,-0.03701793126626911,0.9103812772609143,-0.0005707723974063086,-0.169507,-28.630725
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.695,0.35444071496661533,-0.037879947457589186,0.9139304080620481,-0.0010224777796408462,-0.173232,-28.42865
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.6975,0.34414957946784325,-0.03876744453547453,0.9173889537488936,-0.0015000185364142085,-0.1771,-28.224159
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7,0.33371651221691656,-0.03968143671275504,0.9207531252675756,-0.002004976278002486,-0.181121,-28.017179
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7025,0.3231392312745937,-0.04062298873107236,0.9240189458039629,-0.0025390506707561426,-0.185302,-27.807629
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.705,0.31241539724556183,-0.04159321863348983,0.9271822377703858,-0.00310407012091059,-0.189654,-27.595428
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7075,0.30154261105454455,-0.0425933006600857,0.9302386085573353,-0.0037020036027898304,-0.194186,-27.38049
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.71,0.29051841164808695,-0.04362446826075613,0.9331834349033593,-0.004334973773111391,-0.19891,-27.162723
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7125,0.27934027363344993,-0.04468801721561927,0.9360118457160258,-0.005005271532996392,-0.203837,-26.942035
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.715,0.2680056048710935,-0.04578530884844919,0.9387187031532752,-0.0057153722222895,-0.208981,-26.718325
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7175,0.2565117440436422,-0.04691777331221301,0.9412985817472526,-0.006467953657445345,-0.214355,-26.491491
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.72,0.2448559582324666,-0.04808691291764217,0.9437457453210782,-0.007265916255173222,-0.219974,-26.261423
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7225,0.23303544054344386,-0.04929430546539411,0.9460541214122887,-0.008112405520001116,-0.225856,-26.028007
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.725,0.22104730783684834,-0.05054160752914355,0.9482172728738701,-0.00901083721582164,-0.232018,-25.791124
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7275,0.20888859863317266,-0.051830557620150215,0.9502283662739135,-0.009964925590391605,-0.23848,-25.550647
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.73,0.19655627128826503,-0.05316297914249515,0.9520801366565514,-0.01097871507892663,-0.245264,-25.306442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7325,0.18404720255840532,-0.05454078302107458,0.9537648481585393,-0.012056615979916816,-0.252393,-25.058372
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.735,0.17135818671070666,-0.05596596984998668,0.9552742498956974,-0.013203444674865863,-0.259894,-24.806287
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7375,0.15848593537827224,-0.057440631365160866,0.9565995264392577,-0.014424469056040903,-0.267795,-24.550034
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.74,0.1454270784157239,-0.058966950989360195,0.9577312420913232,-0.015725459935072093,-0.276128,-24.289447
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7425,0.13217816608215582,-0.060547203126715576,0.9586592780379457,-0.017112749333510216,-0.284928,-24.024353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.745,0.11873567296985515,-0.06218375079340213,0.9593727613040252,-0.01859329670791895,-0.294234,-23.75457
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7475,0.10509600421370961,-0.06387904105534667,0.9598599842517813,-0.020174764341214565,-0.304087,-23.479904
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.75,0.0912555046655825,-0.0656355975956824,0.960108313148562,-0.021865603344045,-0.314538,-23.200149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7525,0.0772104719096257,-0.06745600954451075,0.9601040840738755,-0.023675151961303275,-0.325637,-22.915089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.755,0.06295717424116358,-0.06934291545891719,0.9598324841321477,-0.02561374817682575,-0.337447,-22.624493
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7575,0.04849187504988065,-0.07129898102572158,0.9592774155780137,-0.027692858962638203,-0.350032,-22.328115
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.76,0.03381086545966457,-0.07332686865144444,0.9584213400345766,-0.029925228937884206,-0.363469,-22.025698
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7625,0.018910507611270277,-0.07542919657480804,0.957245099480261,-0.032325051698382776,-0.377842,-21.716964
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.765,0.00378729166876275,-0.07760848444861934,0.9557277100834162,-0.03490816766352988,-0.393248,-21.40162
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7675,-0.011562089462403821,-0.07986708143934103,0.9538461242613819,-0.03769229297696991,-0.409796,-21.079355
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.77,-0.027140642530012107,-0.08220707171604012,0.951574955517692,-0.04069728480534453,-0.427608,-20.749835
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7725,-0.042950946705804356,-0.08463015065451229,0.948886159654087,-0.043945449318441875,-0.446829,-20.412706
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.775,-0.05899498793748319,-0.08713746304435978,0.9457486648535721,-0.047461899713138765,-0.467619,-20.067592
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7775,-0.07527394336396916,-0.08972939189090182,0.9421279418864628,-0.051274972862625175,-0.490167,-19.71409
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.78,-0.0917879006608779,-0.09240528282569196,0.9379855043199603,-0.05541671451424917,-0.514688,-19.351772
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7825,-0.10853549236885394,-0.09516308437527018,0.9332783271613998,-0.059923444375438624,-0.541434,-18.980183
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.785,-0.12551341882700143,-0.09799887797561534,0.9279581709385131,-0.06483641381492501,-0.570697,-18.598837
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7875,-0.14271582472205344,-0.10090626310151835,0.9219707970122467,-0.07020257007103144,-0.602821,-18.207219
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.79,-0.16013348270796926,-0.10387555145178569,0.9152550592792086,-0.07607544145149518,-0.638209,-17.804783
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7925,-0.17775272202363865,-0.10689270877948702,0.9077418579589713,-0.08251615742679579,-0.677336,-17.39095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.795,-0.1955540191717102,-0.10993796233252394,0.8993529439046657,-0.0895946147404205,-0.720771,-16.965113
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.7975,-0.21351013972685157,-0.11298396420607272,0.8899995685399522,-0.09739079398265231,-0.769188,-16.526633
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8,-0.23158368292871812,-0.1159933639494898,0.8795809879435464,-0.10599621769253628,-0.823403,-16.074849
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8025,-0.24972383108900856,-0.11891559476536136,0.8679828544062524,-0.11551551637726432,-0.884396,-15.609082
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.805,-0.2678620408689388,-0.12168261350813543,0.8550755724881841,-0.12606802543098647,-0.953362,-15.128644
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8075,-0.2859063302613918,-0.12420325259696124,0.840712771281436,-0.13778926184658313,-1.031761,-14.632859
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.81,-0.30373371242841135,-0.12635574075445158,0.8247301694168276,-0.15083200587307583,-1.121386,-14.121088
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8125,-0.321180209149577,-0.127977832958248,0.806945314300141,-0.165366509763751,-1.224458,-13.592761
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.815,-0.3380277580963906,-0.12885387366021203,0.7871590077154205,-0.1815790284424111,-1.343737,-13.047437
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8175,-0.3539872504740704,-0.1286980419215269,0.7651597528021766,-0.19966734962515378,-1.48267,-12.484881
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.82,-0.3686769910217116,-0.1271330841000601,0.7407333625163568,-0.21983120490381117,-1.645576,-11.905172
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8225,-0.38159625043295425,-0.12366421677464512,0.7136810613814055,-0.24225426583118795,-1.837876,-11.308859
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.825,-0.39209464266586397,-0.11764893758492156,0.6838510660743687,-0.26707279650106003,-2.066354,-10.697177
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8275,-0.3993404435713711,-0.10826584451315956,0.6511906666553258,-0.2943240268129422,-2.339427,-10.072339
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.83,-0.4022956738122347,-0.09449022328991129,0.6158277143854607,-0.32386545990682863,-2.66734,-9.43792
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8325,-0.3997140660977353,-0.0750923676349119,0.5781905602015845,-0.3552562126415942,-3.062065,-8.799336
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.835,-0.3901907182446094,-0.04868712342146441,0.5391702628950333,-0.38759668840084865,-3.53642,-8.164408
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8375,-0.3723073307638876,-0.013878031530167477,0.5003117921871453,-0.4193398249175438,-4.101345,-7.543924
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.84,-0.34492491233746875,0.030452758467482594,0.46398385795103597,-0.44812386160725587,-4.759231,-6.952029
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8425,-0.30765375725459077,0.08467962048625399,0.43341831598759545,-0.47073453946216653,-5.489781,-6.406168
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.845,-0.26144492700702987,0.14784921195053372,0.4124547666612564,-0.48335913763970706,-6.225619,-5.926168
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8475,-0.20908783909928472,0.2171902397439957,0.4048469281519148,-0.4822735964199639,-6.827334,-5.532153
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.85,-0.1552474586259036,0.288079529308509,0.41317885064581095,-0.46491422382921627,-7.103697,-5.241327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8525,-0.10573291872641899,0.35476810332534026,0.4377834580735737,-0.4309450499831355,-6.928597,-5.064387
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.855,-0.06609606915110695,0.41176822606700597,0.4762840675098128,-0.38270734084579305,-6.359836,-5.002882
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8575,-0.04018073933858031,0.4552865141744591,0.5241433825589729,-0.3246726868643655,-5.58555,-5.048747
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.86,-0.0293591992192068,0.483975471209303,0.5759720274245571,-0.26214678396303903,-4.780703,-5.186245
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8625,-0.03272430178849075,0.4987398070441122,0.626890984054302,-0.1999224066270136,-4.044341,-5.395376
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.865,-0.04791301843409738,0.5019197764932136,0.67336090953041,-0.14146121154784339,-3.413109,-5.655353
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8675,-0.07202766196366076,0.4963796388117894,0.7133543469792916,-0.08872556342688666,-2.889842,-5.947135
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.87,-0.10230373773390167,0.4848478054857448,0.7460935993747112,-0.042439149800998284,-2.463237,-6.254744
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8725,-0.13644647099013754,0.46958499871559856,0.7716405424237314,-0.002493070197907308,-2.117986,-6.565593
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.875,-0.172717092677069,0.452299740760912,0.790523224856766,0.0316851943347213,-1.839191,-6.870212
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8775,-0.2098826533878144,0.4341984761906949,0.8034675569339449,0.06086718741685074,-1.613959,-7.161718
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.88,-0.24711469338403166,0.41608593663097776,0.8112328349351264,0.08586181307594665,-1.431718,-7.435234
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,3.0,2.8825,-0.2838840562340138,0.39846903898681485,0.8145245276829854,0.10743021954971149,-1.284035,-7.687373
