1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6375,0.6142398847680962,-0.01907324897598886,0.7747215032810914,0.005599148211326053,-0.098903,-34.032498
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.64,0.6075924479167146,-0.019474063039293745,0.7797297810053567,0.005525806719676394,-0.1004,-33.874559
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6425,0.6008566928375331,-0.01988468162930294,0.7847116508691623,0.005447156160759145,-0.101938,-33.715374
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.645,0.5940314320649343,-0.020305428950464013,0.7896660237789823,0.005362933709443793,-0.103519,-33.55491
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6475,0.5871154537112075,-0.020736643499693116,0.7945917706934958,0.005272861596276263,-0.105143,-33.393133
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.65,0.5801075206979094,-0.021178678858920014,0.7994877208424996,0.005176646088856178,-0.106813,-33.23001
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6525,0.5730063699443111,-0.021631904540313784,0.804352659840225,0.005073976390791533,-0.108531,-33.065505
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.655,0.5658107115094658,-0.022096706888218978,0.8091853276845999,0.00496452345045842,-0.110298,-32.89958
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6575,0.5585192276841607,-0.02257349004217074,0.8139844166331089,0.004847938670956274,-0.112118,-32.732199
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.66,0.5511305720286319,-0.02306267696573241,0.8187485689449513,0.004723852511707745,-0.113991,-32.56332
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6625,0.5436433683515816,-0.023564710546301722,0.8234763744781189,0.004591872971097057,-0.11592,-32.392904
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.665,0.5360562096255732,-0.024080054771480612,0.8281663681288012,0.004451583938352371,-0.117909,-32.220908
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6675,0.5283676568334811,-0.024609195988079754,0.8328170270991483,0.004302543401540465,-0.119958,-32.047288
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.67,0.5205762377401243,-0.025152644250361504,0.8374267679779013,0.004144281497033463,-0.122072,-31.871999
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6725,0.5126804455826915,-0.025710934764694503,0.8419939436166592,0.003976298384103411,-0.124253,-31.694992
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.675,0.504678737672982,-0.026284629438419898,0.8465168397825817,0.003798061926373398,-0.126505,-31.516218
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6775,0.49656953390380515,-0.02687431854140848,0.8509936715661186,0.003609005159670099,-0.12883,-31.335627
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.68,0.4883512151511989,-0.02748062248952634,0.8554225795198439,0.0034085235233466443,-0.131232,-31.153164
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6825,0.4800221215633447,-0.028104193760029133,0.8598016255015993,0.003195971829326978,-0.133715,-30.968775
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.685,0.4715805507262132,-0.02874571894977516,0.864128788191924,0.0029706609399206773,-0.136284,-30.782401
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6875,0.463024755695063,-0.0294059209880877,0.868401958252027,0.00273185412180082,-0.138941,-30.593983
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.69,0.45435294287994377,-0.030085561517112475,0.8726189330843374,0.002478763039364546,-0.141693,-30.403456
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6925,0.44556326977225086,-0.030785443453608067,0.8767774111528416,0.002210543345920325,-0.144544,-30.210757
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.695,0.4366538424982866,-0.031506413747278736,0.8808749858148538,0.0019262898256710802,-0.147499,-30.015817
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.6975,0.4276227131844982,-0.03224936635200868,0.8849091386095405,0.0016250310331754688,-0.150564,-29.818563
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7,0.4184678771178101,-0.03301524542767894,0.8888772319411711,0.001305723369738021,-0.153745,-29.618922
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7025,0.40918726968305436,-0.03380504879164496,0.8927765010866702,0.000967244527838665,-0.157049,-29.416815
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.705,0.3997787630580911,-0.03461983164040151,0.8966040454472862,0.0006083862250834702,-0.160483,-29.21216
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7075,0.390240162645707,-0.035460710563457565,0.9003568189529519,0.00022784613801035046,-0.164054,-29.004872
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.71,0.38056920321989884,-0.03632886787294933,0.9040316195148367,-0.00017578106684469156,-0.16777,-28.794861
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7125,0.3707635447626335,-0.037225556274004486,0.9076250774064251,-0.0006040137222394134,-0.171641,-28.582033
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.715,0.36082076796579265,-0.03815210390228109,0.9111336424357795,-0.0010584943049980102,-0.175677,-28.366289
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7175,0.35073836937170116,-0.03910991975636062,0.9145535697510108,-0.0015410018918179656,-0.179887,-28.147524
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.72,0.34051375612464424,-0.040100499553678615,0.9178809040968471,-0.002053466105570969,-0.184283,-27.925631
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7225,0.33014424030508066,-0.041125432039293586,0.9211114623118974,-0.0025979827595961954,-0.188877,-27.700494
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.725,0.31962703281824023,-0.04218640577681774,0.924240813822913,-0.0031768314404443557,-0.193684,-27.471991
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7275,0.3089592368094614,-0.04328521645003706,0.9272642588531694,-0.0037924953083739318,-0.198717,-27.239996
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.73,0.2981378405806056,-0.04442377470175542,0.9301768040157515,-0.004447683440791144,-0.203992,-27.004374
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7325,0.28715970998534024,-0.045604114532779495,0.9329731349076867,-0.005145356098176999,-0.209529,-26.764983
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.735,0.2760215802868984,-0.046828402278081216,0.9356475852557167,-0.005888753356585439,-0.215345,-26.521673
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7375,0.26472004747070293,-0.048098946168215306,0.9381941020869546,-0.0066814276276436525,-0.221462,-26.274286
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.74,0.2532515590172533,-0.04941820647092704,0.9406062063050787,-0.0075272806787222875,-0.227904,-26.022652
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7425,0.24161240415927515,-0.050788806189074366,0.9428769479418845,-0.008430605875763376,-0.234696,-25.766594
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.745,0.22979870367341312,-0.052213542264520615,0.9449988552209687,-0.00939613650307229,-0.241868,-25.505924
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7475,0.21780639929330833,-0.05369539720085431,0.9469638764101728,-0.01042910117305906,-0.249451,-25.24044
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.75,0.205631242881393,-0.0552375509670613,0.948763313246074,-0.0115352875304453,-0.257481,-24.969929
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7525,0.1932687855660264,-0.056843392974737665,0.9503877444798109,-0.012721115687295259,-0.265998,-24.694164
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.755,0.18071436714529904,-0.058516533826498386,0.9518269378094298,-0.013993723106641683,-0.275046,-24.412903
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7575,0.16796310618787108,-0.06026081640396415,0.9530697481181646,-0.015361062995001678,-0.284674,-24.12589
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.76,0.15500989143700702,-0.062080325687845106,0.9541039995160205,-0.016832018682072257,-0.294939,-23.832847
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7625,0.14184937536300252,-0.06397939646354485,0.9549163481656056,-0.018416536977339276,-0.305904,-23.533481
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.765,0.12847597103486372,-0.06596261774035024,0.9554921222397281,-0.020125784120563876,-0.31764,-23.227477
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7675,0.11488385392586704,-0.06803483226906036,0.9558151345796069,-0.021972328714047907,-0.330229,-22.914498
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.77,0.10106697087377026,-0.07020112893794753,0.9558674626635358,-0.023970356973892867,-0.343764,-22.594181
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7725,0.08701905924625393,-0.07246682499919312,0.9556291893130873,-0.026135926808054866,-0.358349,-22.266139
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.775,0.0727336805013978,-0.07483743394205535,0.9550780961038927,-0.028487268673643963,-0.374108,-21.929952
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7775,0.05820427390233943,-0.07731861326505655,0.954189299645766,-0.031045142948721002,-0.39118,-21.585173
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.78,0.043424238314996526,-0.07991608423805008,0.952934818674593,-0.03383326575139774,-0.409727,-21.231318
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7825,0.028387053029793066,-0.08263551274581248,0.9512830571656087,-0.0368788178402794,-0.429939,-20.867864
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.785,0.013086452747451266,-0.08548233612505891,0.9491981853339612,-0.04021305453366967,-0.452037,-20.494249
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7875,-0.002483322250235625,-0.0884615150554723,0.9466393963316697,-0.043872038590170054,-0.476279,-20.109867
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.79,-0.018327171450005203,-0.09157718133590904,0.9435600115949749,-0.047897522782476505,-0.502971,-19.714063
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7925,-0.0344486339873902,-0.09483214074884354,0.9399064021131387,-0.052338014495025766,-0.532478,-19.30613
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.795,-0.050849185462136404,-0.09822717371102177,0.9356166864805037,-0.05725006097870742,-0.565232,-18.885309
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.7975,-0.06752725041418835,-0.1017600528813222,0.9306191598336958,-0.06269980052181329,-0.601754,-18.45078
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8,-0.0844768152968516,-0.10542416323765683,0.9248304015797042,-0.06876483082716023,-0.642673,-18.001665
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8025,-0.10168547814984331,-0.10920656184873445,0.9181530061281752,-0.07553644937962746,-0.688754,-17.537027
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.805,-0.1191317012943796,-0.11308524521354672,0.9104728835014123,-0.08312231770345789,-0.740935,-17.055869
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8075,-0.1367809330734613,-0.11702529254340657,0.9016560930619153,-0.09164958481385847,-0.800371,-16.557145
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.81,-0.1545801213871977,-0.12097341130338395,0.8915452173870105,-0.10126846120405264,-0.868498,-16.039774
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8125,-0.172449939284471,-0.124850210678976,0.879955379684702,-0.11215613835656,-0.947113,-15.50266
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.815,-0.1902737625209136,-0.12853925103836328,0.8666702025187546,-0.1245207548654858,-1.03848,-14.944735
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8175,-0.2078820654839887,-0.13187154801899303,0.8514383787379818,-0.13860473861024641,-1.14547,-14.365026
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.82,-0.22503044029297029,-0.13460375410090286,0.8339722177193175,-0.1546861657602862,-1.271748,-13.762755
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8225,-0.24136896290246215,-0.1363877674371614,0.813950776836198,-0.1730755382111995,-1.422004,-13.137503
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.825,-0.2564003625348139,-0.13672925969985655,0.791032361066396,-0.19410322332390162,-1.602246,-12.489446
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8275,-0.2694250096501245,-0.1349331818845934,0.7648847914310416,-0.2180892109823153,-1.820127,-11.81973
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.83,-0.2794735347533965,-0.13003710245034436,0.7352474288499934,-0.24528130845196144,-2.085239,-11.131002
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8325,-0.28523581534163367,-0.12074112351950386,0.7020463863455053,-0.2757405301274721,-2.409152,-10.428178
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.835,-0.28501315274310846,-0.10536109281929622,0.6655910361232952,-0.3091458777493453,-2.804666,-9.71949
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8375,-0.2767549566621616,-0.08186605415621392,0.626876322589189,-0.3444943934433719,-3.283022,-9.017771
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.84,-0.2582922685243243,-0.048111383236858006,0.5879784454661274,-0.37970921192645135,-3.84646,-8.341808
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8425,-0.22791929952676826,-0.0024172415494560276,0.5524237946399867,-0.4112753439131524,-4.471867,-7.717196
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.845,-0.18540659740320908,0.055425731887654164,0.5252167810109187,-0.434215469671711,-5.083186,-7.175703
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8475,-0.13320845741712697,0.12296069833655045,0.5120507844371367,-0.4428771456579355,-5.529343,-6.751838
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.85,-0.07707467253148016,0.19446366060348397,0.5174567991769963,-0.43277234718437446,-5.62722,-6.47609
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8525,-0.025066119927329333,0.26192804791866364,0.5425511142428818,-0.40280963703023526,-5.301927,-6.366477
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.855,0.015081554618931289,0.31768489503408986,0.5839699767417118,-0.35634274301834895,-4.669294,-6.422484
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8575,0.038690987037566245,0.3571115416395155,0.6350697793662027,-0.2999702168325061,-3.927481,-6.625192
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.86,0.045140047206236864,0.37961239922986745,0.6885786106447659,-0.24090026649649618,-3.222306,-6.943509
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8625,0.03688058366056618,0.38763759628425465,0.7388306772269052,-0.1847361061867194,-2.618294,-7.342618
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.865,0.017682177456434887,0.38493708524065007,0.7825669870072596,-0.13468694252792524,-2.127353,-7.79063
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8675,-0.008750741385794883,0.3751890966410964,0.8185929769595282,-0.09191232444524136,-1.738143,-8.261883
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.87,-0.039441239602327025,0.36134514313570776,0.8470299241923226,-0.05626733681958977,-1.432619,-8.737506
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8725,-0.07226737084872949,0.34550566654112264,0.868648465106476,-0.026964522944046932,-1.193163,-9.204525
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.875,-0.105836727915661,0.329045997244518,0.884433809119205,-0.00300497250700705,-1.004944,-9.654506
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8775,-0.13929526466740633,0.31280688675516966,0.8953546305664132,0.016593002009912167,-0.856235,-10.082271
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.88,-0.17215461138426583,0.297266244802228,0.9022636949849684,0.03269591019617761,-0.738032,-10.484865
11.185,2.0,1.0,1.0,33.3,33.8,33.8,3.6,2.4,2.8825,-0.20416164061951922,0.28266869652280924,0.9058700071943672,0.0460280034314099,-0.643505,-10.860793
