1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.545,0.7413806309055547,-0.015077032222671875,0.6578849593088767,0.008770785456730504,-0.076861,-35.167786
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5475,0.7362199315933289,-0.015379582398742072,0.6634972536013685,0.00877517124189984,-0.077787,-35.037137
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.55,0.7309865314048004,-0.01568814206396927,0.6690988816389655,0.00877704253535913,-0.078732,-34.905901
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5525,0.7256795743295483,-0.016002849748470795,0.6746892477963476,0.008776287142497934,-0.079697,-34.774066
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.555,0.7202981903173998,-0.016323847871630746,0.6802677368470782,0.008772788046039235,-0.080682,-34.64162
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5575,0.7148414950561175,-0.016651282868415173,0.6858337132730482,0.008766423175500386,-0.081689,-34.508552
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.56,0.7093085897469349,-0.016985305320182432,0.6913865205471789,0.008757065164273704,-0.082717,-34.374849
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5625,0.7036985608780214,-0.017326070090153734,0.6969254803881864,0.008744581093577612,-0.083767,-34.2405
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.565,0.6980104799959703,-0.01767373646371279,0.7024498919861459,0.008728832222480354,-0.08484,-34.105492
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5675,0.692243403475424,-0.01802846829370621,0.7079590311975057,0.008709673703142443,-0.085936,-33.969812
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.57,0.6863963722869423,-0.018390434150925863,0.7134521497081519,0.008686954280365897,-0.087057,-33.833447
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5725,0.6804684117632526,-0.01875980747995353,0.7189284741630333,0.008660515974475314,-0.088203,-33.696383
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.575,0.674458531364019,-0.019136766760557016,0.7243872052607707,0.008630193746486553,-0.089374,-33.558608
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5775,0.6683657244392949,-0.019521495674828727,0.7298275168115932,0.008595815144447032,-0.090572,-33.420107
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.58,0.6621889679918347,-0.019914183280261465,0.7352485547568298,0.008557199929750684,-0.091798,-33.280866
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5825,0.6559272224384506,-0.020315024188962263,0.74064943614812,0.008514159682146779,-0.093051,-33.140872
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.585,0.6495794313706378,-0.020724218753204585,0.7460292480843415,0.008466497382067943,-0.094334,-33.000108
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5875,0.6431445213146882,-0.02114197325752328,0.7513870466041982,0.00841400696880422,-0.095646,-32.858559
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.59,0.6366214014915655,-0.021568500117559303,0.7567218555322238,0.008356472872941806,-0.09699,-32.716212
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5925,0.6300089635768069,-0.022004018085860045,0.7620326652758751,0.008293669521367984,-0.098366,-32.573049
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.595,0.6233060814607817,-0.022448752464840956,0.7673184315711926,0.008225360813018341,-0.099774,-32.429055
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.5975,0.6165116110096228,-0.022902935327114664,0.7725780741743987,0.008151299563405245,-0.101217,-32.284212
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6,0.6096243898272229,-0.023366805743388012,0.7778104754966,0.008071226915818264,-0.102695,-32.138505
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6025,0.602643237018702,-0.023840610018123855,0.7830144791785785,0.00798487171692727,-0.104209,-31.991916
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.605,0.5955669529557859,-0.02432460193315792,0.7881888886024957,0.007891949854343753,-0.105761,-31.844428
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6075,0.5883943190446032,-0.024819042999450834,0.7933324653370707,0.007792163553507392,-0.107352,-31.696021
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.61,0.581124097496437,-0.025324202717143484,0.7984439275126083,0.0076852006310593095,-0.108983,-31.546678
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6125,0.5737550311020324,-0.025840358844068715,0.8035219481219795,0.007570733701638937,-0.110656,-31.396379
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.615,0.5662858430101061,-0.026367797672853886,0.8085651532434108,0.007448419334800187,-0.112372,-31.245106
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6175,0.5587152365107961,-0.02690681431672254,0.8135721201806125,0.007317897158475439,-0.114133,-31.092838
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.62,0.5510418948248389,-0.027457713004077598,0.8185413755155169,0.007178788905130159,-0.115939,-30.939555
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6225,0.5432644808993453,-0.02802080738191271,0.8234713930685024,0.00703069739643395,-0.117794,-30.785235
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.625,0.535381637211163,-0.0285964208280549,0.828360591760637,0.00687320546193342,-0.119698,-30.629858
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6275,0.5273919855788713,-0.02918488677219515,0.8332073333720817,0.006705874786835353,-0.121654,-30.473401
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.63,0.5192941269846056,-0.029786549025602058,0.838009920190327,0.0065282446836020264,-0.123663,-30.315841
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6325,0.5110866414070122,-0.0304017621193456,0.842766592541484,0.006339830781611164,-0.125728,-30.157155
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.635,0.502768087666784,-0.031030891650775168,0.84747552619732,0.006140123628645353,-0.12785,-29.99732
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6375,0.4943370032863931,-0.031674314637899756,0.8521348296501634,0.005928587197438955,-0.130032,-29.83631
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.64,0.4857919043657828,-0.032332419881206984,0.8567425412471877,0.0057046572899239496,-0.132276,-29.6741
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6425,0.47713128547602623,-0.033005608332323425,0.8612966261749044,0.005467739831172234,-0.134584,-29.510665
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.645,0.46835361957315097,-0.03369429346876689,0.8657949732839498,0.005217209044325471,-0.136959,-29.345978
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6475,0.4594573579345975,-0.034398901673859596,0.8702353917434386,0.004952405497027006,-0.139404,-29.180011
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.65,0.4504409301210484,-0.035119872620666195,0.8746156075132854,0.004672634009018579,-0.141922,-29.012736
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6525,0.441302743966733,-0.03585765965857213,0.8789332596218918,0.004377161409624583,-0.144515,-28.844124
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.655,0.43204118560162025,-0.03661273020083981,0.8831858962355376,0.004065214132815011,-0.147187,-28.674144
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6575,0.4226546195093818,-0.03738556611115039,0.88737097050464,0.0037359756363991954,-0.14994,-28.502766
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.66,0.4131413886254538,-0.038176664086756316,0.8914858361707347,0.0033885836306466253,-0.152779,-28.329959
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6625,0.40349981448008304,-0.03898653603542831,0.8955277429166126,0.003022127100247086,-0.155708,-28.155689
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.665,0.39372819739183973,-0.03981570944286809,0.8994938314404536,0.0026356431019908984,-0.158729,-27.979922
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6675,0.38382481671781377,-0.040664727726656025,0.903381128233081,0.002228113318858405,-0.161848,-27.802624
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.67,0.3737879311674922,-0.041534150572117186,0.9071865400355041,0.0017984603493370172,-0.165068,-27.623758
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6725,0.3636157791882332,-0.042424554244678704,0.9109068479518284,0.0013455437087092099,-0.168395,-27.443288
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.675,0.3533065794313497,-0.04333653187236014,0.9145387011902048,0.0008681555167617223,-0.171833,-27.261174
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6775,0.3428585313089791,-0.04427069369095017,0.9180786104019419,0.0003650158438130024,-0.175387,-27.077378
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.68,0.33226981565335745,-0.045227667243163495,0.9215229405859428,-0.0001652323158684917,-0.179062,-26.891858
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6825,0.32153859549169894,-0.04620809752159736,0.9248679035224716,-0.0007240284773252116,-0.182866,-26.704572
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.685,0.3106630169517487,-0.047212647043605144,0.9281095496966505,-0.001312900542418539,-0.186803,-26.515476
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6875,0.2996412103152314,-0.04824199584420734,0.9312437596681077,-0.0019334711630367835,-0.190882,-26.324524
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.69,0.2884712912388927,-0.04929684137084346,0.9342662348388217,-0.0025874646357879716,-0.195107,-26.13167
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6925,0.27715136216569614,-0.05037789826106004,0.9371724875662205,-0.003276714378790531,-0.199488,-25.936865
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.695,0.2656795139521308,-0.051485897981070845,0.9399578305631477,-0.004003171046557213,-0.204032,-25.740058
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.6975,0.25405382774137364,-0.05262158829943551,0.9426173655201496,-0.004768911344980727,-0.208748,-25.541197
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7,0.24227237711667068,-0.0537857325657776,0.9451459708787289,-0.005576147615140166,-0.213645,-25.340229
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7025,0.2303332305744909,-0.054979108759415515,0.9475382886764937,-0.006427238262154611,-0.218733,-25.137096
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.705,0.21823445436319638,-0.056202508266846016,0.9497887103766638,-0.007324699113702558,-0.224022,-24.93174
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7075,0.20597411574014535,-0.0574567343400651,0.951891361584739,-0.008271215802220244,-0.229524,-24.724101
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.71,0.193550286708561,-0.05874260017954435,0.9538400855444839,-0.009269657275308095,-0.23525,-24.514116
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7125,0.18096104830539556,-0.060060926576059714,0.955628425293317,-0.010323090550659133,-0.241214,-24.30172
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.715,0.1682044955229932,-0.06141253903425418,0.9572496043437856,-0.011434796845022117,-0.247431,-24.086844
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7175,0.1552787429610425,-0.06279826428745297,0.958696505742684,-0.01260828922151018,-0.253914,-23.869418
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.72,0.14218193132137186,-0.06421892609747945,0.9599616493425053,-0.013847331916150648,-0.26068,-23.649368
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7225,0.1289122348771632,-0.06567534021456051,0.9610371671009061,-0.01515596152316422,-0.267748,-23.426617
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.725,0.11546787007065884,-0.06716830835029979,0.9619147762026541,-0.016538510239287613,-0.275135,-23.201086
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7275,0.10184710541999824,-0.06869861099048749,0.9625857497746977,-0.017999631390796533,-0.282863,-22.972692
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.73,0.08804827294751122,-0.07026699884333885,0.9630408849383351,-0.019544327492991197,-0.290954,-22.741347
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7325,0.07406978137928329,-0.07187418268168129,0.9632704679126299,-0.021177981121115488,-0.299432,-22.506963
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.735,0.05991013141063748,-0.07352082129339214,0.9632642358499138,-0.022906388904275047,-0.308324,-22.269443
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7375,0.045567933385503745,-0.07520750720160159,0.9630113350470283,-0.02473579899024697,-0.317659,-22.02869
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.74,0.031041927801526908,-0.0769347497530267,0.9625002751346802,-0.026672952369445006,-0.327468,-21.784601
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7425,0.016331009129152314,-0.07870295509714702,0.9617188788014146,-0.02872512849102021,-0.337785,-21.537069
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.745,0.0014342535246478225,-0.08051240248811506,0.9606542265581519,-0.03090019565339407,-0.348648,-21.285982
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7475,-0.013649048872765633,-0.08236321623210241,0.9592925959936581,-0.03320666670558711,-0.360099,-21.031222
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.75,-0.0289193562368082,-0.0842553324712653,0.957619394910778,-0.0356537606545639,-0.372182,-20.772667
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7525,-0.04437683096011513,-0.08618845983681614,0.9556190876678393,-0.038251470837215855,-0.384948,-20.510188
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.755,-0.06002128799379282,-0.0881620328118704,0.9532751139798948,-0.041010640383018805,-0.398452,-20.243653
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7575,-0.07585213421000842,-0.09017515641251353,0.9505697993614551,-0.04394304576375772,-0.412754,-19.972919
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.76,-0.09186829709278861,-0.09222654051386017,0.9474842563177092,-0.047061489298154284,-0.427921,-19.697842
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7625,-0.10806814071740324,-0.09431442180578097,0.9439982753179182,-0.05037990154895019,-0.444029,-19.418267
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.765,-0.12444936655877105,-0.09643647094676257,0.9400902045168301,-0.05391345461349203,-0.461161,-19.134034
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7675,-0.1410088961579987,-0.09858968197737758,0.9357368171342666,-0.057678687359624226,-0.479408,-18.844974
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.77,-0.15774273205229555,-0.10077024043647455,0.9309131653688381,-0.06169364368705496,-0.498874,-18.550913
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7725,-0.17464579261167335,-0.1029733658682392,0.9255924197229919,-0.06597802488640167,-0.519675,-18.251667
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.775,-0.19171171549479063,-0.10519312348589746,0.9197456926729308,-0.07055335710393487,-0.54194,-17.947044
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7775,-0.20893262329795315,-0.10742219863042661,0.9133418457567138,-0.07544317477126847,-0.565816,-17.636844
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.78,-0.22629884357941238,-0.10965162628476549,0.9063472794168771,-0.08067322058586361,-0.591467,-17.32086
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7825,-0.2437985737402728,-0.1118704662210265,0.8987257053765607,-0.08627166217380573,-0.61908,-16.998873
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.785,-0.2614174791675786,-0.11406541230543792,0.8904379020293833,-0.09226932485184733,-0.648865,-16.67066
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7875,-0.279138210517512,-0.11622032198772549,0.8814414543940576,-0.09869993882045895,-0.681064,-16.335987
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.79,-0.2969398229495349,-0.11831564897292415,0.8716904817793765,-0.10560039750940904,-0.715952,-15.994614
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7925,-0.31479707642015176,-0.12032775842109827,0.8611353586394056,-0.11301102144742013,-0.753841,-15.646293
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.795,-0.33267959170961103,-0.12222809964987953,0.8497224374710997,-0.12097581864015515,-0.795094,-15.290773
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.7975,-0.3505508315990593,-0.12398220614314576,0.8373937874311114,-0.1295427276046493,-0.840126,-14.927798
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8,-0.3683668704854575,-0.12554848664850335,0.8240869691946983,-0.138763822357622,-0.889418,-14.557109
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8025,-0.3860749087369292,-0.12687676430412786,0.8097348762273054,-0.14869544901604229,-0.943528,-14.178451
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.805,-0.4036114804161834,-0.12790651324520882,0.7942656861475552,-0.1593982501918305,-1.003107,-13.791576
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8075,-0.42090029505756577,-0.12856473443563107,0.777602984650975,-0.17093701464214198,-1.068913,-13.396245
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.81,-0.4378496468420842,-0.12876340543275458,0.759666150416331,-0.18338026381677203,-1.141838,-12.992242
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8125,-0.45434931938751544,-0.12839643404649226,0.7403711249583668,-0.19679945163400508,-1.222932,-12.579377
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.815,-0.47026691427437217,-0.12733604622517994,0.719631739549963,-0.21126760604310627,-1.313433,-12.157503
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8175,-0.4854435410907261,-0.1254285487151967,0.6973618356837034,-0.2268571772069054,-1.414815,-11.726533
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.82,-0.499688833866693,-0.12248943474237674,0.673478499880963,-0.2436367737764546,-1.528827,-11.286458
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8225,-0.512775315344038,-0.11829785814032466,0.6479068412030974,-0.2616663626799622,-1.657562,-10.837373
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.825,-0.5244322349401981,-0.11259060619744073,0.6205868714242941,-0.2809903784807243,-1.803526,-10.379517
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8275,-0.5343391853500471,-0.10505588052853762,0.5914831984900617,-0.30162804094330065,-1.969728,-9.913308
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.83,-0.5421200936356808,-0.09532748507954046,0.5605983964629951,-0.32356003141296286,-2.159787,-9.439401
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8325,-0.5473386327219838,-0.0829804673080319,0.5279910297681689,-0.3467105700229832,-2.378062,-8.95875
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.835,-0.5494967603112768,-0.0675299129701169,0.49379930728310734,-0.37092394533555006,-2.629788,-8.472688
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8375,-0.548039002886536,-0.04843549308351658,0.4582710826753049,-0.3959348147547683,-2.921241,-7.983015
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.84,-0.5423662468889726,-0.025115484947478044,0.42180017711405965,-0.4213323394068156,-3.259876,-7.4921
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8425,-0.5318640289268295,0.0030248133049255955,0.3849674620647122,-0.44651975237194,-3.654428,-7.002987
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.845,-0.515951225911885,0.03654448924411194,0.34858243678428746,-0.4706736405347565,-4.11487,-6.5195
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8475,-0.4941548167873007,0.07589273439431013,0.31371691306292515,-0.4927112875127987,-4.652034,-6.046315
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.85,-0.4662137007646439,0.12130608036416893,0.2817171020447893,-0.5112796394670538,-5.276536,-5.588989
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8525,-0.4322077902505917,0.1726810942812709,0.2541751864205681,-0.5247845117782938,-5.996199,-5.153905
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.855,-0.39269666730783315,0.22943825328119632,0.23283937036178853,-0.5314805701863858,-6.810505,-4.748081
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8575,-0.3488361934167673,0.2904083005979538,0.21944713952309328,-0.5296367794767634,-7.699505,-4.378832
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.86,-0.302427179131725,0.35378622279128796,0.21548460784384094,-0.5177739991728567,-8.604489,-4.053262
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8625,-0.2558479892854926,0.4171998347699308,0.22190543747990998,-0.494941298282722,-9.404358,-3.777626
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.865,-0.21184377434682344,0.4779191594981087,0.23887631653229704,-0.4609648908421599,-9.916567,-3.556645
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8675,-0.17319068485503566,0.5331878105760482,0.26563290339342766,-0.416587448807422,-9.975926,-3.392916
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.87,-0.14230777131823533,0.5806044731836715,0.30051145408478136,-0.3634343826782861,-9.564073,-3.286549
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8725,-0.12092205810019574,0.6184509176437006,0.3411657980820106,-0.30379839188915103,-8.826748,-3.235122
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.875,-0.109879582429609,0.645875917230418,0.384911885639448,-0.240299550887991,-7.952543,-3.233982
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8775,-0.10914063430328873,0.6628981308236255,0.4290997549504593,-0.17551934017373866,-7.076591,-3.276795
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.88,-0.1179317816066119,0.670255262868159,0.47141676356159473,-0.11170277005597282,-6.268274,-3.356217
11.185,2.0,1.0,1.0,33.7,33.8,33.8,2.3,2.9,2.8825,-0.13498470794154133,0.6691683004378706,0.510067263737019,-0.05058209557502675,-5.553472,-3.464549
