1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.545,0.8276836070650044,-0.011960576237218664,0.5470680846231811,0.00981641420621676,-0.068533,-36.208443
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5475,0.8238773974284676,-0.012243711441420602,0.5526035527756921,0.009894422327558494,-0.069411,-36.058846
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.55,0.8200131262450719,-0.012534108280000535,0.5581389725953758,0.009972400161641328,-0.070311,-35.908235
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5525,0.8160900213815071,-0.012832013278273182,0.5636741061162747,0.010050312446788478,-0.071235,-35.756586
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.555,0.8121072904071471,-0.013137684053629797,0.5692087062855328,0.010128121228772834,-0.072182,-35.603869
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5575,0.8080641197850792,-0.013451389937212978,0.574742516541839,0.010205785652870239,-0.073155,-35.450059
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.56,0.8039596740164897,-0.01377341263732395,0.5802752703687983,0.010283261738118226,-0.074153,-35.295125
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5625,0.799793094734947,-0.0141040469478313,0.585806690821242,0.0103605021320693,-0.075179,-35.139038
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.565,0.7955634997468135,-0.014443601505133446,0.5913364900223009,0.01043745584414721,-0.076232,-34.981768
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5675,0.7912699820136956,-0.014792399597555513,0.5968643686288226,0.01051406795550572,-0.077314,-34.823282
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.57,0.7869116085724545,-0.01515078003141072,0.6023900152624919,0.010590279303062514,-0.078427,-34.663548
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5725,0.7824874193879114,-0.015519098058346342,0.6079131059037295,0.010666026135121137,-0.079571,-34.502533
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.575,0.7779964261329244,-0.015897726369025207,0.6134333032451372,0.01074123973570183,-0.080748,-34.340201
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5775,0.773437610890026,-0.016287056158668507,0.6189502560009131,0.010815846014380582,-0.081959,-34.176517
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.58,0.7688099247682598,-0.016687498270511164,0.6244635981682759,0.010889765058061834,-0.083206,-34.011443
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5825,0.7641122864282551,-0.01709948442379967,0.6299729482365074,0.010962910640703283,-0.08449,-33.844942
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.585,0.7593435805079062,-0.01752346853361092,0.6354779083387174,0.0110351896865359,-0.085813,-33.676973
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5875,0.7545026559402827,-0.01795992813047895,0.6409780633409065,0.011106501681800319,-0.087176,-33.507495
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.59,0.7495883241545858,-0.01840936588861414,0.6464729798622507,0.011176738029416489,-0.088581,-33.336466
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5925,0.7445993571500248,-0.018872311272375944,0.65196220521985,0.011245781340329731,-0.090031,-33.163841
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.595,0.7395344854315157,-0.0193493223116432,0.6574452662903653,0.01131350465449898,-0.091528,-32.989576
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.5975,0.7343923957949244,-0.019840987517815396,0.6629216682800708,0.011379770583625654,-0.093072,-32.813622
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6,0.7291717289483514,-0.020347927953395364,0.6683908933938147,0.011444430366714511,-0.094668,-32.63593
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6025,0.7238710769545436,-0.020870799469460896,0.6738523993921888,0.011507322828424812,-0.096317,-32.45645
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.605,0.7184889804779336,-0.021410295126852025,0.6793056180248954,0.011568273228868548,-0.098021,-32.275128
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6075,0.7130239258180664,-0.021967147818593255,0.6847499533267385,0.01162709199202288,-0.099785,-32.091909
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.61,0.7074743417092039,-0.022542133112975014,0.6901847797609197,0.011683573298218253,-0.10161,-31.906736
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6125,0.7018385958636908,-0.023136072338845647,0.6956094401923111,0.011737493524206631,-0.1035,-31.719549
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.615,0.6961149912341931,-0.023749835937059656,0.7010232436710604,0.01178860951205644,-0.105459,-31.530286
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6175,0.690301761967151,-0.024384347104710123,0.7064254630042056,0.01183665664552905,-0.107489,-31.338883
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.62,0.6843970690166566,-0.02504058576180379,0.7118153320899252,0.011881346709588332,-0.109596,-31.145272
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6225,0.6783989953844449,-0.025719592873435847,0.7171920429854856,0.01192236550523079,-0.111782,-30.949383
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.625,0.672305540947738,-0.026422475164364,0.722554742675822,0.0119593701878002,-0.114053,-30.751143
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6275,0.6661146168321801,-0.027150410267220225,0.7279025295049473,0.01199198629228324,-0.116414,-30.550475
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.63,0.6598240392820651,-0.027904652350490205,0.733234449226795,0.012019804403649139,-0.118869,-30.347299
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6325,0.6534315229743196,-0.028686538277944304,0.7385494906256528,0.01204237642396007,-0.121425,-30.141532
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.635,0.6469346737162266,-0.029497494357477307,0.7438465806487721,0.012059211380565664,-0.124087,-29.933086
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6375,0.6403309804595323,-0.03033904374443818,0.7491245789848894,0.012069770711028107,-0.126862,-29.72187
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.64,0.6336178065552113,-0.031212814572619294,0.7543822720120107,0.012073462950221875,-0.129758,-29.507788
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6425,0.626792380163717,-0.03212054889525276,0.7596183660255715,0.012069637733070316,-0.132781,-29.290738
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.645,0.6198517837247383,-0.033064112528815,0.7648314796436834,0.012057579012224299,-0.13594,-29.070616
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6475,0.6127929423782282,-0.03404550590432799,0.770020135269117,0.012036497373251768,-0.139245,-28.847312
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.65,0.6056126112144725,-0.03506687604439012,0.7751827494674758,0.012005521310056989,-0.142705,-28.620707
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6525,0.5983073612150717,-0.03613052979960195,0.7803176220969585,0.01196368729964598,-0.146331,-28.39068
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.655,0.5908735637284971,-0.03723894849565418,0.7854229239965068,0.011909928487206388,-0.150136,-28.157102
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6575,0.5833073733031958,-0.038394804162409535,0.790496683004854,0.011843061758823742,-0.154131,-27.919837
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.66,0.5756047086775687,-0.03960097753919651,0.7955367680419608,0.01176177293879094,-0.158331,-27.678742
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6625,0.5677612316992069,-0.0408605780766135,0.8005408709349366,0.011664599799936838,-0.162752,-27.433665
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.665,0.5597723239150431,-0.04217696618485558,0.8055064856109909,0.011549912516826891,-0.167411,-27.184447
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6675,0.5516330605391658,-0.043553778012364465,0.8104308842078657,0.011415891120811638,-0.172327,-26.930918
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.67,0.5433381814653034,-0.04499495307696923,0.8153110895646839,0.01126049942982989,-0.17752,-26.6729
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6725,0.5348820589460372,-0.0465047651151063,0.8201438434495214,0.011081454821003917,-0.183015,-26.410203
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.675,0.5262586615100417,-0.04808785656366275,0.8249255697496435,0.010876193085880108,-0.188837,-26.142626
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6775,0.5174615136316724,-0.04974927714388363,0.8296523316904291,0.010641827450864528,-0.195015,-25.869956
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.68,0.5084836506037164,-0.051494527077835944,0.8343197819520689,0.010375100651754168,-0.20158,-25.591965
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6825,0.4993175679941184,-0.05332960553512906,0.8389231043097143,0.010072328711888194,-0.20857,-25.308412
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.685,0.48995516499135766,-0.055261064980417905,0.8434569451207622,0.009729334776484501,-0.216023,-25.019039
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6875,0.480387680862181,-0.0572960721693862,0.847915332606774,0.00934137098584649,-0.223986,-24.723571
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.69,0.47060562366199105,-0.059442476619904004,0.8522915814070801,0.008903025907604988,-0.23251,-24.421715
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6925,0.4605986902566527,-0.06170888746147416,0.856578179290361,0.008408114467418524,-0.241652,-24.113157
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.695,0.450355676642265,-0.06410475963250128,0.8607666521655705,0.007849546585385968,-0.251479,-23.797561
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.6975,0.43986437749819957,-0.06664049043948182,0.8648474025903597,0.007219169798476587,-0.262066,-23.474567
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7,0.4291114738975136,-0.06932752749601596,0.86880951577574,0.006507579970814559,-0.273498,-23.143787
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7025,0.41808240815691594,-0.07217848899326622,0.8726405255542311,0.005703892689144675,-0.285876,-22.804807
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.705,0.4067612449816988,-0.075207297071592,0.8763261308149353,0.004795466012107365,-0.299312,-22.457179
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7075,0.39513051841974517,-0.07842932469561276,0.8798498503807777,0.003767562759533689,-0.313938,-22.10042
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.71,0.38317106479140395,-0.08186155577431628,0.8831926010356743,0.002602937320579388,-0.329909,-21.734011
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7125,0.3708618428751577,-0.08552275714903722,0.8863321791714143,0.001281327800832433,-0.347403,-21.357391
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.715,0.35817974445889694,-0.08943365924157602,0.8892426210101708,-0.00022117108028424866,-0.366631,-20.969953
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7175,0.3450994013078456,-0.09361713922222108,0.8918934091668317,-0.0019328859822572448,-0.387843,-20.571042
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.72,0.33159299926262537,-0.0980983959205973,0.8942484839209613,-0.0038875346740318653,-0.411332,-20.159947
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7225,0.31763011750945236,-0.10290509842844502,0.8962650052948131,-0.006125440372266782,-0.437452,-19.735901
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.725,0.3031776225291749,-0.1080674789828431,0.8978917960295083,-0.00869505922355117,-0.466626,-19.298075
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7275,0.2881996641272144,-0.11361832300966222,0.899067374785786,-0.011654909777581107,-0.499365,-18.845572
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.73,0.27265784886725747,-0.11959278161032429,0.8997174622129308,-0.015076019369162051,-0.536294,-18.377428
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7325,0.2565117098219019,-0.12602788873575013,0.8997518088378875,-0.01904503519960951,-0.578175,-17.892604
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.735,0.2397196596870507,-0.1329615980842494,0.8990601524832598,-0.023668188066621666,-0.625951,-17.389997
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7375,0.22224072091205177,-0.14043104969975118,0.8975070652464169,-0.029076342958653495,-0.680797,-16.868435
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.74,0.20403749331609145,-0.14846961199078823,0.8949254011477864,-0.03543141788641729,-0.744184,-16.3267
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7425,0.18508108020393835,-0.15710198857844368,0.8911080196570439,-0.042934486153488875,-0.817974,-15.763544
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.745,0.16535909864791795,-0.1663362816720103,0.8857974710028421,-0.05183586448861216,-0.904542,-15.177738
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7475,0.14488852058058077,-0.1761512939909702,0.8786734596188767,-0.062447357762326336,-1.006941,-14.568145
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.75,0.123736022349901,-0.186476438341771,0.869338304162379,-0.0751564305679782,-1.12912,-13.933827
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7525,0.10204985552695929,-0.19716031701629497,0.8573015892450848,-0.09044110841530674,-1.276222,-13.274239
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.755,0.08010900242671257,-0.20792232423398904,0.8419673333674687,-0.10888230842963371,-1.454957,-12.589505
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7575,0.05839723014885859,-0.21827983015697403,0.8226313132446642,-0.1311660469722875,-1.674065,-11.880859
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.76,0.03771034548090126,-0.22744287374388172,0.7985043331059362,-0.15805995830717764,-1.944779,-11.151298
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7625,0.019300918917624286,-0.23417233507634486,0.7687912070559312,-0.19033483997288617,-2.281095,-10.406531
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.765,0.005047765288216486,-0.23661436160565424,0.7328754359185159,-0.22858216707666484,-2.699191,-9.656276
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7675,-0.002407487080185474,-0.2321681144518289,0.6906781756845052,-0.2728604709755631,-3.214433,-8.915876
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.77,0.0002962248212994112,-0.21753166225499374,0.6432457912956543,-0.3221180353554218,-3.83246,-8.207929
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7725,0.016750909205105097,-0.18918628927449863,0.5935005980483621,-0.37345766568550015,-4.528119,-7.56312
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.775,0.04956394765481791,-0.14459429706667348,0.5467822426226624,-0.42161127631041356,-5.208173,-7.018817
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7775,0.09851022850559718,-0.0840128955003492,0.510415465940408,-0.45937495181624965,-5.682693,-6.613772
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.78,0.15904797192321313,-0.011941577897329173,0.49164166163145834,-0.4796502201145228,-5.734761,-6.378816
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7825,0.2228035569640644,0.0633715787984117,0.4945075950001455,-0.4784994777072383,-5.313881,-6.326856
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.785,0.2804878690707571,0.13280741831117476,0.5178714015829021,-0.4570898815315112,-4.598405,-6.447996
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7875,0.32536272714048825,0.1897784819089304,0.5562214150906984,-0.4208694802162012,-3.816975,-6.713208
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.79,0.35483872746270695,0.23178430314159842,0.602477171579051,-0.3768052391412455,-3.107895,-7.083955
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7925,0.3697807107243324,0.25971483422206976,0.6505397631016192,-0.33087992768726937,-2.518587,-7.521904
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.795,0.37283773598912434,0.27620299491526135,0.6963778800612348,-0.28703364144982263,-2.048501,-7.994876
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.7975,0.3670400438929201,0.2842462063675675,0.7379109428805312,-0.24728627329493594,-1.679825,-8.478756
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8,0.3550520682544646,0.28647538222246627,0.7744183563634158,-0.21232221674484147,-1.391916,-8.956875
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8025,0.33893480023781664,0.28492455896233476,0.8059582061413977,-0.18206300910939535,-1.166535,-9.418438
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.805,0.32016975333458153,0.28105674733971875,0.8329583002446976,-0.1560691267209416,-0.989079,-9.856876
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8075,0.2997741244547549,0.2758785238690008,0.8559750765155664,-0.13377625885923142,-0.848335,-10.268488
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.81,0.27842434991577053,0.2700622491995594,0.8755689987995908,-0.11461701188765977,-0.735849,-10.651448
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8125,0.256558508464995,0.264047127833496,0.892248876283421,-0.0980749590788203,-0.645278,-11.005101
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.815,0.23445250322659225,0.25811430417356335,0.9064529244299824,-0.083702695358308,-0.571862,-11.329503
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8175,0.21227370775000806,0.2524397226811938,0.9185476505413147,-0.07112246857090476,-0.512009,-11.625112
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.82,0.19011762361684176,0.24713026354995227,0.928834354120169,-0.060019388506389056,-0.462993,-11.892589
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8225,0.16803250574759673,0.2422480568751968,0.9375580935962952,-0.050132241492467075,-0.42273,-12.132673
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.825,0.1460357374957718,0.23782670974023964,0.9449167114419317,-0.04124424932414875,-0.389616,-12.346099
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8275,0.12412464350418843,0.23388209801772591,0.9510689176190535,-0.033174731334901036,-0.36241,-12.533549
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.83,0.10228358238249682,0.230419540092179,0.9561411179241113,-0.02577195560672165,-0.340143,-12.695621
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8325,0.08048855740217375,0.22743857523571692,0.9602329856018509,-0.018907158922204157,-0.32206,-12.832808
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.835,0.05871016910905759,0.22493616241289366,0.9634218985154502,-0.012469591371367245,-0.307572,-12.945488
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8375,0.03691545524016636,0.2229088424584534,0.9657663977015067,-0.0063624046405765175,-0.296217,-13.033917
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.84,0.015068977904814608,0.2213542256184441,0.967308815699297,-0.0004992041491784772,-0.287643,-13.098222
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8425,-0.006866605050551182,0.22027204703167114,0.968077198759784,0.0051988998372384295,-0.281582,-13.138394
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.845,-0.028930329255762607,0.2196649540492896,0.968086617008448,0.01080588989642145,-0.277839,-13.154288
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8475,-0.05116297270786999,0.21953913738488354,0.9673399252841699,0.01639322206122581,-0.276286,-13.145613
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.85,-0.07360729958907483,0.2199048836362644,0.9658280056863378,0.02203211600554905,-0.276852,-13.111926
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8525,-0.09630845805218413,0.22077710341429332,0.9635294899192237,0.027795881929731356,-0.279526,-13.05262
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.855,-0.11931450592868718,0.22217587267107458,0.9604099231439497,0.033762421449523274,-0.284351,-12.966913
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8575,-0.14267704602756323,0.22412701127616486,0.9564202878658125,0.04001706218077234,-0.291436,-12.853829
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.86,-0.16645195320452424,0.22666270898285665,0.9514947515244774,0.0466559242428235,-0.300958,-12.712182
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8625,-0.19070016670110843,0.22982219035679974,0.9455474278173192,0.05379007781823802,-0.313179,-12.540543
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.865,-0.2154884984349874,0.23365238049348713,0.9384678388067487,0.061550844047220186,-0.328466,-12.337215
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8675,-0.24089036100039735,0.23820848136233644,0.9301146164974243,0.07009673236511309,-0.347318,-12.100188
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.87,-0.2669862289963405,0.24355427443837815,0.9203067640916845,0.07962272018428669,-0.370409,-11.827093
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8725,-0.29386347750891506,0.24976179176805977,0.9088114701074115,0.09037290365801745,-0.398652,-11.51514
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.875,-0.321614922044537,0.256909673911172,0.895326973219507,0.102658040596216,-0.433291,-11.161044
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8775,-0.3503347779462661,0.2650789212990258,0.8794582203574681,0.11688025980489428,-0.476042,-10.76094
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.88,-0.3801095914456314,0.27434357100116824,0.8606819098266898,0.13356836005916392,-0.529308,-10.310275
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.8825,-0.4109994144964087,0.28475153654092783,0.8382957842794336,0.1534288460587591,-0.596527,-9.803693
11.185,2.0,1.0,1.0,33.1,34.6,34.6,2.9,2.3,2.885,-0.44299995279013327,0.29628628102703575,0.8113445623565406,0.17742031775693345,-0.682732,-9.234923
