1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5475,0.6954910617219049,-0.02546221617221738,0.704777175474244,0.01568466021407766,-0.085884,-30.485007
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.55,0.6896772955882767,-0.025986041324198208,0.7102840170867953,0.015699797956028362,-0.087038,-30.353831
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5525,0.6837832609816272,-0.026520672847368428,0.7157738766653109,0.015710531554259832,-0.088219,-30.222001
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.555,0.6778079862990838,-0.0270663671395864,0.7212459524723192,0.015716647953439144,-0.089426,-30.089507
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5575,0.671750484782278,-0.0276233876543683,0.726699416451866,0.015717924425176086,-0.090662,-29.956336
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.56,0.6656097542699658,-0.028192005111889858,0.7321334132587604,0.015714128092633832,-0.091926,-29.822478
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5625,0.659384776952075,-0.028772497716134108,0.7375470592473665,0.01570501542921025,-0.09322,-29.687919
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.565,0.6530745191254077,-0.029365151378294645,0.7429394414180427,0.015690331729706505,-0.094546,-29.552648
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5675,0.6466779309512675,-0.029970259946533847,0.7483096163192196,0.015669810552295656,-0.095903,-29.416653
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.57,0.6401939462153072,-0.030588125442187586,0.7536566089029796,0.015643173129485773,-0.097293,-29.27992
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5725,0.6336214820899357,-0.031219058302493875,0.758979411331866,0.015610127746146814,-0.098717,-29.142437
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.575,0.6269594388996682,-0.031863377629909255,0.7642769817345004,0.015570369082539495,-0.100177,-29.004191
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5775,0.6202066998898462,-0.03252141144805703,0.7695482429074351,0.01552357752013525,-0.101673,-28.865167
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.58,0.613362130999213,-0.033193496964336086,0.7747920809605029,0.015469418407863816,-0.103207,-28.725352
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5825,0.6064245806368633,-0.03387998083918726,0.7800073439027518,0.015407541286255875,-0.10478,-28.584733
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.585,0.5993928794641766,-0.03458121946199591,0.785192840165852,0.015337579066765313,-0.106394,-28.443294
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5875,0.5922658401823786,-0.035297579233568806,0.7903473370616787,0.015259147163361922,-0.108049,-28.301021
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.59,0.5850422573264695,-0.036029436855093376,0.7954695591705311,0.01517184257327112,-0.109748,-28.157899
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5925,0.5777209070663216,-0.03677717962343768,0.8005581866562368,0.015075242903512314,-0.111491,-28.013913
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.595,0.5703005470158504,-0.037541205732607066,0.8056118535041192,0.014968905339634039,-0.113282,-27.869047
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.5975,0.562779916051234,-0.038321924581114095,0.8106291456775411,0.014852365552783776,-0.11512,-27.723285
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6,0.5551577341392824,-0.03911975708495148,0.8156085991884529,0.014725136540953424,-0.117009,-27.576611
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6025,0.5474327021771734,-0.03993513599578916,0.820548698077031,0.014586707399932017,-0.118949,-27.429008
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.605,0.5396035018448735,-0.040768506223927956,0.8254478722951821,0.01443654201915543,-0.120943,-27.280458
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6075,0.5316687954717392,-0.0416203251654475,0.8303044954882879,0.014274077697272621,-0.122992,-27.130945
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.61,0.5236272259189249,-0.04249106303287639,0.8351168826691836,0.01409872367184969,-0.1251,-26.98045
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6125,0.5154774164794071,-0.043381203188586744,0.8398832877779243,0.013909859557194934,-0.127267,-26.828955
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.615,0.5072179707976215,-0.044291242479973535,0.8446019011204186,0.013706833683818967,-0.129497,-26.676441
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6175,0.4988474728109386,-0.04522169157531306,0.8492708466784984,0.013488961332528098,-0.131791,-26.522889
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.62,0.4903644867154249,-0.04617307529901662,0.8538881792834442,0.01325552285558866,-0.134153,-26.368278
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6225,0.48176755695861,-0.04714593296477584,0.858451881644382,0.013005761676797085,-0.136585,-26.21259
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.625,0.473055208262296,-0.0481408187048631,0.862959861222299,0.0127388821616221,-0.139089,-26.055803
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6275,0.4642259456787429,-0.04915830179357478,0.8674099469397273,0.012454047347867056,-0.141669,-25.897895
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.63,0.45527825468396976,-0.05019896696249482,0.8717998857153769,0.012150376526512872,-0.144328,-25.738845
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6325,0.44621060131231793,-0.05126341470490049,0.8761273388121108,0.011826942661542193,-0.147069,-25.578631
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.635,0.43702143233688545,-0.05235226156623449,0.8803898779857873,0.011482769636607765,-0.149896,-25.417228
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6375,0.42770917550100257,-0.05346614041710051,0.8845849814214276,0.011116829315387716,-0.152811,-25.254615
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.64,0.41827223980644873,-0.054605700704729004,0.8887100294421313,0.010728038401345192,-0.15582,-25.090766
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6425,0.4087090158648617,-0.05577160867825334,0.8927622999748953,0.010315255081389876,-0.158925,-24.925656
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.645,0.39901787631948676,-0.056964547582465386,0.8967389637562067,0.009877275436600177,-0.162132,-24.75926
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6475,0.3891971763452927,-0.058185217813944354,0.9006370792588494,0.00941282960169558,-0.165444,-24.591551
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.65,0.3792452542364289,-0.05943433703257297,0.904453587319763,0.008920577653344348,-0.168867,-24.422502
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6525,0.3691604320911377,-0.060712640220440386,0.9081853054470602,0.008399105205632654,-0.172405,-24.252086
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.655,0.3589410166054051,-0.06202087967899463,0.9118289217824425,0.007846918689086643,-0.176064,-24.080273
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6575,0.3485852999880957,-0.06335982495397953,0.9153809886931437,0.007262440287526437,-0.179849,-23.907034
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.66,0.3380915610118964,-0.06473026267620002,0.918837915965258,0.006644002504702161,-0.183766,-23.732338
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6625,0.3274580662162151,-0.06613299630442991,0.9221959635677917,0.0059898423301105045,-0.187822,-23.556154
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.665,0.3166830712802338,-0.06756884575481979,0.9254512339540383,0.005298094970587425,-0.192024,-23.378451
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6675,0.3057648225867193,-0.0690386468988914,0.9285996638638225,0.004566787111187968,-0.196378,-23.199193
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.67,0.29470155899984113,-0.07054325090963125,0.9316370155868464,0.0037938296654783893,-0.200892,-23.018348
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6725,0.28349151388336835,-0.07208352343221651,0.934558867643678,0.0029770099716359983,-0.205574,-22.835879
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.675,0.27213291738912637,-0.07366034355249589,0.9373606048369204,0.0021139833866585436,-0.210433,-22.65175
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6775,0.26062399904965333,-0.07527460253242511,0.9400374076206216,0.0012022642264727195,-0.215478,-22.465923
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.68,0.24896299071361355,-0.07692720227713752,0.9425842407311262,0.00023921599477304124,-0.220718,-22.278359
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6825,0.2371481298678937,-0.07861905349312537,0.9449958410171684,-0.000777959162035103,-0.226165,-22.089019
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.685,0.22517766339641118,-0.0803510734910129,0.9472667044010825,-0.001852231842419087,-0.231829,-21.897859
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6875,0.21304985183273392,-0.08212418357946229,0.9493910718965166,-0.0029867576950569543,-0.237722,-21.704838
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.69,0.20076297417178737,-0.08393930598875432,0.9513629146008239,-0.0041848907244172,-0.243857,-21.509911
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6925,0.18831533331528938,-0.08579736025333008,0.9531759175724501,-0.005450197687046114,-0.250248,-21.313032
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.695,0.17570526223649285,-0.08769925897183546,0.9548234624949752,-0.006786473677769454,-0.256909,-21.114153
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.6975,0.16293113096233372,-0.08964590285079214,0.9562986090199661,-0.008197759014631049,-0.263856,-20.913225
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7,0.14999135448578105,-0.09163817492357645,0.9575940746703581,-0.009688357541892978,-0.271107,-20.710197
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7025,0.13688440173805408,-0.093676933819615,0.9587022131747247,-0.011262856481934593,-0.278679,-20.505017
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.705,0.12360880577010747,-0.0957630059391901,0.9596149910903394,-0.012926147979423564,-0.286592,-20.297629
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7075,0.1101631753157228,-0.09789717636652791,0.9603239625593443,-0.014683452494803823,-0.294867,-20.087978
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.71,0.09654620793524366,-0.10008017832732857,0.9608202420276888,-0.016540344218961507,-0.303527,-19.876004
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7125,0.08275670497014416,-0.10231268096596584,0.9610944747405425,-0.018502778696945978,-0.312597,-19.661648
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.715,0.06879358857509525,-0.10459527518140385,0.9611368048107785,-0.020577122865849177,-0.322104,-19.444845
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7175,0.054655921136698114,-0.10692845721856216,0.9609368406388547,-0.02277018773034749,-0.332076,-19.22553
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.72,0.040342927438069595,-0.1093126096622591,0.9604836174429521,-0.025089263918906868,-0.342546,-19.003636
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7225,0.02585401998679583,-0.11174797942270381,0.959765556637952,-0.0275421603841193,-0.353546,-18.779093
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.725,0.011188827992641327,-0.11423465223317657,0.9587704217806824,-0.030137246531771723,-0.365116,-18.551827
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7275,-0.003652769438047819,-0.11677252310025008,0.9574852707775227,-0.03288349808474149,-0.377295,-18.321764
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.73,-0.01867060522918718,-0.11936126205236944,0.9558964040292997,-0.035790547009002784,-0.390127,-18.088824
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7325,-0.03386418060918421,-0.12200027442128207,0.9539893081682985,-0.03886873584919036,-0.403661,-17.852927
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.735,-0.04923261482672232,-0.12468865475951266,0.9517485950243683,-0.042129176839059965,-0.41795,-17.613988
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7375,-0.06477458724662997,-0.1274251333421486,0.9491579354430205,-0.04558381616629925,-0.433051,-17.371919
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.74,-0.08048827058048065,-0.1302080140182211,0.9461999875703587,-0.04924550377920906,-0.449029,-17.126631
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7425,-0.0963712537893764,-0.13303510196075188,0.9428563192205842,-0.0531280691219047,-0.465953,-16.87803
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.745,-0.11242045293948856,-0.13590361960892722,0.9391073239557158,-0.057246403170775985,-0.483901,-16.626018
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7475,-0.12863200798726215,-0.1388101087936123,0.9349321305394579,-0.06161654711271258,-0.502957,-16.370495
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.75,-0.145001163112069,-0.14175031668008,0.930308505485016,-0.0662557879477242,-0.523216,-16.111357
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7525,-0.16152212778962233,-0.1447190627394352,0.9252127485098345,-0.07118276120559054,-0.544782,-15.848498
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.755,-0.1781879152980837,-0.14771008346137598,0.9196195808513341,-0.07641756082518072,-0.567771,-15.581806
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7575,-0.19499015475732273,-0.1507158509325143,0.9135020266038918,-0.08198185603931486,-0.59231,-15.311169
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.76,-0.21191887210523347,-0.15372736071164875,0.906831287530837,-0.0878990148149987,-0.618544,-15.03647
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7625,-0.2289622345970422,-0.1567338836198302,0.8995766122158013,-0.09419423298919845,-0.646632,-14.757589
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.765,-0.24610625245613596,-0.15972267511115637,0.8917051609843201,-0.10089466767505892,-0.676752,-14.474405
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7675,-0.2633344301902509,-0.16267863478191674,0.8831818688004338,-0.10802957274165456,-0.709106,-14.186794
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.77,-0.28062735879704626,-0.16558390729389658,0.8739693093911957,-0.11563043312510186,-0.743919,-13.89463
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7725,-0.29796223860448606,-0.16841741451834635,0.8640275652624075,-0.12373109332275137,-0.781445,-13.597789
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.775,-0.31531232081653265,-0.1711543070435059,0.8533141101556116,-0.13236787354157822,-0.821969,-13.296145
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7775,-0.33264625396950825,-0.17376532133677797,0.8417837130074801,-0.14157966446943115,-0.865818,-12.989574
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.78,-0.34992731947737304,-0.17621602684108797,0.8293883757988388,-0.1514079883239036,-0.913358,-12.677955
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7825,-0.367112538319313,-0.17846594517846168,0.8160773220652215,-0.1618970094658336,-0.96501,-12.361175
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.785,-0.38415162882330595,-0.18046752155461926,0.8017970585919942,-0.17309347213669005,-1.02125,-12.039124
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7875,-0.40098579363470543,-0.18216492661698788,0.7864915403190785,-0.18504653540913882,-1.082627,-11.711708
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.79,-0.4175463126750535,-0.18349266575911466,0.7701024782027177,-0.1978074657612641,-1.149766,-11.378844
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7925,-0.4337529187358954,-0.18437397272895198,0.7525698422839994,-0.21142913524142185,-1.223391,-11.040471
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.795,-0.4495119341490894,-0.18471896621732833,0.7338326281339715,-0.22596525734922054,-1.304331,-10.696553
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.7975,-0.4647141519757328,-0.18442255311887767,0.7138299748644509,-0.24146927284296732,-1.393551,-10.347085
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8,-0.47923245518880386,-0.18336207219139283,0.6925027476513219,-0.2579927730622854,-1.492167,-9.992106
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8025,-0.4929191850090394,-0.18139468949915108,0.6697957276472102,-0.27558331859980584,-1.601478,-9.631708
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.805,-0.5056032985533958,-0.17835458595741446,0.6456605871924599,-0.2942814763448427,-1.722998,-9.266045
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8075,-0.5170874012426901,-0.17405002244599505,0.6200598672894667,-0.31411685913745396,-1.858499,-8.895355
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.81,-0.5271448074808666,-0.16826043578446737,0.5929722144858088,-0.33510291241174417,-2.010059,-8.519976
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8125,-0.535516881979241,-0.160733817327989,0.564399169648101,-0.357230157228567,-2.180116,-8.140367
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.815,-0.5419110528243093,-0.15118476405630646,0.5343738207602009,-0.3804575798071415,-2.371542,-7.757135
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8175,-0.5460000746637332,-0.13929377840128343,0.5029716177219047,-0.40470187211904646,-2.587723,-7.371069
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.82,-0.5474233613683713,-0.12470863276803158,0.4703235708930243,-0.4298243044486263,-2.832652,-6.983165
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8225,-0.545791497925348,-0.10704890340039967,0.436631875789948,-0.455615189884046,-3.111036,-6.594673
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.825,-0.5406953575011468,-0.0859150923033243,0.40218766932051103,-0.48177623676080306,-3.428424,-6.207131
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8275,-0.531721533997131,-0.06090403792240893,0.3673900644024921,-0.5079016415637178,-3.791321,-5.822405
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.83,-0.5184759430863352,-0.03163245568052103,0.3327647713109298,-0.5334596096662576,-4.207314,-5.442726
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8325,-0.5006172666083251,0.002229729986489942,0.2989794747278383,-0.5577771250261274,-4.685129,-5.070717
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.835,-0.47790116596812304,0.04091534881140423,0.2668517677500353,-0.5800321499070977,-5.234591,-4.709402
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8375,-0.450234584576112,0.08450593055476233,0.2373440920110973,-0.5992587784922037,-5.866275,-4.362196
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.84,-0.41773678371771455,0.13287098588906868,0.21153928937908043,-0.6143717029852271,-6.590547,-4.03285
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8425,-0.3808000674002607,0.18560764569639152,0.19059079468929233,-0.624215921782503,-7.415219,-3.725361
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.845,-0.34013904174265724,0.24199176839059497,0.17564407684704866,-0.62764504551721,-8.340278,-3.44383
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8475,-0.2968140530759616,0.30095480150332954,0.16773128827938474,-0.6236262226419241,-9.346729,-3.192264
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.85,-0.25221411724495635,0.36110099913253846,0.1676489366646501,-0.6113618875532137,-10.375448,-2.974339
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8525,-0.2079891098519046,0.42077514372691244,0.17583698354928404,-0.5904099911553912,-11.297242,-2.793152
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.855,-0.16593087841411025,0.47818106298716945,0.19228382911746522,-0.5607783653039511,-11.90399,-2.650966
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8575,-0.12781641569086094,0.5315378158126436,0.2164814664242025,-0.5229690732281453,-11.992743,-2.549025
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.86,-0.09523880990608832,0.5792479176342725,0.2474466403146564,-0.4779570318021461,-11.53043,-2.487432
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8625,-0.06945791254924612,0.6200458075506285,0.28380864517573007,-0.4271023359454991,-10.686858,-2.465141
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.865,-0.051299095154274665,0.6530983450384691,0.32394762249547676,-0.37201240634135213,-9.682941,-2.480048
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8675,-0.041115981094606895,0.6780415761994153,0.36615535702804286,-0.3143818665669448,-8.672273,-2.529175
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.87,-0.03881661601759517,0.6949543635278803,0.40878791338834275,-0.25584066897322333,-7.731056,-2.608899
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8725,-0.043938494356899574,0.7042834439239909,0.4503859358917864,-0.19783450922206394,-6.887165,-2.715215
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.875,-0.0557505271498734,0.70674175601096,0.489750207015041,-0.141549834982509,-6.144592,-2.843975
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8775,-0.07336014619518626,0.7032017447133287,0.5259720767547906,-0.08788379120611424,-5.497073,-2.991092
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.88,-0.09580907121897317,0.6946000261079536,0.5584269450657059,-0.03745092332258683,-4.934679,-3.152697
11.185,2.0,1.0,1.0,33.9,33.4,33.4,2.1,1.5,2.8825,-0.12214854682497993,0.6818625401345593,0.5867428479837706,0.009385376892183581,-4.446789,-3.325241
