1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5475,0.708978646029254,-0.011058506325305629,0.6936119910718442,0.004470754339166994,-0.07116,-38.468616
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.55,0.7034945935060284,-0.0112636890871551,0.6990418299626089,0.0044416063293558255,-0.071973,-38.338703
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5525,0.6979382988102492,-0.011472658881607645,0.7044560688239919,0.0044101678530390235,-0.072803,-38.208175
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.555,0.6923090002770337,-0.011685502847983805,0.7098540382331953,0.0043763525513014715,-0.07365,-38.077018
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5575,0.6866059260555377,-0.011902310818167762,0.7152350488500401,0.004340070522124938,-0.074514,-37.945217
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.56,0.6808282940142691,-0.012123175425007248,0.7205983907839709,0.00430122814801483,-0.075396,-37.812756
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5625,0.6749753116472502,-0.01234819221619077,0.7259433329387237,0.004259727913619655,-0.076297,-37.679621
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.565,0.6690461759810664,-0.012577459773933583,0.7312691223336781,0.004215468212655853,-0.077217,-37.545795
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5675,0.6630400734828507,-0.012811079840826389,0.7365749834008483,0.00416834314339764,-0.078156,-37.411261
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.57,0.6569561799692161,-0.013049157452226642,0.7418601172564181,0.004118242291930969,-0.079116,-37.276004
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5725,0.6507936605161677,-0.013291801075597652,0.7471237009456456,0.004065050502305696,-0.080096,-37.140005
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.575,0.6445516693700006,-0.01353912275723052,0.7523648866598879,0.004008647632650157,-0.081098,-37.003247
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5775,0.6382293498591874,-0.013791238276813935,0.7575828009244264,0.003948908296233196,-0.082122,-36.865712
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.58,0.6318258343072443,-0.014048267310350826,0.7627765437556661,0.003885701586375196,-0.083169,-36.727382
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5825,0.6253402439465432,-0.014310333601956835,0.7679451877862109,0.0038188907840161945,-0.084239,-36.588236
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.585,0.6187716888330348,-0.014577565145113961,0.7730877773561828,0.003748333046646848,-0.085333,-36.448256
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5875,0.6121192677618122,-0.014850094373995332,0.7782033275690764,0.0036738790771975185,-0.086452,-36.30742
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.59,0.6053820681834422,-0.015128058365521476,0.7832908233102647,0.003595372771356673,-0.087598,-36.165709
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5925,0.5985591661209444,-0.015411599052858436,0.7883492182261927,0.0035126508416560426,-0.088769,-36.0231
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.595,0.5916496260873011,-0.01570086345111937,0.7933774336620967,0.003425542416511155,-0.089969,-35.879572
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.5975,0.5846525010033121,-0.015996003896090495,0.798374357555951,0.0033338686122428803,-0.091197,-35.735102
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6,0.5775668321156081,-0.016297178296861673,0.8033388432861585,0.003237442075925208,-0.092454,-35.589665
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6025,0.5703916489145844,-0.016604550403310357,0.8082697084702873,0.0031360664967065794,-0.093741,-35.443239
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.605,0.5631259690519642,-0.016918290089458964,0.8131657337119614,0.0030295360830322276,-0.09506,-35.295798
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6075,0.5557687982576693,-0.017238573653804053,0.8180256612927532,0.0029176350029525883,-0.096412,-35.147315
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.61,0.5483191302556147,-0.017565584137799833,0.8228481938056563,0.002800136784435215,-0.097797,-34.997765
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6125,0.5407759466779756,-0.017899511663770514,0.8276319927264422,0.0026768036722993683,-0.099217,-34.847121
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.615,0.5331382169774229,-0.018240553793624062,0.8323756769188534,0.002547385938063186,-0.100674,-34.695352
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6175,0.525404898336741,-0.018588915909847167,0.837077821069237,0.0024116211386273944,-0.102168,-34.542431
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.62,0.5175749355751615,-0.018944811620376974,0.8417369540458121,0.002269233319312198,-0.1037,-34.388326
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6225,0.5096472610506497,-0.01930846318907008,0.8463515571773197,0.002119932156311072,-0.105274,-34.233007
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.625,0.501620794557304,-0.0196801019936238,0.850920062445291,0.00196341203312004,-0.106889,-34.07644
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6275,0.4934944432168739,-0.02005996901295228,0.8554408505836444,0.001799351044938385,-0.108547,-33.918592
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.63,0.4852671013633311,-0.02044831534617631,0.8599122490786477,0.0016274099244072153,-0.110251,-33.759428
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6325,0.47693765041925307,-0.020845402765556777,0.8643325300616351,0.0014472308813482013,-0.112002,-33.598911
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.635,0.468504958762661,-0.02125150430588557,0.8686999080860475,0.0012584363483775253,-0.113802,-33.437004
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6375,0.4599678815827785,-0.02166690489304449,0.8730125377795143,0.001060627623385283,-0.115653,-33.273668
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.64,0.45132526072299106,-0.02209190201465807,0.8772685113606987,0.0008533833988784925,-0.117557,-33.108862
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6425,0.44257592450912814,-0.022526806435992287,0.881465856009516,0.0006362581670693767,-0.119517,-32.942544
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.645,0.4337186875609449,-0.022971942964498657,0.8856025310780944,0.00040878048833342245,-0.121534,-32.77467
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6475,0.42475235058448435,-0.023427651266664688,0.8896764251284303,0.00017045110924477857,-0.123611,-32.605195
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.65,0.41567570014271565,-0.02389428674111336,0.8936853527811097,-7.925908520709246e-05,-0.125752,-32.434071
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6525,0.4064875084016489,-0.02437222145218936,0.8976270513576368,-0.0003409113024231749,-0.127958,-32.261248
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.655,0.3971865328487661,-0.024861845128589792,0.9014991772968933,-0.0006151012752832615,-0.130233,-32.086675
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6575,0.38777151598036247,-0.02536356623192542,0.9052993023239212,-0.0009024619191029737,-0.13258,-31.910299
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.66,0.3782411849540573,-0.025877813100449332,0.9090249093465541,-0.0012036662366949559,-0.135003,-31.732063
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6625,0.3685942512023998,-0.026405035173550074,0.9126733880524573,-0.0015194304987812795,-0.137504,-31.551908
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.665,0.3588294100031381,-0.026945704302978806,0.9162420301756499,-0.001850517730445151,-0.140089,-31.369774
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6675,0.3489453400014008,-0.027500316157154887,0.9197280243976783,-0.0021977415382342064,-0.142761,-31.185597
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.67,0.338940702678632,-0.028069391725270686,0.9231284508441102,-0.0025619703170254634,-0.145524,-30.99931
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6725,0.3288141417628178,-0.028653478928278363,0.92644027513182,-0.002944131880917082,-0.148384,-30.810843
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.675,0.3185642825741779,-0.029253154344180438,0.9296603419166394,-0.003345218568333,-0.151346,-30.620122
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6775,0.3081897313002272,-0.029869025055341773,0.9327853678840503,-0.003766292878347422,-0.154414,-30.427071
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.68,0.2976890741938515,-0.030501730625773833,0.9358119341177266,-0.004208493703098736,-0.157596,-30.23161
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6825,0.28706087668790303,-0.031151945216475584,0.9387364777715959,-0.004673043230250917,-0.160896,-30.033653
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.685,0.27630368241980263,-0.03182037984691668,0.941555282960458,-0.005161254599992094,-0.164323,-29.833113
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6875,0.2654160121597637,-0.03250778481055759,0.9442644707719514,-0.005674540413276254,-0.167883,-29.629895
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.69,0.2543963626366985,-0.03321495225185198,0.9468599882882773,-0.006214422202232348,-0.171585,-29.423901
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6925,0.2432432052565432,-0.03394271891138121,0.9493375964894266,-0.006782540990239926,-0.175437,-29.215029
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.695,0.2319549847089775,-0.03469196904450087,0.951692856890105,-0.007380669088539169,-0.179449,-29.003169
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.6975,0.22053011746025838,-0.03546363751699629,0.9539211167396326,-0.008010723298938894,-0.18363,-28.788207
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7,0.20896699013251738,-0.036258713078528335,0.9560174925872305,-0.008674779718827894,-0.187992,-28.57002
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7025,0.19726395777346495,-0.03707824181085565,0.9579768519833985,-0.009375090376072008,-0.192548,-28.348482
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.705,0.18541934202557334,-0.037923330742589606,0.9597937930506739,-0.010114101958400274,-0.197309,-28.123456
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7075,0.1734314292106317,-0.038795151615130016,0.9614626216128023,-0.010894476945705138,-0.202291,-27.894799
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.71,0.16129846835497147,-0.039694944774849354,0.9629773255187402,-0.01171911750566945,-0.20751,-27.66236
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7125,0.14901866919314766,-0.0406240231537686,0.9643315457353849,-0.012591192574999398,-0.212983,-27.425976
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.715,0.13659020020467916,-0.041583776283873004,0.9655185437081998,-0.013514168622350983,-0.218729,-27.185477
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7175,0.12401118676074731,-0.04257567426750872,0.9665311643995586,-0.01449184467736557,-0.22477,-26.940682
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.72,0.11127970948746092,-0.04360127159618789,0.9673617943073158,-0.015528392316222266,-0.231129,-26.691396
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7225,0.09839380299169379,-0.04466221067024687,0.9680023136368884,-0.016628401421703323,-0.237831,-26.437414
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.725,0.0853514551478295,-0.04576022481897361,0.9684440416441839,-0.01779693268978515,-0.244907,-26.178516
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7275,0.07215060721307456,-0.04689714055083018,0.968677673977724,-0.019039578041287895,-0.252387,-25.914468
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.73,0.058789155131365955,-0.048074878670540167,0.9686932106187219,-0.020362530323643865,-0.260308,-25.645018
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7325,0.04526495250846078,-0.049295453776435176,0.9684798727381845,-0.02177266396384564,-0.268711,-25.369898
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.735,0.03157581590460855,-0.05056097148715436,0.9680260064480628,-0.023277628570884366,-0.277641,-25.088822
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7375,0.017719533309796445,-0.05187362252743108,0.9673189710043721,-0.024885957899343482,-0.287149,-24.801479
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.74,0.003693876960002403,-0.053235672508916775,0.9663450085046604,-0.026607197093870646,-0.297292,-24.507539
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7425,-0.010503377952680679,-0.05464944584719269,0.9650890914868168,-0.028452051760437566,-0.308137,-24.206645
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.745,-0.024874426590346204,-0.056117301723506006,0.9635347440507194,-0.030432563184005966,-0.319759,-23.898412
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7475,-0.03942139699187219,-0.057641599278224626,0.9616638311511461,-0.03256231497032282,-0.332243,-23.582426
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.75,-0.0541462980157993,-0.0592246482410378,0.959456309502811,-0.0348566775781173,-0.345686,-23.258237
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7525,-0.06905094756467728,-0.06086863985998998,0.9568899320377142,-0.03733309868411055,-0.360204,-22.925361
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.755,-0.08413687409932827,-0.06257555114522219,0.9539398959896427,-0.04001144915712668,-0.375926,-22.583273
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7575,-0.09940518188851283,-0.06434701289115628,0.9505784223635765,-0.042914436693875936,-0.393006,-22.2314
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.76,-0.11485636687336039,-0.06618412839231412,0.9467742516768352,-0.04606810198693011,-0.411622,-21.869124
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7625,-0.13049006503437274,-0.06808722480408233,0.942492037319139,-0.04950241576598606,-0.431984,-21.495768
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.765,-0.1463047081179174,-0.07005551211232003,0.9376916135524345,-0.05325199928952866,-0.45434,-21.110599
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7675,-0.16229705161216237,-0.07208661477662989,0.9323271099597024,-0.05735699595723085,-0.478984,-20.712814
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.77,-0.17846152564181056,-0.07417592699687489,0.9263458780247129,-0.06186412768551357,-0.50627,-20.301538
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7725,-0.19478933902985426,-0.07631572229564149,0.9196871886175533,-0.06682797639268127,-0.53662,-19.875818
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.775,-0.21126723726746607,-0.07849391885779439,0.9122806519680011,-0.07231253786834138,-0.57055,-19.434611
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7775,-0.22787577225118036,-0.08069235958590489,0.9040443054520395,-0.07839310121784275,-0.608686,-18.976783
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.78,-0.24458687902209805,-0.08288440383227538,0.8948823118470977,-0.08515850931196121,-0.651799,-18.501101
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7825,-0.26136046296641785,-0.08503153697891962,0.8846822170351633,-0.09271384882456815,-0.700848,-18.006228
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.785,-0.27813956628285996,-0.08707857094028026,0.8733117421080586,-0.10118359187179111,-0.757026,-17.490729
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7875,-0.2948434854634615,-0.08894681406969923,0.8606151510468137,-0.11071514447492556,-0.821842,-16.953075
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.79,-0.3113579256706012,-0.09052430698917362,0.8464093808571457,-0.12148261105034162,-0.897211,-16.391667
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7925,-0.32752087123669804,-0.0916518203563736,0.8304804202430575,-0.13369028546299763,-0.985593,-15.804879
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.795,-0.3431022955770653,-0.09210276422888176,0.8125810133656233,-0.14757479137204818,-1.090164,-15.191133
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.7975,-0.3577751345346896,-0.0915544739691612,0.792431898735617,-0.163403668601905,-1.215061,-14.549035
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8,-0.3710742318930217,-0.08954764334514871,0.76973091513046,-0.1814660983771606,-1.36569,-13.877596
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8025,-0.38233970426621033,-0.08543044100352705,0.7441781564892088,-0.20204764955576457,-1.549114,-13.176598
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.805,-0.3906426938567683,-0.07828539319702663,0.7155320097931915,-0.22537435678019446,-1.774477,-12.447183
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8075,-0.3946980539854739,-0.06684368653893769,0.6837214061454329,-0.25150109952518584,-2.053297,-11.692774
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.81,-0.3927872096986292,-0.049410122252413896,0.6490531212455757,-0.2801060074593348,-2.399156,-10.920475
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8125,-0.382757694716566,-0.0238647865483421,0.612560805763995,-0.310145123732747,-2.825507,-10.143063
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.815,-0.362246366722285,0.012113057078646985,0.5765140321781583,-0.339350123620155,-3.338651,-9.38151
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8175,-0.3293716626137599,0.06035688239430001,0.5449702328115273,-0.36368637405778853,-3.920324,-8.667462
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.82,-0.28411646928198087,0.12084405122650474,0.5239264545166151,-0.377210785812856,-4.495012,-8.044012
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8225,-0.23014230043224423,0.1899073323072421,0.5202315594729445,-0.3731580635294254,-4.89983,-7.56189
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.825,-0.17567452073413758,0.2593750897700377,0.538679149479574,-0.3468212836747571,-4.934452,-7.268588
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8275,-0.13151882016090535,0.31855209005895585,0.5785109971025634,-0.29900049837476633,-4.534917,-7.19247
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.83,-0.10635809032433621,0.3588773435252463,0.6325325350276895,-0.2368536496504762,-3.857257,-7.330805
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8325,-0.10293328700617195,0.3776867719261834,0.6904130039807649,-0.17061167157393572,-3.122344,-7.65089
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.835,-0.11822083554444168,0.37801443031882864,0.7433756076117148,-0.10893733127125577,-2.467361,-8.10335
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8375,-0.14646565701119912,0.365578216027212,0.786607149328397,-0.05655474570809956,-1.936823,-8.637683
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.84,-0.18204333307675216,0.34594788726058795,0.8188856687861985,-0.014632113082621655,-1.526041,-9.212024
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8425,-0.22077000413817038,0.3232553873752195,0.8410848474002636,0.017730813822410936,-1.213845,-9.796038
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.845,-0.2600105496357691,0.30009425219556096,0.8548795439162596,0.042220254992285614,-0.977661,-10.369723
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8475,-0.2983072079807339,0.27789123055038306,0.8620102012182358,0.06058182719056978,-0.798512,-10.920853
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.85,-0.3349619743599648,0.25732151979857065,0.8639781228151252,0.07432100167479,-0.661799,-11.442509
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8525,-0.36971992943623083,0.23862282785890504,0.8619727115170318,0.08463284172912529,-0.556705,-11.931178
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.855,-0.4025644329866538,0.22179810548324932,0.8568962699334088,0.0924278259399943,-0.475324,-12.385435
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8575,-0.43359562394034573,0.2067355916498548,0.8494179820692932,0.09838616470668426,-0.411896,-12.805076
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.86,-0.46296237127116047,0.19327589921247207,0.8400283913175299,0.10301235371124023,-0.362207,-13.190564
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8625,-0.49082602684636006,0.1812476376136344,0.8290849192843709,0.10668071884604331,-0.323154,-13.542685
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.865,-0.517342261251754,0.17048517014765857,0.8168469786811702,0.10967060232402108,-0.292432,-13.862339
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8675,-0.5426528428237988,0.16083655993449864,0.8035020146143174,0.11219256784319995,-0.268317,-14.150407
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.87,-0.5668827051783064,0.15216630149154112,0.7891844263122378,0.11440759897474817,-0.249507,-14.407677
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8725,-0.5901397040397311,0.14435539770474248,0.7739891616190384,0.11644109952296475,-0.235014,-14.634793
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.875,-0.612515639422406,0.137300177658694,0.757981410081139,0.118393140323772,-0.224084,-14.832231
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.8775,-0.6340877784662099,0.13091059687300752,0.7412034568679589,0.1203460401277681,-0.216141,-15.000278
11.185,2.0,1.0,1.0,33.9,34.2,34.2,4.2,2.6,2.88,-0.6549204784942447,0.12510839831420406,0.7236794605460126,0.12237007921127255,-0.210745,-15.13902
