1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.535,0.7480854454462537,-0.014123869752559342,0.6510673526368896,0.008495606107737395,-0.072166,-35.659759
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5375,0.7430713582940021,-0.014406849671436649,0.6566388219442059,0.008505152157965663,-0.073009,-35.53005
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.54,0.7379878992880189,-0.014695488722190139,0.6621997578932965,0.008512547098846334,-0.07387,-35.399734
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5425,0.7328342941538157,-0.014989922037408817,0.6677496050267223,0.00851769473246111,-0.074749,-35.268798
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.545,0.7276097562707367,-0.01529028888249828,0.6732877904862498,0.008520494699655773,-0.075647,-35.137229
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5475,0.7223134864670973,-0.015596732811604966,0.6788137234190947,0.0085208422750931,-0.076565,-35.005015
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.55,0.7169446728116093,-0.015909401830549095,0.6843267943614673,0.008518628150704068,-0.077502,-34.872141
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5525,0.7115024904009878,-0.01622844856713188,0.6898263745983266,0.008513738206783564,-0.07846,-34.738595
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.555,0.7059861011435974,-0.016554030449207252,0.6953118154982515,0.00850605326992188,-0.079438,-34.604361
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5575,0.7003946535390088,-0.016886309890929305,0.7007824478222272,0.008495448856901589,-0.080439,-34.469425
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.56,0.6947272824533196,-0.017225454487611945,0.7062375810050824,0.008481794903625389,-0.081462,-34.333774
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5625,0.6889831088900822,-0.0175716372196642,0.7116765024082414,0.008464955478068296,-0.082508,-34.19739
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.565,0.6831612397566591,-0.01792503666609156,0.7170984765423717,0.008444788476170697,-0.083578,-34.06026
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5675,0.6772607676258382,-0.01828583722808416,0.7225027442583917,0.008421145299505132,-0.084672,-33.922368
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.57,0.6712807704924931,-0.018654229363243985,0.7278885219052471,0.00839387051345814,-0.085792,-33.783696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5725,0.6652203115250832,-0.019030409831037886,0.7332550004527216,0.008362801484569774,-0.086937,-33.644228
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.575,0.6590784388117555,-0.019414581950098132,0.7386013445774483,0.008327767995564676,-0.08811,-33.503948
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5775,0.6528541851008022,-0.019806955868031165,0.7439266917101511,0.008288591836491208,-0.08931,-33.362838
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.58,0.6465465675351989,-0.02020774884443603,0.749230151042037,0.008245086370257558,-0.09054,-33.220879
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5825,0.6401545873809275,-0.020617185547878107,0.7545108024880738,0.008197056070711372,-0.091798,-33.078054
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.585,0.6336772297487678,-0.021035498367608554,0.7597676956047601,0.008144296031259513,-0.093088,-32.934343
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5875,0.6271134633092074,-0.02146292774087104,0.7649998484598016,0.008086591441853913,-0.094409,-32.789728
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.59,0.6204622400001013,-0.02189972249668912,0.7702062464509227,0.008023717031989267,-0.095763,-32.644188
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5925,0.6137224947266664,-0.02234614021708272,0.7753858410708422,0.007955436477155887,-0.097151,-32.497702
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.595,0.6068931450533875,-0.02280244761672311,0.7805375486151926,0.00788150176597198,-0.098574,-32.35025
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.5975,0.5999730908873387,-0.02326892094209802,0.7856602488299432,0.007801652524978771,-0.100033,-32.20181
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6,0.5929612141524156,-0.02374584639132611,0.7907527834946084,0.00771561529781695,-0.10153,-32.05236
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6025,0.5858563784539269,-0.024233520555830394,0.7958139549371924,0.007623102775212247,-0.103066,-31.901877
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.605,0.5786574287329274,-0.02473225088515689,0.8008425244765536,0.007523812971877986,-0.104642,-31.750337
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6075,0.5713631909096494,-0.025242356176304364,0.8058372107874645,0.007417428346090377,-0.106261,-31.597717
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.61,0.5639724715153323,-0.02576416708901469,0.8107966881832718,0.007303614857304425,-0.107922,-31.44399
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6125,0.5564840573116806,-0.026298026688564027,0.8157195848106167,0.007182020956749856,-0.109629,-31.289132
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.615,0.548896714897132,-0.026844291017689537,0.8206044807502276,0.007052276505474508,-0.111382,-31.133116
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6175,0.5412091902990621,-0.027403329699382122,0.8254499060172092,0.006913991613779468,-0.113185,-30.975914
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.62,0.5334202085509684,-0.027975526572384973,0.8302543384537344,0.006766755395413197,-0.115037,-30.817499
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6225,0.5255284732536062,-0.028561280361341847,0.8350162015063759,0.006610134629251053,-0.116943,-30.657841
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.625,0.517532666119008,-0.0291610053836537,0.839733861879562,0.00644367232047783,-0.118903,-30.496911
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6275,0.5094314464961834,-0.029775132295221992,0.8444056270559426,0.0062668861525022775,-0.12092,-30.334676
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.63,0.5012234508772763,-0.03040410887737505,0.8490297426734555,0.006079266819958669,-0.122996,-30.171106
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6325,0.4929072923828287,-0.031048400867401075,0.8536043897480275,0.005880276232175928,-0.125134,-30.006168
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.635,0.4844815602247547,-0.03170849283523693,0.8581276817296437,0.0056693455754121954,-0.127336,-29.839826
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6375,0.4759448191455203,-0.032384889108989026,0.8625976613784012,0.00544587322094239,-0.129605,-29.672046
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.64,0.46729560883194865,-0.03307811475209251,0.8670122974457676,0.005209222464739155,-0.131945,-29.502791
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6425,0.45853244330201187,-0.03378871659503506,0.8713694811447392,0.004958719082978051,-0.134357,-29.332023
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.645,0.44965381026287615,-0.034517264324693986,0.8756670223909635,0.0046936486859132645,-0.136846,-29.159703
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6475,0.4406581704384315,-0.035264351634442415,0.8799026457949335,0.0044132538507772184,-0.139415,-28.98579
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.65,0.43154395686445185,-0.03603059743828018,0.8840739863833008,0.004116731012240157,-0.142068,-28.810242
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6525,0.42230957414957887,-0.03681664715231694,0.8881785850249098,0.0038032270865828166,-0.144808,-28.633016
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.655,0.4129533977002259,-0.037623174046993536,0.8922138835345478,0.0034718358030570774,-0.147639,-28.454066
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6575,0.4034737729076188,-0.038450880673439373,0.8961772194243139,0.0031215937128939893,-0.150567,-28.273344
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.66,0.39386901429521964,-0.03930050036733849,0.900065820269173,0.002751475843015872,-0.153596,-28.090803
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6625,0.3841374046249486,-0.040172798833588146,0.9038767976493637,0.002360390957668102,-0.156731,-27.906391
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.665,0.37427719396080533,-0.04106857581487477,0.9076071406280094,0.0019471763868410359,-0.159977,-27.720055
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6675,0.3642865986888324,-0.04198866684702898,0.9112537087173586,0.0015105923754322233,-0.16334,-27.531741
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.67,0.35416380049276974,-0.042933945103644754,0.9148132242814717,0.001049315901516897,-0.166826,-27.341391
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6725,0.3439069452853393,-0.043905323331913416,0.9182822643168334,0.0005619339057548396,-0.170443,-27.148945
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.675,0.3335141420958908,-0.04490375588089103,0.9216572515451449,4.6935866749113776e-05,-0.174195,-26.954342
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6775,0.3229834619161207,-0.04593024082245325,0.9249344447443177,-0.0004972943510478836,-0.178093,-26.757516
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.68,0.3123129365069309,-0.04698582216391149,0.9281099282342657,-0.0010724874596648554,-0.182143,-26.558401
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6825,0.30150055717115604,-0.04807159214961387,0.9311796004233767,-0.0016804986136833581,-0.186354,-26.356926
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.685,0.2905442734990642,-0.04918869364672393,0.9341391613091935,-0.0023233182858333327,-0.190736,-26.153016
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6875,0.27944199209627335,-0.050338322607651205,0.9369840988127499,-0.0030030842719707025,-0.195298,-25.946596
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.69,0.2681915753072239,-0.0515217305981495,0.9397096738097322,-0.0037220949614670284,-0.200053,-25.737584
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6925,0.2567908399516863,-0.05274022737572232,0.9423109037030055,-0.004482824027649214,-0.205011,-25.525896
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.695,0.24523755609739142,-0.05399518349744528,0.9447825443594485,-0.005287936714373777,-0.210185,-25.311445
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.6975,0.2335294458987193,-0.05528803292936161,0.9471190702092221,-0.006140307919583853,-0.21559,-25.094137
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7,0.2216641825402106,-0.05662027562084669,0.9493146522767527,-0.007043042305336315,-0.22124,-24.873876
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7025,0.20963938933451218,-0.057993479996355804,0.9513631338794283,-0.007999496696970271,-0.227153,-24.65056
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.705,0.1974526390382148,-0.05940928530315813,0.953258003691192,-0.009013305072597021,-0.233345,-24.424083
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7075,0.18510145346616283,-0.060869403736349886,0.9549923658232707,-0.010088406488870487,-0.239836,-24.194331
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.71,0.17258330350655418,-0.06237562224068884,0.9565589065217333,-0.011229076341134663,-0.246647,-23.961187
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7125,0.15989560966623442,-0.0639298038614877,0.9579498570203875,-0.012439961416880859,-0.253803,-23.724526
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.715,0.14703574330978117,-0.06553388848246844,0.9591569520159581,-0.013726119272525145,-0.261328,-23.484219
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7175,0.134001028798941,-0.06718989274528568,0.9601713831486852,-0.015093062546707005,-0.269251,-23.240126
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.72,0.12078874679318187,-0.06889990889098177,0.960983746773217,-0.01654680892082883,-0.277603,-22.992103
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7225,0.10739613904041106,-0.07066610219494669,0.9615839851893672,-0.01809393755203033,-0.286417,-22.739995
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.725,0.09382041507351549,-0.0724907065800921,0.9619613203665401,-0.019741652938337018,-0.295732,-22.483641
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7275,0.08005876133776901,-0.07437601788293316,0.9621041790360335,-0.021497857334082354,-0.30559,-22.222869
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.73,0.06610835341346413,-0.07632438410759297,0.9620001078371087,-0.023371233020208826,-0.316037,-21.957497
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7325,0.051966372175054884,-0.07833819182502823,0.9616356769808364,-0.0253713359539292,-0.327125,-21.687333
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.735,0.03763002495418671,-0.08041984764805166,0.9609963706338388,-0.027508702581490272,-0.338911,-21.412174
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7375,0.023096573063054546,-0.082571753422772,0.9600664619150773,-0.029794971903491636,-0.351461,-21.131803
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.74,0.0083633674055206,-0.0847962734051443,0.9588288700345771,-0.03224302524245124,-0.364848,-20.845991
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7425,-0.00657210561924734,-0.08709569121291033,0.9572649966739393,-0.034867146586238754,-0.379152,-20.554494
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.745,-0.021712165099617244,-0.0894721537258833,0.955354538204349,-0.03768320687868749,-0.394466,-20.257053
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7475,-0.03705885986209037,-0.09192759830848211,0.9530752697475625,-0.04070887621086797,-0.410895,-19.953392
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.75,-0.0526138713343115,-0.0944636586907694,0.950402796397609,-0.043963868543768,-0.428557,-19.64322
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7525,-0.06837838901442844,-0.09708154349227942,0.9473102661262597,-0.04747022437472238,-0.447586,-19.326223
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.755,-0.084352950773855,-0.09978187960557647,0.9437680379866156,-0.05125263765142302,-0.468139,-19.00207
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7575,-0.10053723790266074,-0.10256451033840873,0.9397432982080073,-0.05533883423666994,-0.49039,-18.670406
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.76,-0.11692981175494606,-0.1054282351629633,0.9351996156557969,-0.05976001031789959,-0.514546,-18.330855
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7625,-0.13352777482166472,-0.10837047389418202,0.9300964269512068,-0.06455134029673497,-0.54084,-17.983016
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.765,-0.1503263337203299,-0.11138683278828851,0.924388440389708,-0.06975256480134877,-0.569549,-17.626461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7675,-0.16731823450196917,-0.11447054297689051,0.9180249468130298,-0.07540867038321704,-0.600989,-17.260738
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.77,-0.1844930312407376,-0.11761173224012121,0.9109490250465195,-0.08157067291747827,-0.635537,-16.885366
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7725,-0.20183613629554364,-0.12079647858536147,0.9030966298665923,-0.08829651625906458,-0.673632,-16.499835
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.775,-0.21932758386188297,-0.12400557739171518,0.894395552475561,-0.09565209554211686,-0.715796,-16.103608
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7775,-0.2369404160859268,-0.12721293164073205,0.8847642483915853,-0.10371240937653352,-0.762647,-15.696122
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.78,-0.2546385713253298,-0.13038344523942433,0.8741105375633504,-0.11256283502272342,-0.814926,-15.27679
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7825,-0.27237411492958585,-0.13347026051153035,0.8623301997156114,-0.12230050206942611,-0.873523,-14.845007
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.785,-0.29008360165299685,-0.13641113012919998,0.8493055197627489,-0.1330357078362735,-0.939515,-14.400157
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7875,-0.30768329294975094,-0.1391236486327442,0.8349038921067,-0.14489326313607567,-1.01421,-13.941624
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.79,-0.3250628701852029,-0.14149898766665694,0.8189766822082348,-0.15801356670628042,-1.099208,-13.468816
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7925,-0.34207718720250757,-0.14339368339811234,0.8013586899414044,-0.17255305962977865,-1.196481,-12.981187
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.795,-0.3585355004538817,-0.14461892246531,0.7818687939271962,-0.1886834755254603,-1.308466,-12.478279
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.7975,-0.37418752467185246,-0.14492668753569465,0.7603127267052463,-0.20658893114683816,-1.438201,-11.959783
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8,-0.3887056398736905,-0.1439921091823611,0.7364895038352497,-0.22645932953601466,-1.58948,-11.425616
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8025,-0.40166273316433976,-0.14139154041443547,0.710203890598018,-0.24847769110135817,-1.767068,-10.87604
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.805,-0.41250571519351953,-0.13657644402447067,0.6812885239242847,-0.27279780462282655,-1.97695,-10.31182
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8075,-0.42052610614135294,-0.12884456112976306,0.6496409433303882,-0.29950697855428426,-2.226634,-9.734449
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.81,-0.42483191103380236,-0.11731267928062136,0.615282642188075,-0.32856686636240906,-2.525456,-9.146436
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8125,-0.4243302851363525,-0.10090061100615731,0.5784486029162925,-0.3597240836072804,-2.884804,-8.551695
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.815,-0.4177393183259161,-0.07834477841310966,0.5397147277953741,-0.3923835483753982,-3.318023,-7.956012
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8175,-0.40365987844719126,-0.04827222339855493,0.5001631649349885,-0.4254451146712589,-3.839401,-7.367576
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.82,-0.38075165940230615,-0.009378592307074472,0.4615652662498555,-0.4571245286928373,-4.460996,-6.797482
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8225,-0.3480600168679669,0.03924481486709018,0.42652202694184455,-0.48481948635836897,-5.184616,-6.260035
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.825,-0.30550789216789853,0.09762325839249746,0.3984448809659231,-0.5051374488632066,-5.984385,-5.772557
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8275,-0.25447065445433853,0.1643351484829005,0.3812172644844511,-0.5142416607933016,-6.776113,-5.354352
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.83,-0.19819399242176403,0.2361131608705162,0.37842482314502174,-0.5086207928559582,-7.3877,-5.024559
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8325,-0.1416955797140242,0.3079624805418132,0.392257767483678,-0.48617132596122536,-7.595911,-4.799052
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.835,-0.0909036681218742,0.3740291744054452,0.42251871007126895,-0.44715937671531614,-7.286568,-4.687136
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8375,-0.051216351777287575,0.42902373937564614,0.4663287282878242,-0.3944830919182113,-6.574084,-4.689322
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.84,-0.02613306282773884,0.4695533841005058,0.5188213378146644,-0.33296633121878655,-5.688639,-4.79717
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8425,-0.016634335167929858,0.4947079606763733,0.5744963634855788,-0.2680200051079268,-4.810615,-4.995293
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.845,-0.02148724568335749,0.5057406203352471,0.6285314923848603,-0.20436148370564106,-4.028386,-5.264587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8475,-0.03811069069559485,0.5052104177995286,0.6775266770790985,-0.1452975909430168,-3.367752,-5.585422
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.85,-0.0634843218243849,0.49609153574439363,0.7196103467730439,-0.09263162973640934,-2.824382,-5.939925
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8525,-0.09478531606939747,0.4811533485389855,0.7541448127385908,-0.04695828635011232,-2.382836,-6.31316
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.855,-0.12969733174259362,0.4626618934158524,0.781307674002929,-0.008075985308628145,-2.025503,-6.693402
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8575,-0.16647898025118849,0.4423157158385531,0.8017209951629847,0.024649675440717736,-1.736195,-7.071886
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.86,-0.20390392136066182,0.42130624987160536,0.8161884518330934,0.05202899439715693,-1.50126,-7.442308
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8625,-0.2411547195640101,0.40042268106390194,0.8255359249768229,0.07489266638486874,-1.309648,-7.8003
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.865,-0.27771539753591445,0.38015763668289376,0.8305282400835977,0.09401076499947601,-1.152596,-8.14294
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8675,-0.3132812040696144,0.3607957849825282,0.8318341447313228,0.11005885529510659,-1.023217,-8.468362
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.87,-0.34768971529282955,0.3424814210040684,0.830018542485691,0.12361071743020449,-0.916121,-8.775445
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8725,-0.38087112818535845,0.32526718747521943,0.8255484094962616,0.13514442008103483,-0.827083,-9.063586
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.875,-0.412813709647566,0.30914790727563,0.81880444564654,0.145053983125535,-0.752784,-9.332527
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8775,-0.4435404095608847,0.294083446802648,0.8100941855238301,0.15366245885223564,-0.690608,-9.582236
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.88,-0.47309336036346744,0.2800138243972791,0.7996644836415872,0.16123440013012652,-0.63848,-9.812817
11.185,2.0,1.0,1.0,33.8,33.9,33.9,3.1,2.1,2.8825,-0.5015237976998609,0.26686897966470524,0.787712505679325,0.16798687380441768,-0.59475,-10.024448
