1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6075,0.32814989347675066,-0.028105175757587447,0.9294148744189622,-0.001012573852505423,-0.125597,-31.01864
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.61,0.31770107106098994,-0.028513414313907203,0.9328234744376217,-0.001359716563428315,-0.127389,-30.889151
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6125,0.3071351685697273,-0.028925068255507957,0.9361371785817699,-0.00171929077948834,-0.129218,-30.759195
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.615,0.29645161340195164,-0.029340037478262165,0.9393531209402057,-0.0020916660643186995,-0.131084,-30.62877
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6175,0.28564986572056356,-0.029758212427481077,0.9424683624640151,-0.0024772218067262443,-0.132988,-30.497872
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.62,0.274729420809893,-0.03017947356406832,0.9454798895478103,-0.002876347393877205,-0.134932,-30.366495
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6225,0.2636898115445603,-0.030603690805121257,0.948384612617263,-0.0032894423799051118,-0.136916,-30.234637
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.625,0.252530610973826,-0.0310307229379515,0.951179364726076,-0.00371691664911299,-0.138941,-30.102294
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6275,0.24125143502559043,-0.031460417006470336,0.9538609001658056,-0.00415919057287729,-0.141009,-29.969461
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.63,0.22985194533434378,-0.03189260766885714,0.9564258930922014,-0.004616695159287624,-0.14312,-29.836134
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6325,0.2183318521974041,-0.032327116525406055,0.9588709361720421,-0.005089872194481259,-0.145276,-29.702311
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.635,0.2066909176638588,-0.03276375141542057,0.9611925392547206,-0.005579174374550908,-0.147477,-29.567987
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6375,0.19492895876069583,-0.03320230568200555,0.963387128073179,-0.006085065426819157,-0.149725,-29.433157
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.64,0.18304585086061267,-0.033642557403584405,0.965451042979105,-0.0066080202191840295,-0.152021,-29.297819
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6425,0.17104153119610824,-0.03408426859094999,0.9673805377176826,-0.007148524856143812,-0.154365,-29.161969
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.645,0.15891600252441962,-0.03452718434864287,0.969171778247537,-0.007707076760010178,-0.156761,-29.025603
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6475,0.14666933694793036,-0.03497103199943427,0.970820841611918,-0.008284184735713108,-0.159207,-28.888717
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.65,0.13430167989464425,-0.03541552017068265,0.9723237148675761,-0.008880369017490694,-0.161707,-28.751307
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6525,0.12181325426336262,-0.03586033784132019,0.9736762940782114,-0.009496161295638147,-0.16426,-28.613371
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.655,0.10920436473809823,-0.03630515334822666,0.9748743833798208,-0.010132104721371894,-0.16687,-28.474904
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6575,0.09647540227628468,-0.036749613350741485,0.9759136941257416,-0.010788753887732113,-0.169536,-28.335902
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.66,0.08362684877522632,-0.03719334175207275,0.976789844119682,-0.011466674784316263,-0.172261,-28.196363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6625,0.07065928192118215,-0.037635938576366774,0.9774983569455251,-0.012166444723493609,-0.175045,-28.056282
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.665,0.057573380225322816,-0.0380769788002184,0.9780346614032301,-0.0128886522356061,-0.177892,-27.915657
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6675,0.044369928250708665,-0.038516011137417865,0.9783940910607085,-0.013633896930506135,-0.180801,-27.774484
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.67,0.031049822034240004,-0.03895255677575782,0.9785718839321023,-0.014402789322625596,-0.183775,-27.632759
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6725,0.01761407470732502,-0.039386108064755544,0.9785631822934963,-0.01519595061660422,-0.186816,-27.490478
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.675,0.0040638223188364095,-0.03981612715318229,0.9783630326476981,-0.016014012450333872,-0.189924,-27.34764
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6775,-0.009599670136413756,-0.040242044575341265,0.977966385850335,-0.016857616592100277,-0.193103,-27.20424
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.68,-0.023375002480689463,-0.04066325778508845,0.9773680974101726,-0.017727414588319806,-0.196353,-27.060275
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6825,-0.037260632905225244,-0.04107912963665574,0.9765629279772016,-0.018624067358180327,-0.199677,-26.915742
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.685,-0.051254871308756916,-0.04148898681140691,0.9755455440327282,-0.019548244731303635,-0.203077,-26.770637
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6875,-0.0653558724209019,-0.0418921181897422,0.97431051879637,-0.0205006249243463,-0.206554,-26.624958
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.69,-0.07956162870903978,-0.04228777316745792,0.9728523333655777,-0.021481893952252862,-0.210111,-26.478701
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6925,-0.09386996306794014,-0.04267515991597367,0.971165378103984,-0.022492744969670044,-0.21375,-26.331863
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.695,-0.10827852129190194,-0.043053443585952124,0.969243954295619,-0.023533877537815513,-0.217473,-26.184441
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.6975,-0.12278476432988801,-0.0434217444539672,0.9670822760827337,-0.024605996811885144,-0.221282,-26.036432
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7,-0.13738596032477352,-0.043779136012010014,0.9646744727056826,-0.02570981264386135,-0.22518,-25.887833
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7025,-0.1520791764386588,-0.044124642999778384,0.9620145910640675,-0.026846038595369763,-0.229168,-25.73864
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.705,-0.16686127046697957,-0.044457239379853915,0.9590965986190074,-0.028015390855009255,-0.23325,-25.588851
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7075,-0.18172888224509176,-0.04477584625605029,0.9559143866571344,-0.029218587054362425,-0.237428,-25.438463
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.71,-0.19667842485194764,-0.04507932973540238,0.9524617739375899,-0.030456344976670834,-0.241705,-25.287472
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7125,-0.21170607561654964,-0.04536649873446616,0.9487325107439496,-0.03172938115194576,-0.246082,-25.135875
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.715,-0.22680776693397448,-0.04563610273081165,0.944720283363661,-0.03303840933206481,-0.250564,-24.98367
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7175,-0.24197917689896406,-0.04588682946081361,0.9404187190181712,-0.03438413883919702,-0.255153,-24.830853
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.72,-0.25721571976631835,-0.046117302565077165,0.9358213912675162,-0.035767272780686706,-0.259852,-24.677422
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7225,-0.2725125362487391,-0.046326079183078184,0.9309218259136216,-0.03718850612333042,-0.264664,-24.523372
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.725,-0.2878644836640982,-0.04651164749884741,0.9257135074271181,-0.0386485236197769,-0.269593,-24.368701
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7275,-0.3032661259457154,-0.04667242423978239,0.9201898859227949,-0.040147997579601954,-0.27464,-24.213405
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.73,-0.31871172353069044,-0.04680675213093051,0.9143443847092616,-0.041687585477418666,-0.279811,-24.057482
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7325,-0.3341952231430672,-0.04691289730734615,0.90817040843858,-0.04326792739022163,-0.285108,-23.900927
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.735,-0.349710247490249,-0.0469890466873837,0.9016613518818826,-0.0448896432559926,-0.290535,-23.743737
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7375,-0.3652500848929123,-0.04703330531003953,0.8948106093570574,-0.046553329945448474,-0.296096,-23.585909
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.74,-0.38080767887043265,-0.04704369363970041,0.8876115848346008,-0.04825955813866199,-0.301794,-23.427439
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7425,-0.3963756177057879,-0.0470181448418837,0.8800577027476095,-0.05000886899815518,-0.307634,-23.268322
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.745,-0.4119461240157491,-0.046954502033764604,0.8721424195316988,-0.051801770629931736,-0.31362,-23.108556
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7475,-0.42751104435418025,-0.04685051551346921,0.8638592359202188,-0.05363873432379335,-0.319757,-22.948135
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.75,-0.443061838878183,-0.0467038399722634,0.855201710019737,-0.0555201905641643,-0.326047,-22.787056
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7525,-0.4585895711088558,-0.04651203169388072,0.8461634711900623,-0.057446524802526,-0.332497,-22.625313
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.755,-0.4740848978203167,-0.046272545745295574,0.8367382347523757,-0.05941807298243407,-0.339112,-22.462901
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7575,-0.4895380590926845,-0.04598273316325557,0.8269198175480592,-0.06143511680795824,-0.345895,-22.299817
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.76,-0.5049388685664719,-0.045639838140827546,0.8167021543698115,-0.06349787874621728,-0.352852,-22.136053
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7625,-0.5202767039377818,-0.045240995218073954,0.806079315285341,-0.06560651675450568,-0.35999,-21.971604
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.765,-0.5355404977353202,-0.04478322648075113,0.7950455238726251,-0.06776111872227414,-0.367313,-21.806465
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7675,-0.550718728421887,-0.04426343877059318,0.783595176384137,-0.06996169661794982,-0.374827,-21.640628
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.77,-0.5657994118644741,-0.043678420910301094,0.7717228618558064,-0.0722081803302351,-0.382538,-21.474087
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7725,-0.5807700932182929,-0.04302484094578956,0.7594233831746919,-0.07450041119307842,-0.390454,-21.306833
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.775,-0.5956178392711906,-0.04229924340752633,0.7466917791173991,-0.07683813518296279,-0.398579,-21.138859
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7775,-0.6103292312956351,-0.041498046591931,0.7335233473693074,-0.079220995776462,-0.406923,-20.970157
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.78,-0.6248903584560258,-0.04061753986275225,0.7199136685325728,-0.08164852645515228,-0.415491,-20.800716
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7825,-0.6392868118191759,-0.03965388097111305,0.7058586311288059,-0.0841201428438827,-0.424291,-20.630527
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.785,-0.6535036790157408,-0.03860309339147135,0.6913544576001717,-0.08663513446709546,-0.433332,-20.45958
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7875,-0.667525539599605,-0.03746106366909464,0.6763977313107035,-0.08919265610623378,-0.442621,-20.287863
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.79,-0.6813364611513266,-0.03622353877275168,0.660985424547629,-0.09179171873930199,-0.452168,-20.115363
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7925,-0.6949199961700472,-0.03488612344419989,0.6451149275208716,-0.09443118004120388,-0.461982,-19.942067
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.795,-0.7082591797962592,-0.03344427753365052,0.6287840783573605,-0.09710973442057479,-0.472073,-19.767961
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.7975,-0.7213365284050436,-0.03189331330775155,0.6119911940858311,-0.09982590256528952,-0.482451,-19.59303
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8,-0.7341340391061839,-0.03022839271370314,0.5947351026071229,-0.10257802046463665,-0.493126,-19.417256
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8025,-0.7466331901835123,-0.028444524579938193,0.5770151756451086,-0.10536422787112451,-0.504111,-19.240623
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.805,-0.7588149425012628,-0.026536561730359284,0.5588313626742509,-0.10818245615893476,-0.515417,-19.063111
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8075,-0.7706597418998622,-0.024499197985427143,0.5401842258215274,-0.11103041552901313,-0.527058,-18.884699
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.81,-0.7821475225975733,-0.022326965019484887,0.5210749757435088,-0.11390558150249908,-0.539046,-18.705365
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8125,-0.7932577116077,-0.0200142290396044,0.501505508483737,-0.116805180634462,-0.551397,-18.525086
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.815,-0.803969234173706,-0.017555187246993707,0.4814784433215781,-0.11972617536853417,-0.564125,-18.343835
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8175,-0.8142605202166541,-0.014943864037699628,0.46099716163178833,-0.12266524793972193,-0.577247,-18.161586
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.82,-0.8241095117808998,-0.012174106895041706,0.4400658467844015,-0.12561878321718997,-0.590781,-17.978309
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8225,-0.833493671455157,-0.009239581922049982,0.4186895251276104,-0.12858285036080996,-0.604744,-17.793972
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.825,-0.8423899917369964,-0.006133768958298271,0.3968741081127134,-0.13155318314438147,-0.619158,-17.608542
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8275,-0.8507750052999222,-0.002849956222099851,0.3746264356402195,-0.1345251587742615,-0.634043,-17.421981
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.83,-0.8586247961135646,0.0006187655836723258,0.35195432073075733,-0.1374937750041838,-0.649422,-17.234251
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8325,-0.8659150113598743,0.004279509765600135,0.32886659565415094,-0.14045362531479225,-0.665319,-17.045311
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.835,-0.8726208740820038,0.008139600797362619,0.3053731596859455,-0.14339887188921485,-0.681762,-16.855115
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8375,-0.8787171964987158,0.012206582203315297,0.2814850287038805,-0.14632321607317447,-0.698777,-16.663616
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.84,-0.8841783939167553,0.01648822522638586,0.25721438688924314,-0.1492198659588295,-0.716397,-16.470763
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8425,-0.8889784991782884,0.0209925383316435,0.23257464086133595,-0.15208150067488593,-0.734653,-16.276502
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.845,-0.8930911775922503,0.0257277775858126,0.20758047665120938,-0.15490023090041263,-0.753582,-16.080774
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8475,-0.8964897423202078,0.030702457936787646,0.1822479200176336,-0.15766755504503463,-0.773222,-15.883517
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.85,-0.8991471702229814,0.035925365394455455,0.15659440073188685,-0.16037431045240585,-0.793615,-15.684666
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8525,-0.9010361182289848,0.04140557008313651,0.13063882162087462,-0.1630106188854795,-0.814808,-15.484149
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.855,-0.9021289403651471,0.047152440094512825,0.10440163338311438,-0.1655658254393127,-0.836849,-15.281893
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8575,-0.9023977057023723,0.05317565601540748,0.07790491652004543,-0.1680284298979623,-0.859792,-15.077817
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.86,-0.901814217609353,0.05948522593376621,0.051172472234783946,-0.17038600940413645,-0.883697,-14.871838
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8625,-0.9003500348554372,0.0660915006345268,0.024229924995482897,-0.17262513114114222,-0.908628,-14.663865
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.865,-0.8979764951431655,0.0730051885794441,-0.0028951590501379806,-0.174731253533484,-0.934655,-14.453804
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8675,-0.8946647411972034,0.08023737011477682,-0.03017313086533992,-0.17668861425213792,-0.961857,-14.241554
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.87,-0.8903857473397127,0.08779951015973388,-0.057572082327651236,-0.17848010305976947,-0.990317,-14.027009
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8725,-0.8851103365882013,0.09570346838635509,-0.08505761301146654,-0.18008711724653645,-1.020129,-13.810056
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.875,-0.878809152402423,0.103961505594968,-0.112592501757152,-0.181489397085208,-1.0514,-13.590577
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.8775,-0.8714524691003789,0.11258628460211786,-0.1401362334617618,-0.18266483837194983,-1.084249,-13.368447
11.185,2.0,1.0,1.0,34.6,33.1,33.1,1.6,4.2,2.88,-0.8630095076842998,0.12159086346933609,-0.16764442114632136,-0.18358927871373187,-1.118823,-13.143535
