1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5275,0.8052545909269715,-0.014023474081563961,0.5794203959456017,0.011327979148788974,-0.06933,-34.881421
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.53,0.8010216562723793,-0.014325376187267895,0.5851020389041247,0.011386775459833695,-0.070137,-34.751172
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5325,0.7967258500590193,-0.01463367468653929,0.5907802369284312,0.011444380754552692,-0.070961,-34.62032
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.535,0.7923664360075717,-0.014948532207680111,0.5964546151348546,0.011500721509517772,-0.071803,-34.488854
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5375,0.7879426640924532,-0.015270116589428917,0.6021247859035487,0.011555720651649363,-0.072663,-34.356759
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.54,0.7834537702304776,-0.015598601083469188,0.6077903484068594,0.011609297373743055,-0.073542,-34.224023
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5425,0.7788989759602081,-0.015934164566241166,0.6134508881181103,0.011661366939258027,-0.07444,-34.090634
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.545,0.7742774881115944,-0.016276991760551612,0.6191059762998117,0.011711840475662816,-0.075358,-33.956576
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5475,0.7695884984654806,-0.016627273467505203,0.6247551694702458,0.011760624755577032,-0.076297,-33.821837
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.55,0.7648311834025299,-0.016985206809313896,0.630398008847331,0.011807621964895907,-0.077256,-33.686403
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5525,0.7600047035411049,-0.017350995483572197,0.6360340197685554,0.011852729457017925,-0.078238,-33.550258
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.555,0.7551082033635981,-0.017724850029624904,0.6416627110857512,0.011895839492234075,-0.079241,-33.413388
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5575,0.7501408108306779,-0.018106988107690278,0.647283574533351,0.01193683896125971,-0.080268,-33.275778
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.56,0.7451016369828986,-0.018497634791443143,0.6528960840686986,0.011975609091816535,-0.081319,-33.137413
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5625,0.7399897755290696,-0.018897022874806022,0.6584996951828932,0.012012025137082709,-0.082395,-32.998276
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.565,0.734804302420748,-0.01930539319374395,0.6640938441805396,0.012045956044738999,-0.083496,-32.858352
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5675,0.7295442754121895,-0.01972299496390602,0.6696779474266551,0.01207726410523616,-0.084623,-32.717624
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.57,0.7242087336050307,-0.020150086135013148,0.6752514005588801,0.012105804577799268,-0.085778,-32.576076
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5725,0.7187966969769446,-0.02058693376294575,0.6808135776629937,0.012131425292566805,-0.08696,-32.43369
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.575,0.7133071658934557,-0.02103381440054687,0.6863638304096048,0.012153966227126762,-0.088172,-32.290448
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5775,0.7077391206020516,-0.02149101450822108,0.6919014871497192,0.012173259055575519,-0.089413,-32.146332
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.58,0.7020915207076696,-0.02195883088547813,0.6974258519667265,0.012189126668064404,-0.090686,-32.001324
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5825,0.6963633046285719,-0.022437571124645738,0.7029362036821679,0.012201382658632793,-0.091991,-31.855404
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.585,0.6905533890315693,-0.022927554088053165,0.7084317948124403,0.012209830778936104,-0.093328,-31.708554
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5875,0.6846606682454657,-0.023429110410073763,0.713911850473377,0.012214264355277697,-0.094701,-31.560752
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.59,0.6786840136515419,-0.023942583025503193,0.7193755672294048,0.01221446566612739,-0.096109,-31.411979
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5925,0.6726222730497953,-0.024468327725848178,0.7248221118837367,0.012210205277065385,-0.097554,-31.262214
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.595,0.6664742699995875,-0.02500671374520224,0.730250620205729,0.01220124132982314,-0.099037,-31.111435
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.5975,0.6602388031332362,-0.025558124377496626,0.7356601955912928,0.012187318781795086,-0.10056,-30.959619
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6,0.6539146454410036,-0.026122957627031047,0.7410499076518366,0.012168168592073139,-0.102124,-30.806744
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6025,0.64750054352583,-0.02670162689431468,0.7464187907268985,0.01214350684969869,-0.103731,-30.652786
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.605,0.6409952168260304,-0.02729456169938235,0.7517658423151764,0.012113033839432819,-0.105383,-30.497721
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6075,0.6343973568040677,-0.027902208444892957,0.7570900214182574,0.012076433039913561,-0.10708,-30.341525
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.61,0.6277056260993765,-0.02852503122146929,0.7623902467907991,0.01203337004859101,-0.108826,-30.184172
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6125,0.6209186576430739,-0.029163512657901697,0.767665395090424,0.011983491427303344,-0.110621,-30.025636
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.615,0.6140350537322419,-0.029818154819008978,0.7729142989199471,0.011926423461773852,-0.112469,-29.865889
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6175,0.6070533850613159,-0.030489480154132866,0.778135744753904,0.011861770827663178,-0.11437,-29.704904
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.62,0.5999721897079395,-0.031178032499438763,0.783328470740627,0.01178911515509862,-0.116328,-29.542652
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6225,0.5927899720704605,-0.03188437813739873,0.7884911643702759,0.011708013482805143,-0.118344,-29.379104
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.625,0.585505201754071,-0.0326091069170513,0.793622459998349,0.0116179965920913,-0.120421,-29.21423
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6275,0.5781163124023735,-0.03335283343886308,0.7987209362132004,0.011518567209956474,-0.122562,-29.047996
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.63,0.5706217004709518,-0.034116198308257024,0.8037851130349729,0.011409198069509446,-0.124769,-28.880373
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6325,0.5630197239393121,-0.0348998694621265,0.8088134489321209,0.011289329814670478,-0.127046,-28.711325
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.635,0.5553087009573053,-0.03570454357291801,0.8138043376403336,0.011158368734785968,-0.129395,-28.540818
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6375,0.5474869084219315,-0.03653094753514042,0.8187561047671313,0.011015684313277692,-0.131819,-28.368817
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.64,0.539552580480132,-0.03737984003944416,0.8236670041637062,0.010860606572767944,-0.134323,-28.195285
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6425,0.5315039069529688,-0.038252013239702835,0.8285352140436538,0.010692423197244295,-0.13691,-28.020184
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.645,0.5233390316762886,-0.03914829451882887,0.8333588328261401,0.010510376409717512,-0.139584,-27.843474
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6475,0.5150560507527331,-0.0400695483593515,0.8381358746786095,0.010313659581472743,-0.142348,-27.665114
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.65,0.5066530107096708,-0.04101667832508401,0.8428642647315171,0.0101014135463574,-0.145208,-27.485062
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6525,0.49812790655742695,-0.04199062916048904,0.8475418339344821,0.009872722590577981,-0.148168,-27.303275
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.655,0.4894786797418831,-0.04299238901462978,0.8521663135199492,0.009626610085121728,-0.151232,-27.119706
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6575,0.4807032159853758,-0.04402299179683554,0.8567353290365672,0.00936203372414724,-0.154407,-26.93431
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.66,0.47179934300961524,-0.04508351967142098,0.861246393910217,0.009077880328423374,-0.157698,-26.747037
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6625,0.46276482813424874,-0.046175105698954284,0.8656969024857699,0.008772960168088786,-0.161111,-26.557836
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.665,0.45359737574462755,-0.04729893663165409,0.8700841224971357,0.008446000753549126,-0.164653,-26.366655
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6675,0.44429462462241864,-0.04845625587047816,0.8744051869069632,0.008095640037172364,-0.16833,-26.17344
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.67,0.4348541451328538,-0.04964836659132971,0.878657085050262,0.007720418961431332,-0.17215,-25.978134
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6725,0.4252734362627548,-0.050876635047496906,0.8828366530082635,0.007318773281202228,-0.17612,-25.780678
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.675,0.41554992250406814,-0.052142494054917256,0.8869405631296166,0.006889024578874078,-0.18025,-25.58101
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6775,0.4056809505784201,-0.05344744666606189,0.8909653126057356,0.0064293703806264264,-0.184549,-25.379067
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.68,0.3956637859994235,-0.05479307003708177,0.894907210995193,0.005937873270463342,-0.189026,-25.174782
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6825,0.38549560947108924,-0.05618101949125964,0.8987623665785311,0.0054124488851659885,-0.193692,-24.968085
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.685,0.37517351312286,-0.057613032779648084,0.9025266714093869,0.004850852657937383,-0.198559,-24.758906
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6875,0.364694496584708,-0.0590909345368945,0.906195784910034,0.00425066516089876,-0.203638,-24.547168
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.69,0.3540554629095235,-0.06061664092646977,0.909765115839107,0.0036092758763587333,-0.208944,-24.332793
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6925,0.343253214354924,-0.06219216446460828,0.9132298024357959,0.0029238652035249242,-0.214491,-24.115698
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.695,0.33228444804301194,-0.06381961900591213,0.9165846905178362,0.0021913844805499794,-0.220294,-23.895798
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.6975,0.32114575152464336,-0.06550122486544548,0.91982430927955,0.001408533770928664,-0.226371,-23.673004
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7,0.30983359828526036,-0.06723931404173528,0.9229428445001815,0.00057173712761137,-0.23274,-23.447221
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7025,0.2983443432424414,-0.06903633549186752,0.9259341088313026,-0.00032288499303807376,-0.239421,-23.21835
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.705,0.2866742183021595,-0.07089486039304986,0.9287915087838805,-0.0012795465430662516,-0.246437,-22.98629
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7075,0.27481932806195664,-0.07281758730370862,0.9315080079797622,-0.0023028303515548972,-0.253811,-22.750933
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.71,0.2627756457761436,-0.07480734711020223,0.9340760861675266,-0.003397726745392407,-0.26157,-22.512165
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7125,0.2505390097322002,-0.0768671076111028,0.9364876934271527,-0.004569676892356184,-0.269743,-22.269867
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.715,0.2381051202306037,-0.07899997754781252,0.9387341989001621,-0.005824621523769447,-0.278361,-22.023916
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7175,0.2254695374148213,-0.08120920983566589,0.9408063332794364,-0.007169055795536529,-0.287459,-21.77418
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.72,0.21262768026719556,-0.08349820368053602,0.9426941241734249,-0.00861009116481513,-0.297077,-21.520522
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7225,0.19957482717383013,-0.08587050517842208,0.9443868233198259,-0.010155525297925207,-0.307255,-21.262797
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.725,0.1863061185724714,-0.08832980588449976,0.9458728244607053,-0.011813921186686978,-0.318042,-21.000852
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7275,0.17281656233804024,-0.09087993869725858,0.947139570500279,-0.013594696839275937,-0.329489,-20.734529
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.73,0.1591010427394968,-0.09352487022428303,0.9481734483436356,-0.015508227132380504,-0.341654,-20.463656
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7325,0.14515433402951772,-0.09626868856828884,0.9489596695541626,-0.017565959669269077,-0.354603,-20.188057
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.735,0.13097112001933547,-0.09911558518129518,0.9494821346632987,-0.019780546789151303,-0.368406,-19.907544
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7375,0.1165460213626591,-0.10206982906333031,0.9497232786119438,-0.02216599622354358,-0.383145,-19.621919
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.74,0.1018736327487489,-0.10513573110641149,0.9496638943910225,-0.02473784330217455,-0.39891,-19.330973
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7425,0.08694857281574173,-0.1083175957742308,0.9492829314721236,-0.027513348081547515,-0.415804,-19.034485
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.745,0.0717655503815117,-0.1116196565231248,0.9485572650705896,-0.030511721310365957,-0.43394,-18.732222
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7475,0.056319451602925064,-0.11504599035839187,0.9474614316572317,-0.03375438376309008,-0.453451,-18.42394
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.75,0.0406054539841116,-0.118600405613396,0.945967325428203,-0.0372652641683372,-0.474483,-18.109378
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7525,0.02461917485072146,-0.12228629534737745,0.9440438496581992,-0.041071141729311075,-0.497204,-17.788264
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.755,0.008356864108629037,-0.1261064465634485,0.9416565160129745,-0.04520204006560145,-0.521808,-17.460309
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7575,-0.008184346031706173,-0.1300627925958187,0.9387669840126227,-0.04969168026925015,-0.548514,-17.125209
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.76,-0.02500611795476513,-0.13415609230118763,0.9353325319742437,-0.05457800160498564,-0.577576,-16.782646
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7625,-0.0421084908888892,-0.1383855148467451,0.9313054500228922,-0.05990375909276233,-0.609288,-16.432284
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.765,-0.05948934087971042,-0.1427481025681096,0.9266323453144142,-0.06571720761751482,-0.643988,-16.073774
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7675,-0.07714368257163783,-0.14723807612351344,0.9212533497450158,-0.07207288203345302,-0.682072,-15.706749
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.77,-0.09506276606328222,-0.15184593541643454,0.9151012215840011,-0.07903248151337713,-0.724001,-15.330832
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7725,-0.11323290801929707,-0.15655729576623376,0.9081003353785408,-0.08666586341645434,-0.770318,-14.94563
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.775,-0.13163397796036272,-0.16135138067426488,0.9001655602736919,-0.09505214608052209,-0.821661,-14.550744
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7775,-0.15023743713351798,-0.16619906919589328,0.8912010373257505,-0.10428090943164345,-0.878786,-14.145772
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.78,-0.16900379739265636,-0.1710603662141773,0.8810988841736775,-0.11445346444055408,-0.942594,-13.730313
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7825,-0.1878793299514648,-0.17588112670570769,0.8697378847134313,-0.12568413311642565,-1.01416,-13.30398
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.785,-0.20679180799998576,-0.1805888197237494,0.8569822684515557,-0.1381014336837555,-1.094776,-12.866411
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7875,-0.22564501351709224,-0.18508706486430318,0.8426807583209998,-0.1518489915661756,-1.186002,-12.417291
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.79,-0.24431168044428192,-0.1892486167660453,0.826666180542398,-0.16708588227290186,-1.289731,-11.956375
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7925,-0.26262449261019205,-0.192906420687044,0.8087561049271242,-0.18398593808141842,-1.408268,-11.483521
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.795,-0.28036472502254867,-0.195842334056693,0.7887552450154738,-0.20273529061054438,-1.544436,-10.998743
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.7975,-0.2972481503813134,-0.19777314410809385,0.7664607273723796,-0.22352704362476347,-1.701699,-10.502268
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8,-0.31290800130008567,-0.19833368245775712,0.7416718731058435,-0.2465514404135686,-1.884326,-9.994624
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8025,-0.3268752091636112,-0.19705726969402923,0.714206844880646,-0.27197918603053745,-2.097579,-9.476746
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.805,-0.33855703921902247,-0.19335462186176847,0.6839293745630444,-0.2999347324018553,-2.347934,-8.950118
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8075,-0.347216915991894,-0.18649402134250492,0.6507896535547145,-0.3304554813907296,-2.643318,-8.416953
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.81,-0.351961076356243,-0.17558838559059844,0.614883934055261,-0.3634324132295548,-2.993319,-7.880405
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8125,-0.351742047785465,-0.159599199906794,0.576536575635913,-0.398528481961544,-3.409238,-7.344821
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.815,-0.3453947392921003,-0.13737301916380698,0.5364045841569007,-0.4350748202672503,-3.903764,-6.815997
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8175,-0.3317267840604333,-0.10773201382996572,0.4955957950422153,-0.4719536774507356,-4.489676,-6.301416
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.82,-0.30968669527010895,-0.069641855354231,0.4557754820455638,-0.5074933100648349,-5.176451,-5.810371
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8225,-0.2786236538732304,-0.022470412043185096,0.4192127846807454,-0.5394232543964288,-5.96244,-5.353877
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.825,-0.23862137438843062,0.03368060648125922,0.3886961881034846,-0.5649602749941142,-6.818847,-4.944234
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8275,-0.19083151725482053,0.09764559616225396,0.36724714482245463,-0.581095104182437,-7.662753,-4.594126
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.83,-0.13766743291300249,0.16700519337289504,0.3576112698165972,-0.5850996443646929,-8.331611,-4.315257
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8325,-0.08269697223346655,0.23819649898840808,0.3616176131213935,-0.5751636942956581,-8.613624,-4.116713
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.835,-0.030152479366309812,0.307003618335152,0.3796223611751511,-0.5509455287570658,-8.385652,-4.003437
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8375,0.0158437447388968,0.3693293073783398,0.41029188765016616,-0.5137833162733182,-7.73167,-3.975304
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.84,0.05206599140621473,0.4219759083766062,0.4508568435435137,-0.4664379230246498,-6.861691,-4.02713
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8425,0.07668586898031725,0.4631398646545549,0.49774046878544187,-0.4124650887322699,-5.958057,-4.149614
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.845,0.08934437903551931,0.4924792510185636,0.5472947593147912,-0.35548273195065117,-5.121351,-4.330869
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8475,0.09086541666268771,0.5108255037690629,0.59638119516765,-0.29859488550633023,-4.389857,-4.558059
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.85,0.08280323784619006,0.5197315823106629,0.6426694845339328,-0.2440970505971161,-3.768744,-4.818754
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8525,0.06700665777437387,0.5210382355583139,0.6846755071890179,-0.1934408707672612,-3.248906,-5.101818
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.855,0.04530014888943567,0.5165574609143078,0.7216360994628563,-0.14736043949069044,-2.816555,-5.397839
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8575,0.01930066353596615,0.5078913167504957,0.7533211180933186,-0.10606023158379045,-2.457547,-5.699211
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.86,-0.009656728223434913,0.4963589447756278,0.7798499788915187,-0.06939796977657203,-2.159113,-6.000006
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8625,-0.04052367169050123,0.4829925497138086,0.8015438394293903,-0.037031642210275995,-1.910368,-6.295736
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.865,-0.07250741086065163,0.46856889701961824,0.8188201330704367,-0.008524186455459448,-1.702308,-6.583094
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8675,-0.10502628660502747,0.4536539130205584,0.83212409411553,0.016588702657988487,-1.5276,-6.859704
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.87,-0.13766456401069316,0.4386477909285645,0.8418881280763777,0.03875847366129555,-1.380314,-7.123906
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8725,-0.17013250947621733,0.42382476161028687,0.8485102488891234,0.05840256374566867,-1.255676,-7.374581
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.875,-0.20223365261033,0.409365641855709,0.852344661058676,0.0758952937322435,-1.149839,-7.611004
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8775,-0.23383914182229723,0.3953832768248615,0.8536995779443362,0.09156593175637609,-1.0597,-7.832741
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.88,-0.264868249056633,0.38194183269240944,0.8528390308067924,0.10570070428459855,-0.98275,-8.03956
11.185,2.0,1.0,1.0,33.5,33.8,33.8,2.6,1.9,2.8825,-0.2952738485014765,0.3690711177899639,0.8499866362479153,0.11854674120393281,-0.916952,-8.231369
