1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6225,0.4530073889271993,-0.018415168065155543,0.8774847398999263,3.3014584121790094e-05,-0.109085,-34.696472
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.625,0.444310943764758,-0.0187430753766142,0.881707188595535,-0.000159237180053201,-0.110757,-34.54287
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6275,0.4355102262600685,-0.019077347868478076,0.8858700493557311,-0.00035961325360539244,-0.112472,-34.388097
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.63,0.42660423448425516,-0.01941814562393921,0.8899713530893428,-0.0005684524298794631,-0.114231,-34.232125
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6325,0.4175919634167457,-0.019765634182473273,0.8940090694655627,-0.0007861106077470956,-0.116037,-34.074921
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.635,0.40847240541685637,-0.02011998478107755,0.897981104733014,-0.0010129618626673591,-0.117891,-33.916453
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6375,0.3992445507223215,-0.02048137460784884,0.9018852994351059,-0.0012493995995860982,-0.119794,-33.756687
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.64,0.38990738797580804,-0.02084998706847365,0.9057194260142265,-0.001495837795087492,-0.121749,-33.595588
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6425,0.38045990478055375,-0.021226012066200468,0.909481186296564,-0.0017527123369836285,-0.123758,-33.43312
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.645,0.3709010882862793,-0.021609646295857068,0.9131682088485152,-0.002020482470394349,-0.125823,-33.269245
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6475,0.3612299258066244,-0.022001093552456292,0.9167780461947052,-0.0022996323603372607,-0.127946,-33.103925
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.65,0.35144540546940534,-0.022400565054905293,0.9203081718865835,-0.002590672781935131,-0.13013,-32.937117
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6525,0.3415465169011389,-0.02280827978528433,0.923755977409373,-0.0028941429505636813,-0.132376,-32.76878
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.655,0.33153225194731833,-0.023224464844101133,0.9271187689138244,-0.003210612505635423,-0.134688,-32.598871
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6575,0.3214016054301263,-0.02364935582183482,0.9303937637577115,-0.003540683663253591,-0.137069,-32.427342
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.66,0.31115357594538917,-0.024083197186968604,0.9335780868403096,-0.003884993554708486,-0.139521,-32.254147
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6625,0.30078716670080896,-0.024526242690556397,0.9366687667111672,-0.004244216769747731,-0.142048,-32.079237
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.665,0.29030138639770076,-0.02497875578717295,0.9396627314323195,-0.004619068125768861,-0.144653,-31.902558
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6675,0.27969525015881896,-0.02544101007184292,0.9425568041705996,-0.005010305686587943,-0.14734,-31.724058
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.67,0.2689677805051433,-0.025913289732230768,0.9453476984939193,-0.0054187340572843185,-0.150112,-31.543679
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6725,0.2581180083849722,-0.026395890014969847,0.9480320133421842,-0.0058452079848473745,-0.152974,-31.361364
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.675,0.24714497425918716,-0.026889117704511686,0.9506062276398812,-0.006290636298024309,-0.155929,-31.17705
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6775,0.23604772924719966,-0.027393291612253363,0.9530666945132166,-0.006755986223951153,-0.158983,-30.990674
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.68,0.22482533633887358,-0.027908743072927136,0.9554096350699555,-0.0072422881239220145,-0.162141,-30.802168
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6825,0.21347687167871798,-0.028435816444277503,0.957631131694672,-0.007750640696108414,-0.165407,-30.611461
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.685,0.20200142592979972,-0.02897486960486557,0.9597271208058942,-0.008282216699289658,-0.168788,-30.418481
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6875,0.190398105726316,-0.029526274443374,0.961693385014492,-0.00883826925882283,-0.172289,-30.223148
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.69,0.17866603522557578,-0.03009041733097509,0.9635255446144058,-0.009420138824319408,-0.175917,-30.025384
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6925,0.16680435777230238,-0.030667699566091975,0.9652190483273524,-0.010029260857984107,-0.179679,-29.825101
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.695,0.1548122376909787,-0.03125853777812166,0.9667691632121654,-0.010667174343513077,-0.183583,-29.622211
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.6975,0.1426888622252185,-0.031863364273288404,0.9681709636367848,-0.011335531218105517,-0.187637,-29.41662
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7,0.1304334436473939,-0.03248262730158495,0.9694193191961837,-0.012036106844793245,-0.191849,-29.208228
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7025,0.11804522156677896,-0.03311679121856482,0.9705088814424856,-0.012770811659307648,-0.196229,-28.996931
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.705,0.10552346547088598,-0.033766336509311885,0.971434069273642,-0.013541704145485852,-0.200788,-28.782619
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7075,0.09286747754247213,-0.03443175963394513,0.9721890528038806,-0.014351005316283005,-0.205536,-28.565176
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.71,0.08007659580447124,-0.03511357264412537,0.9727677355120666,-0.0152011149043974,-0.210487,-28.34448
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7125,0.0671501976572141,-0.03581230250774092,0.9731637344323923,-0.016094629498058403,-0.215653,-28.120401
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.715,0.054087703887413234,-0.03652849006364619,0.9733703581145947,-0.017034362894538156,-0.221048,-27.892803
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7175,0.04088858324723136,-0.03726268850923456,0.9733805820371021,-0.01802336898747789,-0.22669,-27.66154
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.72,0.027552357725374985,-0.03801546129975372,0.9731870211048762,-0.019064967555430662,-0.232594,-27.426459
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7225,0.014078608661697828,-0.03878737930835161,0.9727818988026724,-0.020162773379656367,-0.238781,-27.187397
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.725,0.00046698389409906255,-0.03957901705823576,0.9721570125021662,-0.02132072919100537,-0.245271,-26.944182
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7275,-0.013282793826658808,-0.040390947790951294,0.9713036943355464,-0.022543143030980532,-0.252087,-26.69663
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.73,-0.02717091685912824,-0.0412237370748936,0.9702127669460322,-0.023834730713495747,-0.259256,-26.444544
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7325,-0.041197480760033246,-0.042077934582254985,0.9688744933039187,-0.02520066419484018,-0.266804,-26.187719
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.735,-0.05536246997356803,-0.04295406356602877,0.9672785196310993,-0.026646626803979615,-0.274765,-25.925931
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7375,-0.06966574053250346,-0.043852607445427384,0.9654138103024669,-0.02817887645860881,-0.283174,-25.658943
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.74,-0.0841069990254785,-0.04477399275013591,0.9632685733830325,-0.029804318200403218,-0.292068,-25.386504
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7425,-0.09868577688291755,-0.04571856747070856,0.9608301752074887,-0.031530587633194225,-0.301493,-25.108342
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.745,-0.11340139877302512,-0.046686573600106945,0.9580850421050794,-0.03336614714939529,-0.311498,-24.824167
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7475,-0.12825294356074243,-0.04767811231120795,0.955018547005858,-0.03532039719403021,-0.322138,-24.533669
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.75,-0.143239195841302,-0.0486930997719782,0.951614878221192,-0.0374038052555665,-0.333476,-24.236514
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7525,-0.15835858548229229,-0.0497312110200819,0.9478568871553699,-0.03962805580457254,-0.345583,-23.932344
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.755,-0.1736091118481195,-0.05079180855604155,0.9437259110569912,-0.042006225044201234,-0.358542,-23.620771
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7575,-0.18898824837593334,-0.05187385130609981,0.9392015661356663,-0.04455298511316023,-0.372443,-23.30138
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.76,-0.20449282183647696,-0.05297577826673374,0.9342615054253657,-0.047284843317820305,-0.387394,-22.973722
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7625,-0.22011885882887613,-0.05409535935392512,0.928881134641817,-0.050220423093638694,-0.403517,-22.637311
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.765,-0.23586138966055703,-0.05522950357749469,0.9230332779283347,-0.05338079473574278,-0.420955,-22.291622
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7675,-0.25171419652347365,-0.05637401141495038,0.9166877837864313,-0.056789865519281446,-0.43987,-21.936085
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.77,-0.2676694884741972,-0.05752325384908593,0.9098110596303368,-0.060474840664833655,-0.460456,-21.570084
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7725,-0.28371747970511846,-0.05866975450609949,0.9023655213011814,-0.06446676867785105,-0.482939,-21.192947
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.775,-0.2998458393153213,-0.05980364304487533,0.8943089415955844,-0.06880118683261843,-0.507584,-20.803948
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7775,-0.31603896933949344,-0.06091193649113051,0.8855936795799375,-0.07351888480169308,-0.534707,-20.402295
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.78,-0.3322770518687952,-0.06197758928129152,0.8761657705482063,-0.07866680627351315,-0.564686,-19.987126
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7825,-0.3485347838369159,-0.06297823052154589,0.8659638556684841,-0.08429910911556845,-0.597974,-19.557505
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.785,-0.3647796867890758,-0.06388447572468757,0.8549179320254787,-0.09047840284403699,-0.635119,-19.112415
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7875,-0.3809698349214023,-0.06465765629207089,0.8429479104222721,-0.09727717531872317,-0.676789,-18.650754
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.79,-0.3970507825555649,-0.06524674796125716,0.8299619845088816,-0.10477940412003206,-0.723801,-18.17133
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7925,-0.4129513846661595,-0.06558419204318125,0.8158548487168208,-0.11308231379531954,-0.777169,-17.67286
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.795,-0.4285780813786945,-0.0655801808569935,0.8005058686334157,-0.12229817351330109,-0.838152,-17.153978
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.7975,-0.443807047549821,-0.06511480948605072,0.783777431625949,-0.13255590481521673,-0.908336,-16.613243
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8,-0.4584733793668948,-0.06402726774396383,0.7655139331970958,-0.14400204058518293,-0.989727,-16.04917
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8025,-0.4723561953772161,-0.062100953386122634,0.7455422652502967,-0.15680016453801074,-1.084884,-15.460273
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.805,-0.48515818785893267,-0.05904304904631168,0.7236754031192015,-0.17112722858225982,-1.197098,-14.845155
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8075,-0.49647785962901125,-0.05445680966018589,0.6997219679824479,-0.18716386462817827,-1.330625,-14.202638
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.81,-0.5057726826421466,-0.0478048170320436,0.6735068325834244,-0.20507361642156952,-1.490981,-13.531995
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8125,-0.512312381712389,-0.0383624392410441,0.644911450056006,-0.224962409434258,-1.685303,-12.83331
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.815,-0.5151250053892473,-0.02516421252869567,0.6139481316452069,-0.24680404527797745,-1.922715,-12.108039
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8175,-0.5129475815951712,-0.006955026150380389,0.5808898190805778,-0.2703102241120216,-2.214521,-11.359876
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.82,-0.5042137339803527,0.01782141037604646,0.5464829990460507,-0.29471757841580565,-2.573729,-10.596028
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8225,-0.4871503220339743,0.05092468227041503,0.5122650838874109,-0.3184706790907514,-3.012638,-9.828961
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.825,-0.4601149071703128,0.0939786883893416,0.4809598630630095,-0.33882792035475234,-3.535687,-9.078538
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8275,-0.4223490778720872,0.14771720854079293,0.456784587740812,-0.3515573786038936,-4.122544,-8.373969
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.83,-0.37521629838277687,0.2107470234515384,0.4452439184690913,-0.35114761820082235,-4.697626,-7.754178
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8325,-0.3235118145665689,0.2782434185365544,0.4517889824425114,-0.3321534973633925,-5.103604,-7.264308
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.835,-0.2756261495960873,0.34179704248757087,0.4791691048997213,-0.2918446366752273,-5.148853,-6.946518
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8375,-0.24124788598694574,0.39172101141879756,0.5248226805745321,-0.23280513830797125,-4.767227,-6.826815
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.84,-0.227235813859541,0.42117842673628586,0.5808313609784825,-0.1629631318798544,-4.100491,-6.9048
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8425,-0.23474875115826993,0.42903926561727457,0.6372267454504095,-0.09227306934136635,-3.361438,-7.153685
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.845,-0.25987110306401034,0.41923885785467535,0.6860694541120363,-0.028639351164746057,-2.690367,-7.53055
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8475,-0.29651714383524597,0.39786634704168367,0.7233557325056705,0.023978893830990312,-2.138409,-7.989509
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.85,-0.33902796154711995,0.3705700169629186,0.7484841985663743,0.06502462832080644,-1.705878,-8.490891
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8525,-0.38331438982618476,0.3414202254443086,0.7627722308503018,0.09585520545793833,-1.374206,-9.004713
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.855,-0.4268876876582808,0.3128835700051079,0.7682026536829406,0.11848937697740639,-1.121755,-9.510308
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8575,-0.46845057283601477,0.2862344646731745,0.7667213180621097,0.13490694852499488,-0.92961,-9.994356
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.86,-0.5074589509999555,0.2619943132667075,0.7599582115053807,0.1467721216908802,-0.78287,-10.44875
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8625,-0.5437944217486695,0.24025897476102628,0.7491757752152051,0.15538368180993786,-0.67031,-10.868834
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.865,-0.5775552576798312,0.2209073426687592,0.7353104211076568,0.16171802779810823,-0.583636,-11.252123
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8675,-0.6089347189610333,0.20372242625180417,0.7190389540708061,0.16649690789595653,-0.516758,-11.59743
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.87,-0.6381548455497136,0.18845687682215953,0.7008417161226763,0.1702518444211493,-0.465202,-11.904289
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8725,-0.6654327633788801,0.17486592305230875,0.6810537585399034,0.17337669420841972,-0.425675,-12.172582
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.875,-0.690965043321656,0.162722133411232,0.659903354606563,0.176167778386004,-0.395744,-12.402296
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.8775,-0.714921607694751,0.151820440271289,0.6375398044337403,0.1788536500369,-0.373608,-12.593368
11.185,2.0,1.0,1.0,34.1,34.2,34.2,3.9,3.5,2.88,-0.7374443722400083,0.14197813988175997,0.6140529239751085,0.1816170214033581,-0.357945,-12.745577
