1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5575,0.7215543510889967,-0.009667553338763046,0.680207082307948,0.0032025205710298735,-0.073041,-39.84147
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.56,0.7162854372123131,-0.009862871705512893,0.6855983795806807,0.0031759325815647315,-0.073979,-39.691462
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5625,0.710945804427047,-0.0100627746399619,0.690976470041709,0.00314732266572303,-0.07494,-39.540316
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.565,0.7055346163851711,-0.010267420957358277,0.6963407452512018,0.003116600252992463,-0.075925,-39.387997
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5675,0.7000510200308021,-0.010476977371039668,0.7016905768046933,0.00308366976715153,-0.076935,-39.234467
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.57,0.6944941450360189,-0.010691619001467085,0.7070253155419464,0.0030484302734585834,-0.07797,-39.079687
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5725,0.6888631032001156,-0.010911529925201705,0.7123442907128236,0.0030107750953054005,-0.079032,-38.923619
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.575,0.6831569878088759,-0.01113690376750226,0.7176468090967305,0.0029705913972056315,-0.080122,-38.76622
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5775,0.6773748729500956,-0.011367944342607537,0.7229321540718034,0.0029277597306196484,-0.08124,-38.607447
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.58,0.6715158127811456,-0.011604866346204454,0.7281995846295943,0.00288215353869737,-0.082389,-38.447255
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5825,0.6655788407439166,-0.011847896105069342,0.7334483343305485,0.0028336386155438857,-0.083568,-38.285598
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.585,0.6595629687219496,-0.012097272389414515,0.7386776101949987,0.0027820725150730316,-0.08478,-38.122427
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5875,0.6534671861339639,-0.012353247294089511,0.7438865915238071,0.0027273039038926638,-0.086026,-37.95769
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.59,0.6472904589573353,-0.012616087195474652,0.7490744286420719,0.0026691718519652923,-0.087307,-37.791335
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5925,0.6410317286743075,-0.012886073791685548,0.7542402415585188,0.002607505053977125,-0.088626,-37.623307
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.595,0.6346899111328935,-0.01316350523458463,0.7593831185322784,0.0025421209734259828,-0.089982,-37.453547
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.5975,0.6282638953134215,-0.013448697363090869,0.7645021145376998,0.0024728249003773176,-0.091379,-37.281994
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6,0.6217525419906264,-0.013741985048401635,0.7695962496166491,0.0023994089126164,-0.092818,-37.108587
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6025,0.6151546822799276,-0.014043723663017402,0.7746645071063383,0.0023216507285158555,-0.094301,-36.933258
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.605,0.6084691160551229,-0.014354290686906713,0.7797058317291388,0.002239312438311874,-0.095831,-36.755937
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6075,0.6016946102231348,-0.01467408746579476,0.7847191275289698,0.0021521390985985967,-0.097409,-36.576552
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.61,0.5948298968396147,-0.015003541138436436,0.7897032556367042,0.0020598571726627604,-0.099037,-36.395027
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6125,0.5878736710471114,-0.01534310675187346,0.7946570318445308,0.0019621727967392673,-0.10072,-36.21128
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.615,0.5808245888151354,-0.015693269586121904,0.7995792239663108,0.0018587698493016996,-0.102459,-36.025228
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6175,0.5736812644587084,-0.016054547712537882,0.8044685489575386,0.0017493077970352716,-0.104257,-35.836781
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.62,0.5664422679088473,-0.016427494813321817,0.8093236697645679,0.001633419287077737,-0.106118,-35.645847
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6225,0.5591061217048167,-0.01681270329331309,0.8141431918680582,0.0015107074503413745,-0.108044,-35.452325
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.625,0.551671297673846,-0.0172108077194762,0.818925659480095,0.00138074287510329,-0.110041,-35.256113
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6275,0.5441362132591747,-0.017622488628381516,0.8236695513479517,0.0012430602034099163,-0.112111,-35.0571
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.63,0.5364992274517879,-0.018048476747641557,0.828373276109725,0.001097154294964802,-0.11426,-34.85517
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6325,0.5287586362747514,-0.018489557683821402,0.8330351671379651,0.0009424758938168233,-0.116492,-34.6502
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.635,0.5209126677616336,-0.018946577136935674,0.8376534767964733,0.0007784267220064423,-0.118812,-34.44206
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6375,0.5129594763618434,-0.0194204467104742,0.842226370022448,0.0006043539109912993,-0.121226,-34.230612
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.64,0.5048971366956303,-0.01991215039617281,0.846751917130491,0.0004195436656596718,-0.12374,-34.015709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6425,0.49672363656976787,-0.0204227518247217,0.8512280857161776,0.00022321403646920757,-0.12636,-33.797196
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.645,0.4884368691512097,-0.020953402387596378,0.8556527315141474,1.4506651952519636e-05,-0.129095,-33.574907
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6475,0.48003462417995,-0.021505350351565873,0.8600235880381087,-0.00020752276441778943,-0.131952,-33.348665
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.65,0.47151457808349123,-0.022079951106615942,0.864338254796575,-0.0004439153034092014,-0.13494,-33.118283
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6525,0.4628742828332581,-0.022678678710536287,0.8685941838371292,-0.0006958214577041776,-0.138069,-32.883559
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.655,0.45411115335727936,-0.023303138919885048,0.8727886643216879,-0.0009645156921295391,-0.14135,-32.644278
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6575,0.4452224532929379,-0.023955083928166976,0.8769188047731535,-0.0012514133641237093,-0.144794,-32.40021
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.66,0.43620527882756666,-0.024636429068721665,0.8809815125570519,-0.0015580904409040993,-0.148415,-32.151109
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6625,0.42705654033227175,-0.025349271782994464,0.8849734700661428,-0.0018863065578117277,-0.152228,-31.896709
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.665,0.4177729414443471,-0.026095913205736176,0.8888911069565728,-0.002238032084827815,-0.15625,-31.636724
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6675,0.4083509551948302,-0.02687888277854861,0.8927305676340246,-0.0026154800221993998,-0.160499,-31.370848
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.67,0.3987867967084896,-0.02770096637357298,0.8964876729988006,-0.0030211437405411054,-0.164995,-31.098748
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6725,0.38907639192241067,-0.028565238491579725,0.9001578752180432,-0.0034578418277071603,-0.169764,-30.820066
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.675,0.379215341674621,-0.029475099194921247,0.9037362039858794,-0.003928771620108856,-0.17483,-30.534413
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6775,0.3691988804043526,-0.030434316547227808,0.9072172023372418,-0.00443757340139091,-0.180225,-30.241366
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.68,0.3590218285795617,-0.03144707545940472,0.9105948495704239,-0.00498840777529838,-0.185984,-29.940465
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6825,0.3486785378250969,-0.032518033985380335,0.9138624681688221,-0.005586049401342924,-0.192145,-29.631211
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.685,0.33816282756827787,-0.033652388269111766,0.9170126107416167,-0.006236001175090853,-0.198756,-29.313056
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6875,0.327467911853228,-0.0348559475106761,0.920036921854284,-0.00694463411337165,-0.205868,-28.985399
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.69,0.31658631481307664,-0.03613522048126441,0.9229259680928478,-0.007719359771025548,-0.213543,-28.647583
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6925,0.3055097731534729,-0.03749751525015561,0.9256690276605677,-0.00856884411355025,-0.221853,-28.298883
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.695,0.2942291239349734,-0.03895105384653599,0.9282538280446808,-0.009503274601822126,-0.230882,-27.938499
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.6975,0.282734176022451,-0.040505103485708044,0.9306662165324215,-0.01053469609938113,-0.24073,-27.565543
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7,0.27101356393213877,-0.0421701256030658,0.9328897431961725,-0.0116774365033469,-0.251515,-27.179033
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7025,0.25905458368644596,-0.04395794301711374,0.9349051288229603,-0.012948650325474756,-0.26338,-26.777873
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.705,0.24684301209292467,-0.04588192366249618,0.936689580281911,-0.01436901868274236,-0.276496,-26.360836
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7075,0.23436291430963924,-0.04795717576061151,0.9382159017537721,-0.015963658578393054,-0.291071,-25.926551
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.71,0.22159645089333518,-0.05020074274329826,0.9394513302409429,-0.017763314856970365,-0.307361,-25.473474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7125,0.20852370695119404,-0.052631774447975316,0.9403559950929313,-0.01980593760701631,-0.325683,-24.999861
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.715,0.19512258645401645,-0.05527163002628796,0.9408808598500031,-0.022138790227637973,-0.346432,-24.503741
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7175,0.18136885128330552,-0.058143830389350365,0.9409649445134085,-0.024821295019651225,-0.370108,-23.982874
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.72,0.16723645006601107,-0.06127371060653405,0.9405315386430683,-0.027928912949787894,-0.39735,-23.434714
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7225,0.1526984001313348,-0.06468750100141382,0.9394829881709719,-0.03155848471196893,-0.428981,-22.856358
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.725,0.13772870168219387,-0.06841034387591516,0.9376934555738569,-0.03583564758930411,-0.466085,-22.244501
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7275,0.1223061613485928,-0.07246234377230086,0.934998797507758,-0.04092520366630961,-0.510096,-21.595386
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.73,0.10642174543740224,-0.07685098599250664,0.9311823722098849,-0.04704565327530183,-0.562947,-20.904778
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7325,0.090092484973437,-0.0815568192380819,0.9259552337229199,-0.05448946817400328,-0.62728,-20.167971
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.735,0.0733876141079092,-0.0865065698641506,0.9189290344102358,-0.06365081084446451,-0.706749,-19.379895
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7375,0.056477644570227824,-0.0915227072016673,0.9095808598611961,-0.07506146684939313,-0.806462,-18.535423
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.74,0.039726289144984245,-0.09622904366153734,0.897213625475814,-0.08943121359463306,-0.933577,-17.630103
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7425,0.023860615245779346,-0.09987612669726058,0.8809304960307045,-0.10767359281277022,-1.097982,-16.661731
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.745,0.010274279597521137,-0.1010303245795881,0.8596849369872818,-0.1308537419653968,-1.312593,-15.633631
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7475,0.001514083125085388,-0.09707553637463676,0.8325780749686876,-0.15988204646185264,-1.591486,-14.561066
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.75,0.0018446343798852,-0.0836365092315117,0.799794725312458,-0.194552451723243,-1.940406,-13.48279
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7525,0.017124871322140075,-0.054711270452754625,0.7647328341272382,-0.23135846360627588,-2.327628,-12.477974
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.755,0.05184095601485849,-0.005722423929005586,0.7368444849834105,-0.2605869637538462,-2.631039,-11.678852
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7575,0.10176069777358933,0.0589509700481549,0.7305232378182815,-0.26747953501605415,-2.643856,-11.248199
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.76,0.14986692869169715,0.12183236209347098,0.753962912308758,-0.24367191473211125,-2.284712,-11.294842
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7625,0.17809663915098517,0.164418253583118,0.7985968232491676,-0.19799479925337854,-1.742654,-11.789105
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.765,0.18208762006269455,0.18228208928979714,0.8473864557635759,-0.14793120674785984,-1.24233,-12.587664
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7675,0.1687054593430271,0.18249850770079007,0.8890672258460772,-0.1050105308080162,-0.86768,-13.532737
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.77,0.14630373365187183,0.173645887563769,0.9206427227545392,-0.07227675120626538,-0.609863,-14.512812
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7725,0.12041511135256913,0.16139777509007197,0.9432793904952599,-0.04851122997132905,-0.436991,-15.466422
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.775,0.09387538805877657,0.14865884292692658,0.9591210347173804,-0.031499837028423905,-0.321125,-16.365443
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7775,0.06791241774880864,0.13668520948886229,0.9700641736846859,-0.019286113819726072,-0.242757,-17.199956
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.78,0.04295327934767061,0.12591306333911914,0.9775132795522369,-0.010420094946046782,-0.189169,-17.968942
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7825,0.01906477879002351,0.11641034540050801,0.982445017727413,-0.003891177079433264,-0.1522,-18.675319
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.785,-0.003832776453071855,0.10809572942885988,0.9855247590321439,0.0009920167110017135,-0.126584,-19.323464
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7875,-0.025868016225480604,0.10083845215130202,0.9872047082670236,0.00470260544438608,-0.108875,-19.918042
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.79,-0.04717631794660452,0.0945014280487746,0.9877938137174209,0.007567330113255583,-0.096779,-20.463474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7925,-0.06788307304616509,0.08895832000592871,0.9875047751904539,0.009814882325764569,-0.088742,-20.963721
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.795,-0.08809832666335295,0.0840989931321597,0.9864850619458417,0.011607810971106629,-0.08369,-21.422225
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.7975,-0.10791628660445746,0.07983000941832162,0.9848373406843963,0.013063565816290038,-0.080873,-21.841907
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8,-0.127416739460396,0.07607319268545217,0.9826330094640776,0.014268479625561523,-0.079758,-22.22521
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8025,-0.146667053743976,0.07276361281126112,0.97992124829733,0.015287168342583861,-0.07996,-22.57413
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.805,-0.1657242076464309,0.06984756362867757,0.9767351333703022,0.01616894154005522,-0.081203,-22.89027
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8075,-0.18463662555772553,0.0672807553074808,0.9730958054236348,0.016952244662780773,-0.083283,-23.174868
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.81,-0.2034457625538113,0.06502678439574437,0.9690153294625445,0.017667792970388903,-0.086052,-23.428835
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8125,-0.222187442114181,0.0630558781116988,0.964498658617048,0.0183408284325509,-0.089402,-23.65278
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.815,-0.24089297747278643,0.061343884784114816,0.9595449714860018,0.018992785737145336,-0.093256,-23.847026
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8175,-0.2595901138538437,0.05987147644844586,0.9541485593368577,0.01964256104505966,-0.09756,-24.011631
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.82,-0.27830382803121145,0.058623531712264254,0.9482993781779346,0.020307517983926816,-0.102278,-24.146393
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8225,-0.29705701811312646,0.05758867213442558,0.9419833391300182,0.02100432781820394,-0.107391,-24.250852
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.825,-0.3158711124267783,0.05675893132121876,0.9351823811769313,0.02174971756085717,-0.112892,-24.324295
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8275,-0.33476662281722336,0.056129541850178884,0.9278743483476166,0.022561186703392896,-0.118785,-24.365744
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.83,-0.35376366494845224,0.05569883072548876,0.9200326752701751,0.023457747850866132,-0.125085,-24.373948
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8325,-0.37288246640115574,0.05546821936196297,0.9116258682445627,0.024460747847192703,-0.131821,-24.347366
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.835,-0.3921438824812236,0.05544232920623335,0.9026167512026289,0.025594834107215136,-0.139031,-24.284137
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8375,-0.41156993959397337,0.055629199152710876,0.8929614247076326,0.026889147173031588,-0.146769,-24.182057
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.84,-0.4311844266174597,0.05604062591389095,0.8826078583940566,0.028378847838905423,-0.155102,-24.038527
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8425,-0.4510135555480179,0.056692643204247176,0.8714939985544475,0.030107130632153017,-0.16412,-23.850506
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.845,-0.47108671298384025,0.05760615912603045,0.8595452161774286,0.032127943673137135,-0.173938,-23.614434
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8475,-0.4914373219980953,0.05880777128550279,0.8466708357290441,0.03450974269803392,-0.184703,-23.326146
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.85,-0.5121038257902089,0.06033077072998469,0.8327593531624702,0.037340779639173836,-0.196609,-22.980751
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8525,-0.5331307817711339,0.06221631698608259,0.8176717417722578,0.040736708029755396,-0.209912,-22.572474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.855,-0.5545699987742005,0.06451469057253724,0.8012319012620477,0.044851758398318564,-0.224957,-22.094456
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8575,-0.576481518753443,0.06728634505262933,0.7832127280057405,0.04989554387559071,-0.242222,-21.538474
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.86,-0.5989339399595253,0.07060204410335029,0.7633152838300616,0.05615897865277655,-0.262387,-20.894567
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8625,-0.6220028668809812,0.07454033165320398,0.7411367508797598,0.06405537513670917,-0.286447,-20.15052
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.865,-0.6457645672969397,0.07917806597040701,0.7161195529854811,0.07418762504271224,-0.315922,-19.29114
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8675,-0.6702776787402699,0.08456342581776188,0.6874677172707448,0.0874617129271895,-0.353237,-18.297229
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.87,-0.6955347480295863,0.09064415505144238,0.6540042175717318,0.10528528338128802,-0.40248,-17.144122
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8725,-0.721334765176657,0.09707739777479767,0.6139188423585817,0.12992659855924463,-0.47101,-15.799626
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.875,-0.746937052307091,0.102709021639408,0.564311863603172,0.165176899265984,-0.57316,-14.221344
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8775,-0.7700680254299549,0.10406759800643976,0.5003879716319853,0.21753851785601447,-0.739701,-12.354273
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.88,-0.7838919698656208,0.09073863364202574,0.41435432427336844,0.2978622215620194,-1.044801,-10.13428
11.185,2.0,1.0,1.0,33.7,34.6,34.6,4.3,3.8,2.8825,-0.7677058446233272,0.031058804316812957,0.2967201308146138,0.4193141837414941,-1.691451,-7.525447
