1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6325,0.6234524570679603,-0.024997977109411713,0.7653766738142073,0.00917189841136679,-0.112206,-31.493399
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.635,0.6165232171019076,-0.025538741399970897,0.7707084432645943,0.009096411923021672,-0.113999,-31.337292
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6375,0.6094916920902257,-0.026092203149200098,0.7760152657974557,0.009013693127296694,-0.115838,-31.180167
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.64,0.6023563006132006,-0.026658717449606788,0.7812958698992829,0.008923375127002219,-0.117728,-31.022004
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6425,0.5951154284620022,-0.027238650799371093,0.7865489318161936,0.008825071597123089,-0.119668,-30.862783
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.645,0.5877674279526772,-0.027832381477847574,0.7917730731702795,0.008718375640438451,-0.121661,-30.702483
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6475,0.5803106172330289,-0.02844029993015551,0.796966858450417,0.00860285856775968,-0.12371,-30.541082
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.65,0.5727432795833697,-0.029062809160493926,0.8021287923697854,0.008478068597258474,-0.125816,-30.378559
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6525,0.5650636627123568,-0.029700325133703787,0.807257317081775,0.008343529466909555,-0.127981,-30.214891
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.655,0.5572699780492382,-0.030353277184474205,0.8123508092453884,0.008198738953585602,-0.130207,-30.050054
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6575,0.5493604000341169,-0.031022108433437057,0.8174075769305605,0.00804316729181183,-0.132498,-29.884026
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.66,0.5413330654080455,-0.031707276209223645,0.8224258563531366,0.007876255484610361,-0.134854,-29.716782
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6625,0.5331860725050633,-0.03240925247535686,0.8274038084284603,0.007697413498234728,-0.13728,-29.548297
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.665,0.524917480548578,-0.03312852426062698,0.8323395151317337,0.0075060183319088335,-0.139778,-29.378546
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6675,0.5165253089548713,-0.03386559409133118,0.8372309756523578,0.007301411952935178,-0.14235,-29.207503
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.67,0.5080075366468927,-0.034620980423458514,0.842076102328533,0.007082899086719993,-0.145,-29.035142
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6725,0.4993621013819535,-0.03539521807255324,0.8468727163473136,0.006849744850370015,-0.14773,-28.861434
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.675,0.490586899097471,-0.036188858638588506,0.8516185431941528,0.0066011722175398895,-0.150545,-28.686351
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6775,0.4816797832794643,-0.03700247092272689,0.8563112078347337,0.006336359301142863,-0.153448,-28.509866
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.68,0.4726385643591849,-0.037836641332316075,0.8609482296105063,0.006054436439371179,-0.156442,-28.331948
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6825,0.4634610091440019,-0.03869197426986593,0.865527016827864,0.0057544830691959176,-0.159531,-28.152566
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.685,0.45414484028951185,-0.03956909250105897,0.8700448610192681,0.005435524370120054,-0.16272,-27.971691
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6875,0.4446877358208064,-0.04046863749605363,0.8744989308528749,0.0050965276594278205,-0.166013,-27.789288
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.69,0.4350873287119393,-0.04139126973742402,0.8788862656652645,0.004736398518498702,-0.169414,-27.605327
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6925,0.42534120653384294,-0.04233766898703857,0.8832037685898033,0.004353976627917114,-0.172929,-27.419772
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.695,0.4154469111824221,-0.04330853450297063,0.8874481992508336,0.003948031287096479,-0.176562,-27.232588
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.6975,0.4054019387000884,-0.04430458519616253,0.8916161659914142,0.003517256591927883,-0.180319,-27.043741
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7,0.3952037392059176,-0.045326559714971765,0.8957041175995544,0.0030602662415429166,-0.184206,-26.853193
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7025,0.3848497169516349,-0.04637521644391257,0.8997083344949229,0.002575587942622607,-0.188229,-26.660906
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.705,0.37433723052308643,-0.04745133340080748,0.9036249193347036,0.0020616573767700897,-0.192395,-26.466841
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7075,0.36366359320954333,-0.04855570801416005,0.907449786993705,0.0015168116932630558,-0.19671,-26.270958
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.71,0.3528260735663388,-0.049689156759784046,0.911178653869897,0.0009392824859938301,-0.201182,-26.073216
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7125,0.3418218961998893,-0.05085251463253908,0.9148070264622639,0.0003271882095463133,-0.205818,-25.873572
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.715,0.3306482428082673,-0.05204663442534389,0.9183301891631562,-0.0003214740148666845,-0.210627,-25.671981
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7175,0.3193022535151666,-0.053272385783405096,0.9217431912022012,-0.0010088372575260433,-0.215618,-25.4684
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.72,0.30778102854050904,-0.054530653996710206,0.9250408326731896,-0.0017371743613973753,-0.2208,-25.262781
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7225,0.296081630257085,-0.05582233848819784,0.9282176495692378,-0.0025089083109827055,-0.226183,-25.055076
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.725,0.2842010856897965,-0.05714835094849792,0.9312678977447704,-0.003326623459537974,-0.231778,-24.845235
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7275,0.2721363895221686,-0.0585096130606118,0.934185535715563,-0.004193077692061006,-0.237597,-24.633208
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.73,0.25988450768430543,-0.05990705374918201,0.9369642062000403,-0.005111215608775745,-0.243652,-24.418941
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7325,0.24744238160726081,-0.06134160587892471,0.9395972162963105,-0.006084182821843142,-0.249955,-24.202381
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.735,0.23480693324139812,-0.06281420231510391,0.9420775161798864,-0.007115341466756086,-0.256521,-23.983471
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7375,0.22197507095076058,-0.0643257712453813,0.944397676196703,-0.008208287039380759,-0.263366,-23.762153
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.74,0.20894369641227836,-0.06587723064664018,0.9465498622148244,-0.009366866679926934,-0.270505,-23.538368
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7425,0.19570971266802167,-0.06746948176211845,0.948525809086083,-0.010595199036314616,-0.277955,-23.312052
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.745,0.18227003350122453,-0.06910340143293571,0.9503167920557962,-0.011897695851467941,-0.285737,-23.083143
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7475,0.16862159433291635,-0.07077983310338723,0.951913595944647,-0.013279085432039137,-0.293869,-22.851575
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.75,0.15476136486631,-0.0724995762905849,0.953306481911759,-0.0147444381699238,-0.302374,-22.61728
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7525,0.14068636374135654,-0.07426337427547336,0.9544851515920397,-0.016299194302647247,-0.311275,-22.380186
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.755,0.12639367550292083,-0.0760718997330971,0.9554387083840178,-0.01794919411418677,-0.320598,-22.140222
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7575,0.1118804702337855,-0.07792573797429564,0.9561556156468557,-0.019700710793922365,-0.33037,-21.897313
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.76,0.09714402625948863,-0.07982536741758743,0.95662365154713,-0.021560486187940604,-0.340622,-21.65138
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7625,0.08218175639696727,-0.08177113684755727,0.956829860277727,-0.023535769693553768,-0.351385,-21.402344
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.765,0.06699123829498917,-0.08376323894297924,0.9567604993531919,-0.025634360564151443,-0.362695,-21.150121
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7675,0.051570249503133915,-0.0858016794723328,0.9564009826687925,-0.027864653906742136,-0.374591,-20.894627
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.77,0.03591680800990473,-0.08788624145412222,0.9557358189952828,-0.03023569066787031,-0.387114,-20.635773
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7725,0.020029219112121275,-0.09001644346189729,0.9547485455691014,-0.03275721191378259,-0.400309,-20.373468
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.775,0.0039061296200207304,-0.092191491116096,0.9534216564301428,-0.035439717716144924,-0.414227,-20.107618
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7775,-0.01245340943086357,-0.0944102206432532,0.9517365251585412,-0.03829453095308151,-0.428922,-19.838127
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.78,-0.0290498701947872,-0.09667103319363143,0.9496733216709194,-0.04133386632391352,-0.444453,-19.564893
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7825,-0.04588316396293545,-0.09897181838613786,0.9472109227592963,-0.04457090485087639,-0.460887,-19.287815
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.785,-0.06295254378017567,-0.10130986528901438,0.9443268160972196,-0.04801987409726187,-0.478296,-19.006786
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7875,-0.08025649155571954,-0.10368175873982767,0.9409969975045287,-0.051696134262188914,-0.496758,-18.721699
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.79,-0.09779258712619893,-0.10608325855161074,0.9371958613630467,-0.05561627020896688,-0.516362,-18.432441
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7925,-0.11555735630253167,-0.10850915873545784,0.9328960842219051,-0.059798189335410916,-0.537204,-18.138899
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.795,-0.13354609443491108,-0.11095312338456247,0.9280685018378687,-0.06426122498589969,-0.559391,-17.840955
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.7975,-0.1517526614529396,-0.11340749530089396,0.9226819801821848,-0.06902624481730148,-0.583043,-17.538491
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8,-0.17016924367053768,-0.115863072793406,0.9167032813358738,-0.07411576313960526,-0.608291,-17.231386
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8025,-0.18878607687718385,-0.11830884932580929,0.9100969257222147,-0.07955405572529177,-0.635282,-16.919517
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.805,-0.2075911243592552,-0.12073170983356693,0.9028250528295171,-0.08536727487834059,-0.66418,-16.60276
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8075,-0.2265697025009204,-0.12311607655728234,0.8948472835121198,-0.09158356162188301,-0.695168,-16.280991
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.81,-0.24570404550094627,-0.12544349615107522,0.8861205881902684,-0.09823315063596356,-0.728452,-15.954088
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8125,-0.2649727995156516,-0.12769215862588698,0.876599166885958,-0.10534846196873707,-0.764261,-15.621926
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.815,-0.2843504352182479,-0.12983633739787862,0.8662343491398896,-0.11296417144859354,-0.802855,-15.284387
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8175,-0.3038065663897326,-0.13184573837036032,0.8549745245899286,-0.12111724900702951,-0.844525,-14.941356
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.82,-0.32330516079702454,-0.1336847446539998,0.8427651185212884,-0.12984695061660637,-0.8896,-14.592722
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8225,-0.34280362838634904,-0.1353115423401971,0.8295486312278031,-0.13919474505234417,-0.938454,-14.238385
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.825,-0.3622517709080888,-0.1366771118691847,0.8152647657973227,-0.14920415095548362,-0.991508,-13.878255
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8275,-0.3815905767744418,-0.13772406925656022,0.7998506762387878,-0.15992045243226174,-1.049243,-13.512257
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.83,-0.40075084565148317,-0.13838534217445736,0.7832413770254554,-0.17139025233878186,-1.112207,-13.140334
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8325,-0.4196516296117551,-0.1385826682302764,0.7653703664778225,-0.18366081115000996,-1.181024,-12.762452
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.835,-0.43819848249119425,-0.13822490760799858,0.746170530272761,-0.19677910556801617,-1.256409,-12.378608
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8375,-0.4562815176197706,-0.13720617073812424,0.7255754079782659,-0.21079052455840486,-1.33918,-11.988833
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.84,-0.47377328798940826,-0.13540377548726812,0.7035209249102741,-0.22573710128100866,-1.430279,-11.593205
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8425,-0.4905265243984891,-0.13267606969847218,0.6799477134302317,-0.24165515775687285,-1.530786,-11.191855
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.845,-0.5063717990226484,-0.12886018659343582,0.6548041710014978,-0.2585722161259378,-1.641948,-10.78498
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8475,-0.5211152277292683,-0.12376984605462943,0.6280504247168911,-0.2765030081580083,-1.765203,-10.372856
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.85,-0.5345363883552878,-0.11719337817420933,0.5996633896523836,-0.29544439718750015,-1.902213,-9.955854
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8525,-0.5463867183471036,-0.10889223088629821,0.5696431147389638,-0.31536902033182346,-2.054898,-9.534458
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.855,-0.5563887671472951,-0.09860033448494819,0.5380205946840798,-0.336217473801649,-2.225481,-9.109282
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8575,-0.5642368176661198,-0.0860248335262573,0.5048671749002234,-0.3578889150633528,-2.416529,-8.681096
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.86,-0.5695995530818313,-0.07084885706488524,0.4703055679858601,-0.3802300627584784,-2.63101,-8.250845
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8625,-0.5721256165934941,-0.052737168082359905,0.4345223093285165,-0.4030227640465751,-2.872347,-7.819675
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.865,-0.571453063786471,-0.03134568388797878,0.39778117727691087,-0.42597059767132434,-3.144477,-7.388954
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8675,-0.5672237889756583,-0.006335940890000844,0.3604366650948537,-0.448685414249881,-3.451909,-6.960295
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.87,-0.5591039393628676,0.022604488428889537,0.32294600895259484,-0.47067529163368926,-3.799771,-6.535567
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8725,-0.5468110070353219,0.05573493691040949,0.28587757695207144,-0.4913360747677419,-4.193849,-6.1169
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.875,-0.530147586190274,0.0932279453633276,0.249912701878551,-0.509949384453122,-4.64057,-5.70668
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8775,-0.5090405983554342,0.13513009751374833,0.2158374813227401,-0.52569053421924,-5.14693,-5.307515
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.88,-0.4835831024012232,0.1813202220874353,0.18452096455898065,-0.5376499017133517,-5.720263,-4.922191
11.185,2.0,1.0,1.0,33.2,33.6,33.6,1.6,3.6,2.8825,-0.4540737725838557,0.2314698053867874,0.15687686189346525,-0.5448705996739325,-6.367767,-4.553588
