1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5625,0.589541638405555,-0.0321282615438128,0.79104947173809,0.0119125973775243,-0.11745,-29.302819
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.565,0.5820280258520889,-0.03287619747999447,0.7962978185960041,0.011823741157783216,-0.119555,-29.134105
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5675,0.574407222279505,-0.03364490051107327,0.8015087644337807,0.011725340661771883,-0.121729,-28.9638
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.57,0.5666775871178403,-0.0344351508817229,0.8066807104988352,0.011616836030397872,-0.123975,-28.791858
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5725,0.5588374341999699,-0.035247767677045815,0.811811991619185,0.011497630352907911,-0.126296,-28.618235
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.575,0.5508850295325652,-0.0360836112341379,0.8169008724469905,0.011367086737871157,-0.128696,-28.442882
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5775,0.5428185889050428,-0.036943585730993184,0.8219455434049932,0.011224525110194379,-0.131179,-28.265752
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.58,0.5346362753224775,-0.037828641967506856,0.8269441163053823,0.01106921870440842,-0.133749,-28.086793
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5825,0.5263361962471395,-0.03873978035466109,0.8318946196069276,0.010900390220799696,-0.136411,-27.905952
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.585,0.5179164006319238,-0.03967805412941481,0.8367949932719286,0.01071720760674937,-0.139169,-27.723173
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5875,0.5093748757273651,-0.040644572814411715,0.8416430831797597,0.010518779420853545,-0.142028,-27.538398
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.59,0.500709543642284,-0.04164050594329622,0.8464366350482062,0.010304149731934175,-0.144994,-27.351569
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5925,0.4919182576362487,-0.04266708707431566,0.8511732878075022,0.010072292498764627,-0.148073,-27.162621
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.595,0.48299879812011504,-0.0437256181168615,0.8558505663646923,0.00982210536915973,-0.151272,-26.97149
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.5975,0.47394886833870564,-0.04481747399778981,0.8604658736876382,0.009552402828799694,-0.154596,-26.778108
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6,0.4647660897074623,-0.04594410769666124,0.8650164821283635,0.00926190862065933,-0.158054,-26.582403
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6025,0.4554479967724331,-0.04710705568154118,0.8694995238943738,0.008949247344925807,-0.161653,-26.384301
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.605,0.4459920317603356,-0.048307943779626904,0.8739119805637986,0.00861293513661299,-0.165401,-26.183724
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6075,0.4363955386827351,-0.04954849351974447,0.8782506715253836,0.008251369303394256,-0.169309,-25.980589
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.61,0.42665575695549923,-0.050830528986659004,0.8825122412071793,0.00786281678912046,-0.173385,-25.774813
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6125,0.4167698144917669,-0.052155984230103106,0.8866931449377855,0.007445401308692181,-0.177641,-25.566305
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.615,0.40673472022372076,-0.05352691127443625,0.8907896332607229,0.006997088976835532,-0.182089,-25.354971
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6175,0.39654735600558727,-0.05494548877776383,0.8947977344953212,0.006515672226395001,-0.18674,-25.140713
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.62,0.3862044678475853,-0.05641403139210721,0.8987132353056695,0.005998751780161173,-0.19161,-24.923427
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6225,0.37570265642820116,-0.057934999878621975,0.9025316590018753,0.0054437164032531404,-0.196712,-24.703004
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.625,0.365038366830465,-0.0595110120336761,0.906248241253957,0.00484772011953263,-0.202064,-24.47933
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6275,0.35420787744700527,-0.061144854482549936,0.9098579028470057,0.0042076565242224915,-0.207683,-24.252284
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.63,0.34320728799922734,-0.06283949539712425,0.9133552190451427,0.0035201297643134284,-0.213589,-24.021739
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6325,0.33203250661836875,-0.06459809819162603,0.9167343850594489,0.0027814216865663407,-0.219805,-23.787561
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.635,0.32067923594138376,-0.06642403624551467,0.9199891770291735,0.0019874545677201552,-0.226353,-23.549608
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6375,0.30914295818359744,-0.06832090869382701,0.9231129078233185,0.0011337487401444034,-0.23326,-23.307732
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.64,0.2974189191643049,-0.07029255731135534,0.9260983768477732,0.0002153743051860716,-0.240555,-23.061772
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6425,0.28550211128301595,-0.07234308449591698,0.9289378128973138,-0.0007731040182197452,-0.24827,-22.811564
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.645,0.27338725547535087,-0.07447687232513664,0.9316228089169121,-0.0018376900356283775,-0.256442,-22.556928
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6475,0.2610687822224045,-0.07669860261701068,0.9341442473265142,-0.0029850285444328406,-0.265108,-22.297678
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.65,0.24854081175036494,-0.07901327786235798,0.9364922143100585,-0.004222488712509805,-0.274315,-22.033613
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6525,0.23579713364502014,-0.08142624281054095,0.9386559011632619,-0.005558260258064476,-0.28411,-21.764523
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.655,0.22283118622707632,-0.08394320636993957,0.9406234904237837,-0.007001464688642649,-0.29455,-21.490181
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6575,0.20963603620123789,-0.08657026331951595,0.94238202405705,-0.008562284304222253,-0.305696,-21.210348
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.66,0.19620435932090213,-0.08931391510137188,0.9439172504230033,-0.010252112213178524,-0.317619,-20.924768
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6625,0.1825284231237229,-0.09218108865411237,0.9452134460807539,-0.012083727273164232,-0.330397,-20.633169
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.665,0.1686000732215885,-0.09517915182278203,0.946253207671874,-0.01407149867925071,-0.344121,-20.335261
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6675,0.15441072521450835,-0.09831592330110812,0.9470172081243095,-0.016231625913033235,-0.358893,-20.030732
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.67,0.13995136509944842,-0.10159967426790512,0.9474839101958262,-0.018582420980642837,-0.374829,-19.719251
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6725,0.12521256214368037,-0.10503911779136162,0.9476292288774433,-0.021144641355438358,-0.392062,-19.400463
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.675,0.11018449970057148,-0.10864338058065251,0.947426132341964,-0.023941883863467083,-0.410746,-19.073987
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6775,0.09485703152150023,-0.11242194960743399,0.9468441688785134,-0.027001051978596223,-0.431059,-18.739416
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.68,0.07921977398246498,-0.11638458328067146,0.9458489045179783,-0.030352911711621043,-0.453206,-18.396314
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6825,0.06326224860972657,-0.1205411729275421,0.9444012527365903,-0.034032754573513076,-0.477425,-18.044213
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.685,0.04697409479657746,-0.12490153487338057,0.9424566736360713,-0.03808119005628382,-0.503997,-17.682611
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6875,0.0303453802785652,-0.129475105804379,0.939964215267396,-0.0425450947774756,-0.53325,-17.310972
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.69,0.013367047666339395,-0.13427050345580116,0.936865364271789,-0.047478750896262495,-0.565572,-16.928721
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6925,-0.003968449610004057,-0.139294899739555,0.9330926668533183,-0.05294521253658453,-0.601426,-16.535245
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.695,-0.021666247410345667,-0.14455313241868434,0.9285680746019425,-0.05901794542067946,-0.641361,-16.12989
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.6975,-0.03972780264330943,-0.1500464518091501,0.9232009636270482,-0.06578279096091082,-0.68604,-15.711962
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7,-0.0581491100865485,-0.15577075714350785,0.9168857714299186,-0.07334031010508671,-0.736262,-15.28073
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7025,-0.07691819810931005,-0.1617141181285873,0.9094991970041474,-0.08180856124541366,-0.793002,-14.835427
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.705,-0.0960116131971513,-0.16785329393771026,0.9008969214918057,-0.09132635485080182,-0.857449,-14.375259
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7075,-0.11538948555942234,-0.1741488451500097,0.8909098396268633,-0.10205699497145862,-0.931076,-13.899422
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.71,-0.13498860507177804,-0.18053827232659458,0.8793398644346273,-0.11419244628261048,-1.015707,-13.407116
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7125,-0.15471271519714894,-0.18692639489194582,0.8659555111457903,-0.12795772322917023,-1.113629,-12.897586
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.715,-0.17441894149597195,-0.19317189494974565,0.8504877358321291,-0.1436150307447785,-1.227719,-12.370166
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7175,-0.19389891268852497,-0.19906859429480958,0.8326269918937894,-0.16146670265712634,-1.361631,-11.824359
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.72,-0.2128527451156205,-0.20431964785525425,0.8120233226708556,-0.18185513594978314,-1.52003,-11.25995
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7225,-0.23085377666953744,-0.20850255262557615,0.788292760926461,-0.20515647838876375,-1.7089,-10.677166
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.725,-0.24730208739581988,-0.21102301839011478,0.761035675102446,-0.23176247644435038,-1.935937,-10.076915
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7275,-0.2613661751377974,-0.21105706302997007,0.7298763394672284,-0.2620412805025255,-2.211026,-9.461125
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.73,-0.2719161570386987,-0.20748466022274695,0.6945380314067192,-0.2962630134873941,-2.546742,-8.833204
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7325,-0.27746117010630506,-0.19882748969656794,0.6549734938129816,-0.3344704075811584,-2.95871,-8.19866
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.735,-0.27612196925720145,-0.18322151736266737,0.6115729785689463,-0.37627243363511975,-3.46532,-7.565872
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7375,-0.265699835530054,-0.15848501978550028,0.5654617211319876,-0.4205490971634674,-4.085532,-6.946937
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.74,-0.2439391850913645,-0.12237870484495617,0.5188572189596166,-0.465096681082871,-4.83175,-6.358404
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7425,-0.20909365792571646,-0.07316697861649482,0.47536256254590453,-0.506336077088783,-5.691356,-5.821471
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.745,-0.16082402406595842,-0.010508775870066895,0.4399330833063004,-0.539344821116624,-6.587525,-5.361021
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7475,-0.10120282474336745,0.0635449403720738,0.4181743933951118,-0.5585523024468857,-7.325658,-5.002873
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.75,-0.0352361256544169,0.144031783711046,0.414834932990537,-0.55923463516397,-7.611272,-4.769191
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7525,0.02979199901807814,0.22372607287184434,0.4319661236849784,-0.5393406780530863,-7.270397,-4.673198
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.755,0.0862503669590079,0.2950531001555085,0.4678234375960894,-0.5005845457936274,-6.453195,-4.715445
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7575,0.12843580645679875,0.35234680018835096,0.5173588319296992,-0.4479598017456206,-5.464433,-4.883622
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.76,0.1538854834090819,0.39315386668596447,0.5740351007291726,-0.3879410543379487,-4.519829,-5.15603
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7625,0.1632037065594836,0.41806431969182967,0.6318012440048154,-0.32652400202341963,-3.707859,-5.506825
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.765,0.15893110199015378,0.4295910455886683,0.6862661447112751,-0.26805964860626036,-3.043255,-5.910745
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7675,0.1443045349487861,0.43093977265117506,0.7349133187913331,-0.21503972331200158,-2.51098,-6.346034
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.77,0.12240646020553135,0.4251646836909386,0.7767347101540757,-0.1684589407256012,-2.088006,-6.795558
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7725,0.09576951908377274,0.41477548312719925,0.8117037648550719,-0.12833726947155363,-1.752009,-7.246676
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.775,0.06629448646528226,0.401655434246851,0.8403240258868635,-0.09416765820743198,-1.484118,-7.690541
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7775,0.035322669724574825,0.3871328063454294,0.8633214042187904,-0.06522140461952028,-1.269286,-8.121251
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.78,0.003757456932638919,0.372101239493893,0.8814641284728443,-0.04072690886348547,-1.095828,-8.53506
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7825,-0.027817115790238656,0.35713725944116753,0.8954713026231979,-0.01996050977952083,-0.954778,-8.929752
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.785,-0.05903963645035597,0.3425961893045948,0.9059749169211472,-0.0022842582655383183,-0.839272,-9.304156
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7875,-0.08969907049756995,0.32868380722157925,0.913510851031425,0.01284510750369529,-0.744053,-9.657806
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.79,-0.1196834498071912,0.31550724920987216,0.9185239437771615,0.025881173187920915,-0.665075,-9.990687
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7925,-0.1489445472474055,0.3031100580692951,0.9213787938631465,0.037198570418811805,-0.599203,-10.303072
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.795,-0.17747405255037815,0.2914958218994841,0.9223719848233382,0.04710513254912476,-0.543999,-10.595398
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.7975,-0.20528774366155667,0.2806438777691268,0.9217437083640352,0.05585347093842961,-0.497547,-10.86819
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8,-0.2324151012373871,0.2705196114822161,0.9196879758933341,0.06365116610914401,-0.458334,-11.122009
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8025,-0.25889257956103384,0.26108112545874534,0.9163612169436931,0.07066937338991726,-0.425157,-11.357411
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.805,-0.2847593112676786,0.2522834872911462,0.9118893432457461,0.07704992146720284,-0.397052,-11.574928
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8075,-0.31005442050518345,0.24408137742283856,0.9063734668789898,0.08291109187844853,-0.373245,-11.775052
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.81,-0.3348153917696003,0.23643068378361984,0.8998944869144099,0.08835229399049381,-0.353108,-11.958224
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8125,-0.359077125965859,0.229289408121228,0.892516747073883,0.0934578389137673,-0.33613,-12.124828
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.815,-0.38287143877287555,0.22261812589838137,0.884290940463137,0.09829999027953569,-0.321896,-12.27519
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8175,-0.40622683876203663,0.21638015950635447,0.8752564076630607,0.10294144108930016,-0.310065,-12.409571
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.82,-0.4291684774612603,0.21054156973403487,0.8654429464042754,0.10743733895911116,-0.300359,-12.528172
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8225,-0.45171819982889433,0.20507103381023412,0.8548722265672246,0.11183695893191128,-0.292553,-12.631126
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.825,-0.47389464752628024,0.19993965378602363,0.8435588836963807,0.11618510402998616,-0.286463,-12.718505
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8275,-0.49571338301895845,0.1951207224467852,0.8315113472729909,0.12052329862732254,-0.281942,-12.790311
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.83,-0.5171870125752932,0.19058946259435575,0.8187324460840664,0.12489082806751153,-0.278874,-12.846481
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8325,-0.5383252924171533,0.18632274756072909,0.8052198215275413,0.12932566923804525,-0.27717,-12.886881
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.835,-0.5591352057312549,0.18229880492668782,0.7909661700020445,0.13386535060079136,-0.27677,-12.911307
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8375,-0.5796209996553214,0.17849690070599358,0.775959327091553,0.13854777613585484,-0.277632,-12.919479
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.84,-0.5997841710778918,0.17489699701808797,0.7601821985625127,0.1434120455598932,-0.279741,-12.911036
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8425,-0.6196233882503838,0.17147937191235485,0.7436125357619643,0.1484993029271308,-0.283101,-12.885537
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.845,-0.639134331694633,0.16822418493696423,0.7262225453569956,0.1538536473322737,-0.287743,-12.842446
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8475,-0.6583094323449151,0.16511096559399105,0.7079783149713204,0.1595231430648891,-0.293721,-12.78113
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.85,-0.6771374766391506,0.16211799312631775,0.6888390265637879,0.16556097252373186,-0.301117,-12.700849
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8525,-0.6956030363035137,0.1592215239374489,0.6687559176463904,0.17202678397966392,-0.310046,-12.600741
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.855,-0.7136856631832543,0.15639480559130897,0.6476709357734759,0.17898829859347917,-0.320662,-12.479812
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8575,-0.7313587640501357,0.15360679111572176,0.6255150130337802,0.18652325794011185,-0.333165,-12.336915
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.86,-0.7485880327783614,0.15082043013647828,0.6022058631403604,0.1947218159750435,-0.347814,-12.170733
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8625,-0.7653292611725029,0.14799035775135266,0.5776451724275392,0.20368950955564158,-0.364942,-11.979754
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.865,-0.7815252647251079,0.14505971772383927,0.5517150156898936,0.21355098121295216,-0.384977,-11.762237
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8675,-0.7971015289207908,0.14195572684723595,0.5242732765352333,0.22445467867618277,-0.408473,-11.516179
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.87,-0.8119599777889673,0.1385833847216974,0.49514778916418406,0.23657881837230174,-0.436153,-11.239272
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8725,-0.8259699430984796,0.1348164117482572,0.4641288475193894,0.25013897166412086,-0.468969,-10.928845
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.875,-0.838954891608209,0.130483979889339,0.430959662310257,0.265397699606883,-0.508191,-10.581806
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8775,-0.850672614572533,0.12535095153703035,0.39532432635610665,0.282676685444524,-0.555542,-10.194559
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.88,-0.8607851645216,0.11908792852874368,0.3568329770804992,0.30237169242184997,-0.613398,-9.762926
11.185,2.0,1.0,1.0,34.2,34.8,34.8,3.0,1.6,2.8825,-0.8688124315338934,0.11122502895156045,0.3150043768057113,0.32497015592843764,-0.685102,-9.282041
