1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6,0.35277533578573267,-0.01444286102606499,0.9225643113753716,-0.0026569780971586595,-0.107392,-36.662389
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6025,0.3429488472908882,-0.014620965492872768,0.9260936616051556,-0.0028580465277979602,-0.108781,-36.537623
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.605,0.3330180120667838,-0.01479995607294339,0.9295400283232692,-0.0030651400247681533,-0.110196,-36.412397
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6075,0.32298238677440005,-0.01497977867238925,0.932901083662994,-0.0032784178049640703,-0.111638,-36.286702
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.61,0.31284155379804546,-0.015160375554998327,0.9361744457473775,-0.003498043207651048,-0.113107,-36.160531
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6125,0.3025951228958661,-0.015341685165630517,0.9393576777740894,-0.0037241837958855053,-0.114604,-36.033877
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.615,0.2922427329191592,-0.01552364194574684,0.942448287107126,-0.003957011460311199,-0.116129,-35.906733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6175,0.28178405360264247,-0.015706176140720906,0.9454437243771777,-0.004196702525415358,-0.117684,-35.779089
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.62,0.2712187874278328,-0.01588921359856418,0.9483413825925981,-0.0044434378583378085,-0.119269,-35.650939
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6225,0.2605466715617103,-0.01607267555967723,0.9511385962630312,-0.004697402980335407,-0.120884,-35.522274
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.625,0.249767479872902,-0.0162564784372184,0.953832640537874,-0.00495878818101446,-0.122531,-35.393086
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6275,0.23888102502757155,-0.01644053358765968,0.9564207303618946,-0.005227788635456012,-0.12421,-35.263365
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.63,0.22788716066727727,-0.016624747071074662,0.9589000196504496,-0.005504604524372195,-0.125922,-35.133105
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6325,0.216785783671026,-0.016809019400678835,0.9612676004868893,-0.005789441157446388,-0.127667,-35.002294
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.635,0.2055768365037802,-0.01699324528111307,0.9635205023448777,-0.00608250910002763,-0.129447,-34.870925
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6375,0.1942603096536696,-0.017177313334931704,0.9656556913385057,-0.006384024303366619,-0.131262,-34.738988
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.64,0.1828362441601256,-0.017361105816723673,0.9676700695032244,-0.0066942082386048,-0.133113,-34.606473
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6425,0.1713047342352002,-0.017544498314257955,0.9695604741107752,-0.007013288034747425,-0.135002,-34.473371
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.645,0.15966592998026216,-0.017727359436006958,0.9713236770214544,-0.007341496620881234,-0.136929,-34.339671
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6475,0.14792004020027408,-0.01790955048435715,0.9729563840772026,-0.0076790728729238785,-0.138894,-34.205363
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.65,0.13606733531779056,-0.01809092511376997,0.9744552345391774,-0.008026261765226583,-0.1409,-34.070437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6525,0.1241081503888442,-0.018271328973103892,0.9758168005736133,-0.008383314527385532,-0.142946,-33.934881
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.655,0.11204288822275768,-0.018450599331252433,0.9770375867899616,-0.008750488806659816,-0.145034,-33.798685
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6575,0.09987202260794624,-0.018628564685189617,0.9781140298354292,-0.009128048836436217,-0.147166,-33.661835
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.66,0.08759610164567241,-0.018805044349445865,0.9790424980502266,-0.00951626561123195,-0.149342,-33.524322
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6625,0.07521575119368284,-0.018979848025961164,0.9798192911879747,-0.009915417068780125,-0.151563,-33.386132
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.665,0.06273167842154213,-0.019152775353178157,0.9804406402058836,-0.010325788279804559,-0.153831,-33.247252
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6675,0.050144675479462573,-0.01932361543314384,0.9809027071294567,-0.010747671646156264,-0.156147,-33.10767
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.67,0.037455623282282746,-0.019492146335285836,0.9812015849966343,-0.01118136710805973,-0.158511,-32.967372
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6725,0.02466549541018658,-0.019658134575413978,0.9813332978864049,-0.011627182361298505,-0.160926,-32.826344
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.675,0.011775362127668266,-0.019821334568369157,0.9812938010370668,-0.012085433085260581,-0.163394,-32.684572
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6775,-0.0012136054778845843,-0.019981488052600194,0.9810789810594036,-0.012556443182864488,-0.165914,-32.54204
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.68,-0.014300131236706787,-0.02013832348478977,0.9806846562501804,-0.013040545033497945,-0.168489,-32.398733
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6825,-0.027482829515087445,-0.020291555402473245,0.9801065770114185,-0.01353807976022288,-0.171121,-32.254635
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.685,-0.04076020071067264,-0.020440883752396756,0.9793404263809965,-0.01404939751263574,-0.17381,-32.109729
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6875,-0.054130626623692,-0.0205859931821385,0.978381820680168,-0.0145748577669204,-0.176559,-31.963998
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.69,-0.06759236570324828,-0.02072655229227016,0.9772263102836071,-0.015114829644794409,-0.179369,-31.817424
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6925,-0.0811435481679729,-0.020862212846056924,0.9758693805175904,-0.01566969225323069,-0.182243,-31.669988
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.695,-0.09478217100036322,-0.02099260893338281,0.9743064526918946,-0.016239835047032684,-0.185181,-31.521672
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.6975,-0.10850609281429054,-0.021117356085239444,0.9725328852709084,-0.016825658216563108,-0.188187,-31.372454
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7,-0.1223130285951479,-0.021236050334721434,0.9705439751893622,-0.017427573103161946,-0.191261,-31.222313
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7025,-0.1362005443122304,-0.021348267220031563,0.9683349593179135,-0.018046002645057204,-0.194407,-31.071229
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.705,-0.15016605140288228,-0.021453560724500196,0.9659010160836317,-0.01868138185685893,-0.197627,-30.919177
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7075,-0.16420680112799355,-0.021551462148063735,0.9632372672501691,-0.019334158346047323,-0.200922,-30.766134
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.71,-0.178319878798301,-0.021641478904015115,0.9603387798620852,-0.020004792870214057,-0.204295,-30.612075
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7125,-0.19250219787089193,-0.021723093234126363,0.9572005683574171,-0.020693759939201146,-0.20775,-30.456974
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.715,-0.2067504939150643,-0.021795760834438203,0.9538175968521188,-0.02140154846670137,-0.211287,-30.300804
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7175,-0.2210613184464813,-0.021858909383101845,0.9501847815994723,-0.022128662476346952,-0.214912,-30.143537
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.72,-0.23543103262815318,-0.021911936960627956,0.9462969936269418,-0.02287562186781872,-0.218625,-29.985142
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7225,-0.24985580083636136,-0.021954210351731684,0.9421490615522149,-0.023642963249064255,-0.222431,-29.825588
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.725,-0.2643315840889502,-0.021985063216640458,0.9377357745793704,-0.02443124084131803,-0.226333,-29.664844
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7275,-0.2788541333327433,-0.022003794118230453,0.9330518856751431,-0.025241027464286192,-0.230334,-29.502873
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.73,-0.29341898258578053,-0.022009664389653447,0.9280921149242273,-0.026072915609581946,-0.234438,-29.339641
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7325,-0.3080214419289885,-0.022001895825176816,0.9228511530613261,-0.026927518611296358,-0.238649,-29.17511
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.735,-0.32265659034038474,-0.021979668174752144,0.9173236651763444,-0.02780547192345757,-0.242971,-29.009239
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7375,-0.3373192683632303,-0.02194211642031266,0.9115042945876002,-0.02870743451508141,-0.247409,-28.841988
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.74,-0.352004070597417,-0.02188832780892661,0.9053876668762716,-0.029634090394550183,-0.251966,-28.673311
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7425,-0.36670533800089494,-0.0218173386146541,0.8989683940734481,-0.030586150276187704,-0.256647,-28.503164
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.745,-0.3814171499849279,-0.021728130597198043,0.8922410789891114,-0.03156435340312178,-0.261459,-28.331497
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7475,-0.3961333162834256,-0.021619627121138203,0.8852003196701281,-0.03256946954186135,-0.266406,-28.158259
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.75,-0.410847368572382,-0.0214906888945986,0.877840713971873,-0.0336023011654593,-0.271495,-27.983396
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7525,-0.4255525518104565,-0.021340109280523396,0.8701568642254149,-0.03466368584369405,-0.276731,-27.80685
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.755,-0.44024181526583905,-0.021166609127203685,0.8621433819792688,-0.03575449886038841,-0.282122,-27.628562
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7575,-0.45490780318765256,-0.020968831057163042,0.8537948927915302,-0.036875656079794705,-0.287674,-27.448467
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.76,-0.46954284507189253,-0.02074533314481132,0.8451060410447995,-0.03802811708590937,-0.293395,-27.266499
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7625,-0.4841389454623784,-0.020494581903205456,0.836071494752598,-0.03921288862064069,-0.299294,-27.082586
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.765,-0.4986877732158261,-0.020214944488586743,0.8266859503220533,-0.04043102834892428,-0.305379,-26.896653
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7675,-0.5131806501468839,-0.019904680017807052,0.8169441372334433,-0.04168364898115465,-0.31166,-26.70862
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.77,-0.5276085389533506,-0.019561929877979146,0.8068408225927722,-0.042971922785650464,-0.318147,-26.518402
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7725,-0.5419620303033952,-0.019184706889287466,0.7963708155089732,-0.044297086526252236,-0.324851,-26.32591
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.775,-0.556231328944936,-0.01877088316038887,0.7855289712425645,-0.04566044686252013,-0.331785,-26.131048
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7775,-0.570406238671856,-0.018318176450644895,0.7743101950678105,-0.047063386252263764,-0.33896,-25.933716
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.78,-0.5844761459516419,-0.017824134823850847,0.7627094457856407,-0.04850736939819298,-0.346393,-25.733806
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7825,-0.5984300019834496,-0.01728611934332632,0.7507217388200604,-0.04999395028215781,-0.354097,-25.531205
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.785,-0.612256302913671,-0.01670128451716985,0.7383421488265562,-0.05152477983155167,-0.362089,-25.32579
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7875,-0.6259430678861588,-0.016066556153928095,0.725565811737615,-0.05310161426265627,-0.370388,-25.117433
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.79,-0.6394778145452513,-0.015378606231351642,0.712387926168038,-0.054726324144640986,-0.379014,-24.905996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7925,-0.652847531539348,-0.014633824312464011,0.6988037541020777,-0.05640090422500677,-0.387989,-24.691333
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.795,-0.666038647489037,-0.013828284961576549,0.6848086207859979,-0.05812748405177487,-0.397337,-24.473286
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.7975,-0.6790369957835183,-0.012957710515349453,0.670397913754793,-0.05990833941861756,-0.407083,-24.25169
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8,-0.6918277744491917,-0.01201742844707918,0.6555670809314742,-0.061745904645083886,-0.417258,-24.026367
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8025,-0.7043955001900954,-0.011002322421836653,0.6403116277537312,-0.0636427856832014,-0.427894,-23.797124
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.805,-0.716723955526368,-0.0099067759706136,0.6246271133081597,-0.06560177401155068,-0.439026,-23.563759
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8075,-0.72879612774734,-0.00872460750670122,0.6085091454900781,-0.06762586123500106,-0.450694,-23.326053
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.81,-0.740594138142016,-0.007448995158976555,0.5919533752618267,-0.06971825424803642,-0.462942,-23.083773
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8125,-0.7520991596613548,-0.006072389594419773,0.5749554901606478,-0.07188239073566902,-0.47582,-22.836667
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.815,-0.7632913207911477,-0.004586412633288896,0.5575112073172701,-0.07412195466973295,-0.489383,-22.584467
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8175,-0.7741495929552525,-0.0029817390089720446,0.5396162664000289,-0.0764408912980222,-0.503693,-22.326882
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.82,-0.7846516582064377,-0.0012479580705842095,0.5212664231128595,-0.07884342090302994,-0.518821,-22.063603
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8225,-0.7947737532708092,0.0006265884553092658,0.5024574441711614,-0.08133405030349843,-0.534845,-21.794294
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.825,-0.8044904851599262,0.002654997368506015,0.483185105088346,-0.0839175806544478,-0.551854,-21.518596
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8275,-0.8137746125124579,0.004852029329315362,0.4634451926709844,-0.0865991095264599,-0.569952,-21.236119
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.83,-0.822596785524547,0.0072343756768253956,0.44323351490234103,-0.08938402445208718,-0.589254,-20.946446
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8325,-0.8309252357126217,0.009820975385020869,0.4225459219774734,-0.09227798403111567,-0.609893,-20.649122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.835,-0.838725404746992,0.012633392798353894,0.4013783437580248,-0.09528688116664097,-0.632024,-20.34366
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8375,-0.8459594991043606,0.01569626925854329,0.37972685101148645,-0.09841678088968135,-0.655824,-20.02953
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.84,-0.8525859541981491,0.019037864800494134,0.35758775073117827,-0.10167382227755722,-0.681498,-19.70616
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8425,-0.85855878782354,0.02269070989049779,0.3349577299476597,-0.10506406983097198,-0.709287,-19.372929
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.845,-0.863826818049526,0.02669239185284894,0.3118340682425672,-0.10859329384268475,-0.739472,-19.029167
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8475,-0.8683327149503056,0.031086506333202455,0.28821494738953646,-0.1122666510370299,-0.772385,-18.674147
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.85,-0.8720118486662483,0.03592381100295843,0.26409989823341273,-0.1160882250222841,-0.808416,-18.307078
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8525,-0.8747908881818681,0.04126362675405993,0.23949044162573327,-0.12006036932584539,-0.848035,-17.92711
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.855,-0.876586096077828,0.04717554068989641,0.2143910042291123,-0.12418277170301889,-0.8918,-17.533318
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8575,-0.8773012549776592,0.05374147465626519,0.18881022461154845,-0.12845112369103937,-0.940386,-17.124706
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.86,-0.8768251529860605,0.061058191346160376,0.16276281514919547,-0.1328552291369725,-0.994613,-16.700204
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8625,-0.8750285513534706,0.0692403138853549,0.1362722179535058,-0.13737631253901345,-1.055482,-16.258665
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.865,-0.8717605644215867,0.07842392771097459,0.10937439860045105,-0.1419831822272412,-1.124225,-15.798868
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8675,-0.8668444122204776,0.08877080282858862,0.08212327438289854,-0.14662675013998483,-1.202371,-15.319532
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.87,-0.8600725837315609,0.10047319626114312,0.05459849389518265,-0.15123218945111308,-1.291832,-14.819332
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8725,-0.8512016180388857,0.11375902431490892,0.026916596947668327,-0.15568769861922194,-1.395011,-14.296932
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.875,-0.839947052139369,0.128896851192201,-0.000752985391869299,-0.15982840909993,-1.514958,-13.751044
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.9,4.4,2.8775,-0.8259797427030748,0.14619947950530043,-0.0281650669033686,-0.16341340962198647,-1.655565,-13.180515
