1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.68,0.3167170187065449,-0.0578754323137848,0.9214045281292034,-0.0009648532303008718,-0.225984,-24.748908
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.6825,0.3048288585471228,-0.05934708257673864,0.9247031455130033,-0.0017822247875145432,-0.231932,-24.528098
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.685,0.2927459621563463,-0.06086317782884104,0.9278696922841598,-0.002652489959381676,-0.238141,-24.304667
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.6875,0.280464493493839,-0.0624252320377582,0.930897370123157,-0.00357916724806815,-0.244624,-24.078543
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.69,0.2679805389044055,-0.06403479869103373,0.9337789757662122,-0.004566044846337466,-0.251399,-23.849653
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.6925,0.2552901094606302,-0.06569346836364912,0.9365068708116547,-0.005617204425463501,-0.258485,-23.617919
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.695,0.24238914422102095,-0.06740286543607037,0.9390729487994007,-0.006737047288560777,-0.265902,-23.38326
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.6975,0.22927351458419098,-0.06916464379093419,0.9414685992811201,-0.007930323147165802,-0.27367,-23.145594
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7,0.21593902995335312,-0.0709804812838797,0.9436846685670772,-0.009202161808528153,-0.281814,-22.904834
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7025,0.20238144496548585,-0.07285207274509245,0.9457114168004991,-0.010558108094044711,-0.290359,-22.66089
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.705,0.18859646858750245,-0.07478112122158873,0.947538470971366,-0.012004160345886642,-0.299332,-22.413669
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7075,0.17457977543888378,-0.0767693271146309,0.9491547734383581,-0.01354681291942979,-0.308764,-22.163075
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.71,0.1603270197687336,-0.07881837480003273,0.9505485254801365,-0.015193103103865659,-0.318687,-21.909006
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7125,0.14583385259700252,-0.08092991623927057,0.9517071253448474,-0.016950662962573006,-0.329137,-21.651359
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.715,0.131095942627853,-0.08310555099348724,0.9526171002096271,-0.018827776638590837,-0.340154,-21.390025
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7175,0.11610900166085812,-0.08534680193737973,0.9532640313998753,-0.020833443728863345,-0.351779,-21.124891
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.72,0.10086881536726004,-0.08765508583152751,0.9536324721513828,-0.022977449393595223,-0.36406,-20.85584
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7225,0.08537128046862681,-0.09003167774508268,0.9537058571275339,-0.02527044193356471,-0.37705,-20.58275
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.725,0.06961244956021076,-0.09247766811990249,0.9534664028296629,-0.027724018637569937,-0.390804,-20.305496
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7275,0.05358858506816133,-0.0949939110249776,0.952894997962883,-0.030350820772773835,-0.405385,-20.023945
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.73,0.037296224127727734,-0.09758096185753787,0.9519710827447884,-0.03316463865996113,-0.420864,-19.737963
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7325,0.020732256529104324,-0.10023900239390478,0.9506725160741126,-0.03618052783988357,-0.437316,-19.447406
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.735,0.0038940183120939656,-0.10296775066602974,0.948975429416387,-0.039414937390312814,-0.454828,-19.152131
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7375,-0.013220595884289322,-0.10576635262315652,0.9468540662217434,-0.04288585148814256,-0.473492,-18.851983
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.74,-0.03061299797650544,-0.10863325191334915,0.9442806056778443,-0.04661294531543325,-0.493416,-18.546808
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7425,-0.048283744587817305,-0.11156603336426031,0.941224969634442,-0.05061775636663597,-0.514717,-18.236443
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.745,-0.06623234276217549,-0.11456123482965107,0.9376546116378809,-0.05492387210393388,-0.537527,-17.92072
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7475,-0.084457016688892,-0.11761412096622191,0.9335342872149917,-0.05955713469764623,-0.561993,-17.599469
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.75,-0.102954427539908,-0.120718411177415,0.928825804889422,-0.0645458632361104,-0.588281,-17.272512
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7525,-0.12171933690380084,-0.12386595236477357,0.9234877579584658,-0.06992109323559256,-0.616578,-16.939669
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.755,-0.14074420236391724,-0.12704632521602255,0.9174752378856881,-0.07571683244523696,-0.647096,-16.600756
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7575,-0.16001869146100983,-0.13024637048146837,0.910739531383902,-0.08197033071554377,-0.680072,-16.255587
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.76,-0.17952909755112886,-0.13344961899517424,0.903227805023305,-0.08872235993317693,-0.715779,-15.903972
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7625,-0.1992576378706378,-0.1366356060383103,0.8948827837016502,-0.0960174975204141,-0.754526,-15.545725
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.765,-0.2191816104197337,-0.13977904698762192,0.885642432826406,-0.10390440348634965,-0.796663,-15.180659
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7675,-0.23927238207349677,-0.14284884704224096,0.8754396589418033,-0.11243607614249257,-0.842595,-14.808592
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.77,-0.2594941756837351,-0.14580691323560568,0.8642020502598747,-0.12167006488674288,-0.892783,-14.42935
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7725,-0.27980261900527664,-0.1486067320755454,0.8518516877426912,-0.13166860930200353,-0.947759,-14.04277
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.775,-0.3001430133947303,-0.1511916713408955,0.838305069828537,-0.14249866141797032,-1.008138,-13.648704
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7775,-0.3204482759835035,-0.15349296039015495,0.8234732106006166,-0.154231731349864,-1.074629,-13.247028
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.78,-0.34063650643305676,-0.15542730081438566,0.8072619933910206,-0.1669434744355023,-1.148055,-12.837648
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7825,-0.36060813008566217,-0.15689406003056683,0.7895728909334884,-0.18071290901203815,-1.229377,-12.420508
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.785,-0.3802425759142607,-0.15777200703428193,0.7703042007939221,-0.1956211165472951,-1.319713,-11.995604
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7875,-0.3993944640890349,-0.1579155659282188,0.7493529924070947,-0.21174922848713879,-1.420371,-11.562998
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.79,-0.417889310039078,-0.15715059480435506,0.7266180206074074,-0.22917544592891734,-1.532886,-11.122832
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7925,-0.4355188079213104,-0.1552697533608028,0.702003929713171,-0.24797076942665233,-1.659062,-10.675354
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.795,-0.45203584785056,-0.15202761364622847,0.6754271489221771,-0.26819303994136084,-1.80102,-10.22094
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.7975,-0.4671495629589195,-0.1471358093229091,0.6468239558778378,-0.28987881624157713,-1.961266,-9.760126
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8,-0.48052091212796405,-0.1402587275077734,0.6161612440957175,-0.3130325555038776,-2.142752,-9.293642
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8025,-0.49175960043687056,-0.13101054184640018,0.5834505413603969,-0.337612552411977,-2.348964,-8.82245
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.805,-0.5004235350725301,-0.11895477900659956,0.5487657405496376,-0.36351317705835334,-2.584013,-8.347792
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8075,-0.5060225056844285,-0.10360809931516052,0.512264746666049,-0.39054320789896724,-2.852731,-7.871238
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.81,-0.5080283235220646,-0.08445051466517603,0.4742147121811428,-0.4184005842411307,-3.160777,-7.394732
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8125,-0.505894143773766,-0.0609447544068116,0.435019607997861,-0.446644821645897,-3.514732,-6.920638
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.815,-0.499085915726038,-0.03256770946509356,0.39524745707795617,-0.47466974491282843,-3.922156,-6.451772
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8175,-0.4871285069116894,0.0011435101489024131,0.3556526301039126,-0.5016811088959069,-4.391576,-5.991422
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.82,-0.46966756155883976,0.04052984473461865,0.3171863688399503,-0.5266858971962526,-4.932315,-5.543324
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8225,-0.44654510648802015,0.08573484827141672,0.28098673250418793,-0.5485020470567776,-5.553993,-5.111604
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.825,-0.41788210674264653,0.13662229201239123,0.24833850087884896,-0.5657980068037421,-6.265409,-4.700655
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8275,-0.38415510848649775,0.1926995796417287,0.22059563590812709,-0.5771694781534723,-7.072178,-4.314959
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.83,-0.3462484517364611,0.2530653633028123,0.19906498563956185,-0.5812546533086593,-7.971989,-3.95883
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8325,-0.305461147481776,0.31640212175761767,0.18486017059302504,-0.5768790668794818,-8.945586,-3.636127
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.835,-0.2634515706515314,0.3810304301242384,0.17874695396718224,-0.5632089008703925,-9.941454,-3.34993
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8375,-0.22211520478985702,0.44502964228137004,0.18101125943727284,-0.5398817816580816,-10.856556,-3.102263
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.84,-0.18340867291341859,0.5064118211616229,0.19138271789591751,-0.5070824006470148,-11.532542,-2.893873
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8425,-0.1491509113522623,0.5633182380885597,0.20903675658161802,-0.46554009442325894,-11.808355,-2.72414
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.845,-0.1208416411474887,0.6141985168327314,0.2326786507134365,-0.4164449889379458,-11.627775,-2.591115
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8475,-0.09953327414468721,0.6579364803083876,0.26069097385624423,-0.3613011594483599,-11.086485,-2.491686
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.85,-0.08577646144514786,0.6939025752167329,0.2913105887213771,-0.30175046307182135,-10.351774,-2.421835
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8525,-0.07963877750803626,0.7219333228682597,0.3227983083142708,-0.23940370625320162,-9.564763,-2.376952
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.855,-0.08077901450804587,0.7422551476439552,0.3535729320652352,-0.17570730581750435,-8.809452,-2.352145
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8575,-0.08855144638908806,0.7553779931812322,0.3822959573039666,-0.11185911843367731,-8.125031,-2.342507
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.86,-0.10211541684765019,0.7619831440472411,0.40790735945143364,-0.04877313146845638,-7.524785,-2.343336
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8625,-0.12053239007017207,0.762822925418309,0.4296222165265339,0.012916588613171987,-7.009215,-2.35028
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.865,-0.14284104931511987,0.7586415572470052,0.44690166619306965,0.07282595025509013,-6.573313,-2.35943
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8675,-0.16810817524807875,0.7501193368285284,0.4594110421686808,0.1307774722898277,-6.210231,-2.367354
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.87,-0.1954576518779168,0.7378377418892701,0.4669751094887729,0.18675311354576507,-5.913032,-2.371105
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8725,-0.22408211397600017,0.7222609104333718,0.4695368487662216,0.24084938684582768,-5.675476,-2.368197
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.875,-0.253242164259663,0.703728577706702,0.467123255990146,0.293237787613787,-5.492342,-2.356577
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8775,-0.28225753404047477,0.6824561683527938,0.4598195117056081,0.34413135018999674,-5.359529,-2.334587
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.88,-0.3104936445421525,0.6585387658466066,0.44775161642829253,0.3937567555699731,-5.274076,-2.300929
11.185,2.0,1.0,1.0,33.6,34.3,34.3,1.5,3.7,2.8825,-0.3373461235632949,0.6319567601867263,0.4310769965255078,0.4423306666123002,-5.23415,-2.254642
