1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5325,0.5744594906536112,-0.014565721403499512,0.8068711156182243,0.003029701461188648,-0.083112,-36.549414
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.535,0.5670568805986389,-0.014795890859212579,0.8119565839086033,0.002927186867057682,-0.084076,-36.430438
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5375,0.5595635680508363,-0.015029006152748194,0.8170030585033943,0.0028203938573926335,-0.085057,-36.311079
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.54,0.5519787778751155,-0.015265088244510113,0.8220092450867718,0.002709193166059476,-0.086057,-36.19133
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5425,0.5443017346717144,-0.015504157246073022,0.8269738150716459,0.0025934516170682998,-0.087074,-36.071187
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.545,0.5365316632693371,-0.015746232346103,0.8318954047465963,0.0024730320030304687,-0.088111,-35.950642
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5475,0.528667789246957,-0.01599133173203951,0.8367726144058166,0.002347792959818435,-0.089166,-35.829689
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.55,0.5207093394855332,-0.01623947250731934,0.8416040074620427,0.002217588837310639,-0.090241,-35.708323
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5525,0.5126555427510018,-0.0164906706039096,0.8463881095424052,0.0020822695661002776,-0.091337,-35.586536
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.555,0.5045056303098785,-0.016744940689907013,0.8511234075672246,0.001941680520042328,-0.092453,-35.464322
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5575,0.4962588365789182,-0.017002296071947094,0.8558083488117659,0.0017956623745097606,-0.093589,-35.341675
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.56,0.48791439981030793,-0.01726274859215351,0.8604413399509978,0.0016440509602247155,-0.094748,-35.218588
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5625,0.47947156281391884,-0.017526308519344724,0.865020746087447,0.0014866771125269219,-0.095928,-35.095054
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.565,0.47092957371820215,-0.01779298443419981,0.8695448897622664,0.001323366515935617,-0.097131,-34.971066
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5675,0.4622876867713843,-0.01806278310806995,0.8740120499496593,0.0011539395438576465,-0.098357,-34.846618
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.57,0.4535451631846498,-0.018335709375106098,0.8784204610348664,0.0009782110932880085,-0.099607,-34.721702
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5725,0.4447012720190756,-0.018611765997355638,0.8827683117759346,0.0007959904143441103,-0.10088,-34.596312
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.575,0.43575529111814026,-0.01889095352246295,0.8870537442495618,0.0006070809344688098,-0.102179,-34.47044
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5775,0.42670650808769117,-0.01917327013358948,0.8912748527813235,0.0004112800771317072,-0.103503,-34.344078
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.58,0.4175542213253193,-0.019458711491148258,0.8954296828606714,0.00020837907485074503,-0.104853,-34.21722
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5825,0.40829774110114175,-0.019747270565926848,0.8995162300411268,-1.8372236505361735e-06,-0.106229,-34.089858
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.585,0.3989363906920859,-0.020038937463149453,0.9035324388261539,-0.00021959055234192215,-0.107633,-33.961985
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5875,0.3894695075718004,-0.020333699237004964,0.9074762015412627,-0.000445109433042004,-0.109065,-33.833592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.59,0.37989644465842354,-0.02063153969514161,0.9113453571929439,-0.0006786293870388446,-0.110526,-33.704671
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5925,0.37021657162247373,-0.020932439192602705,0.9151376903151234,-0.000920393153393888,-0.112015,-33.575215
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.595,0.36042927625723314,-0.021236374414647666,0.918850929803872,-0.0011706509141563056,-0.113535,-33.445215
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.5975,0.35053396591402636,-0.021543318147873282,0.9224827477412059,-0.0014296605267271644,-0.115086,-33.314664
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6,0.34053006900489985,-0.02185323903901646,0.9260307582088741,-0.0016976877636223971,-0.116669,-33.183552
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6025,0.33041703657527643,-0.022166101340784953,0.9294925160931211,-0.00197500655989723,-0.118284,-33.051872
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.605,0.32019434394921,-0.022481864644026427,0.9328655158814961,-0.002261899268507484,-0.119932,-32.919614
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6075,0.30986149244996897,-0.02280048359550554,0.9361471904528801,-0.0025586569238980504,-0.121614,-32.786769
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.61,0.29941801119873823,-0.023121907600516644,0.9393349098619849,-0.0028655795141240155,-0.123332,-32.653328
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6125,0.28886345899430044,-0.02344608050951533,0.9424259801196924,-0.0031829762618275693,-0.125085,-32.519283
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.615,0.27819742627663513,-0.023772940287902816,0.9454176419706993,-0.00351116591441202,-0.126876,-32.384623
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6175,0.2674195371774689,-0.024102418668045356,0.9483070696700424,-0.0038504770437746494,-0.128705,-32.249339
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.62,0.2565294516608548,-0.024434440782555376,0.9510913697601965,-0.004201248355981831,-0.130572,-32.113422
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6225,0.24552686775695523,-0.024768924777801793,0.9537675798505517,-0.004563829011294665,-0.132479,-31.97686
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.625,0.234411523892291,-0.025105781406551,0.956332667401201,-0.00493857895497821,-0.134428,-31.839644
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6275,0.2231832013197544,-0.02544491359857273,0.9587835285130957,-0.0053258692593583686,-0.136419,-31.701763
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.63,0.21184172665181045,-0.025786216007968474,0.9611169867267548,-0.005726082477619252,-0.138453,-31.563207
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6325,0.20038697450034915,-0.026129574535900268,0.9633297918318491,-0.006139613009870377,-0.140532,-31.423964
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.635,0.18881887022675484,-0.026474865827310488,0.9654186186901217,-0.006566867482049642,-0.142657,-31.284024
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6375,0.17713739280582458,-0.026821956740126624,0.9673800660742405,-0.007008265138269323,-0.144829,-31.143374
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.64,0.16534257780722852,-0.027170703785345834,0.9692106555253295,-0.007464238247258424,-0.147049,-31.002003
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6425,0.15343452049832432,-0.02752095253627862,0.970906830232067,-0.007935232523603243,-0.14932,-30.859898
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.645,0.14141337907217438,-0.02787253700511229,0.9724649539343864,-0.008421707564543301,-0.151641,-30.717048
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6475,0.12927937800472622,-0.028225278984820697,0.9738813098549686,-0.008924137303139198,-0.154016,-30.573439
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.65,0.11703281154515406,-0.028578987354304416,0.9751520996618608,-0.00944301047869505,-0.156445,-30.429059
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6525,0.10467404734352528,-0.028933457344484426,0.9762734424657025,-0.009978831125388903,-0.15893,-30.283893
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.655,0.09220353021992489,-0.029288469762903627,0.9772413738552022,-0.010532119080145739,-0.161473,-30.137928
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6575,0.07962178607936882,-0.029643790174197632,0.9780518449746296,-0.011103410510872132,-0.164075,-29.991149
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.66,0.06692942597686055,-0.029999168033590887,0.9787007216472616,-0.01169325846626905,-0.166739,-29.843543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6625,0.054127150337084,-0.03035433577034382,0.9791837835488253,-0.01230223344854148,-0.169466,-29.695093
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.665,0.04121575333329389,-0.030709007817827105,0.9794967234351387,-0.012930924010441582,-0.172257,-29.545785
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6675,0.028196127430129683,-0.03106287958661992,0.979635146428261,-0.013579937378203776,-0.175117,-29.395601
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.67,0.015069268095156444,-0.031415626376724536,0.9795945693655849,-0.014249900102072173,-0.178045,-29.244526
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6725,0.0018362786840946175,-0.031766902224650444,0.979370420216389,-0.01494145873627029,-0.181045,-29.092542
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.675,-0.011501624495126206,-0.03211633868074674,0.9789580375704899,-0.015655280550428127,-0.184119,-28.939632
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6775,-0.024943106934209102,-0.03246354351174626,0.9783526702036683,-0.01639205427466545,-0.187269,-28.785777
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.68,-0.038486710486741134,-0.03280809932302478,0.9775494767246221,-0.017152490880728028,-0.190499,-28.630958
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6825,-0.05213084773511384,-0.03314956209456499,0.9765435253082199,-0.017937324401790567,-0.193809,-28.475156
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.685,-0.06587379615615552,-0.03348745962404695,0.9753297935198412,-0.01874731279378071,-0.197204,-28.318351
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6875,-0.0797136920791904,-0.0338212898698503,0.973903168235556,-0.0195832388413364,-0.200686,-28.160521
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.69,-0.093648524429872,-0.03415051918604529,0.9722584456628565,-0.020445911111793842,-0.204259,-28.001644
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6925,-0.1076761282527991,-0.034474580440659666,0.9703903314665483,-0.021336164960915307,-0.207925,-27.841699
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.695,-0.12179417800535179,-0.03479287100762121,0.9682934410042892,-0.022254863594399904,-0.211688,-27.680661
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.6975,-0.1360001806147494,-0.035104750621788014,0.9659622996760777,-0.023202899189594672,-0.215551,-27.518506
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7,-0.15029146828957618,-0.035409539085364726,0.9633913433917763,-0.02418119408221631,-0.219518,-27.355209
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7025,-0.1646651910763705,-0.03570651381275932,0.9605749191604583,-0.025190702023336092,-0.223592,-27.190743
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.705,-0.1791183091509191,-0.0359949071995316,0.9575072858050462,-0.02623240951234487,-0.227779,-27.025081
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7075,-0.19364758483293826,-0.03627390379951125,0.9541826148052828,-0.027307337212130942,-0.232082,-26.858194
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.71,-0.20824957431158042,-0.03654263729238647,0.950594991271604,-0.02841654145324998,-0.236506,-26.690054
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7125,-0.22292061906785784,-0.03680018722206378,0.9467384150519299,-0.029561115834463945,-0.241055,-26.520627
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.715,-0.23765683697841555,-0.03704557548384081,0.9426068019727492,-0.030742192927660946,-0.245735,-26.349883
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7175,-0.2524541130832235,-0.03727776253587785,0.9381939852151302,-0.03196094609585485,-0.250551,-26.177787
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.72,-0.26730808999751876,-0.037495643307566,0.9334937168255033,-0.033218591433690124,-0.255509,-26.004304
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7225,-0.28221415794581584,-0.03769804277411474,0.9284996693600932,-0.03451638984065955,-0.260614,-25.829398
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.725,-0.29716744439273873,-0.037883711162965926,0.9232054376609081,-0.03585564923805587,-0.265873,-25.653029
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7275,-0.3121628032420463,-0.03805131875342426,0.9176045407600198,-0.037237726941551294,-0.271292,-25.475157
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.73,-0.3271948035710771,-0.03819945022609459,0.9116904239076713,-0.03866403220219132,-0.27688,-25.29574
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7325,-0.3422577178632421,-0.03832659851325528,0.9054564607183869,-0.040136028929528535,-0.282642,-25.114734
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.735,-0.35734550969563184,-0.038431158095065976,0.8988959554278483,-0.04165523861156795,-0.288588,-24.932092
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7375,-0.3724518208325452,-0.03851141767939982,0.8920021452517451,-0.043223243447158416,-0.294727,-24.747766
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.74,-0.3875699576682962,-0.038565552194959364,0.8847682028362264,-0.04484168970740405,-0.301066,-24.561704
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7425,-0.4026928769541329,-0.03859161401803109,0.8771872387879041,-0.04651229134357634,-0.307617,-24.373853
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.745,-0.41781317073411456,-0.03858752334256597,0.8692523042696763,-0.048236833859830436,-0.314389,-24.184156
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7475,-0.4329230504032193,-0.03855105759102706,0.8609563936469581,-0.05001717846973397,-0.321394,-23.992555
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.75,-0.448014329787492,-0.0384798397493675,0.852292447167296,-0.0518552665561346,-0.328644,-23.798987
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7525,-0.46307840713039594,-0.03837132549328992,0.8432533536548841,-0.053753124454144416,-0.336152,-23.603385
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.755,-0.4781062458512722,-0.03822278895424741,0.8338319532002714,-0.055712868576903385,-0.343932,-23.405682
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7575,-0.49308835392067546,-0.038031306952054346,0.8240210398246679,-0.05773671090317222,-0.351999,-23.205805
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.76,-0.5080147616725429,-0.03779374149600187,0.8138133640979763,-0.05982696484450313,-0.36037,-23.003675
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7625,-0.5228749978444326,-0.03750672032743404,0.8032016356900551,-0.06198605150755931,-0.369061,-22.799214
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.765,-0.5376580636033907,-0.03716661524315695,0.7921785258362196,-0.06421650636377615,-0.378092,-22.592334
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7675,-0.5523524042757455,-0.03676951790001054,0.7807366697008278,-0.06652098633364295,-0.387484,-22.382947
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.77,-0.566945878453254,-0.03631121275546837,0.7688686686275198,-0.06890227728594749,-0.397259,-22.170956
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7725,-0.5814257240942474,-0.03578714674609916,0.7565670922718892,-0.07136330194276352,-0.407441,-21.95626
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.775,-0.5957785211754938,-0.03519239524375771,0.7438244806228173,-0.07390712816799813,-0.418056,-21.738754
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7775,-0.6099901503766246,-0.034521623756843256,0.7306333459333849,-0.07653697759994818,-0.429135,-21.518324
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.78,-0.6240457471922183,-0.03376904475892646,0.716986174602578,-0.07925623456525163,-0.440708,-21.29485
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7825,-0.6379296507645709,-0.032928368927175274,0.7028754290764968,-0.08206845518118269,-0.452809,-21.068205
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.785,-0.6516253466100687,-0.03199274995552007,0.6882935498746602,-0.0849773765133039,-0.465479,-20.838256
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7875,-0.6651154022703107,-0.030954721969072445,0.6732329578962097,-0.0879869256032055,-0.478757,-20.60486
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.79,-0.6783813947519002,-0.029806128402951354,0.6576860572257569,-0.09110122811287431,-0.49269,-20.367866
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7925,-0.6914038284209875,-0.028538041015626448,0.6416452387443706,-0.09432461624335446,-0.50733,-20.127113
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.795,-0.7041620417846955,-0.027140667478457187,0.6251028849636238,-0.09766163546970763,-0.522734,-19.882431
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.7975,-0.7166341013142451,-0.02560324571251585,0.6080513766482057,-0.10111704948373125,-0.538962,-19.633638
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8,-0.7287966801360131,-0.02391392282293952,0.5904831019855725,-0.10469584254000563,-0.556087,-19.380541
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8025,-0.7406249190269323,-0.02205961610043109,0.5723904693138201,-0.10840321814566783,-0.574185,-19.122937
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.805,-0.7520922666881856,-0.020025853107864366,0.553765924749609,-0.11224459270167601,-0.593344,-18.860605
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8075,-0.7631702957228004,-0.017796587334139812,0.5346019764909029,-0.11622558226909012,-0.613661,-18.593316
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.81,-0.7738284900929404,-0.015353985262401263,0.5148912281368377,-0.12035198006610366,-0.635247,-18.32082
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8125,-0.784033999064239,-0.0126781799484281,0.494626424112079,-0.124629721557753,-0.658225,-18.042856
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.815,-0.7937513517381546,-0.009746985318748397,0.47380051126246,-0.12906483302386498,-0.682736,-17.759143
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8175,-0.8029421252091448,-0.0065355643572148105,0.45240672197916443,-0.1336633582062544,-0.708939,-17.469382
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.82,-0.8115645581419351,-0.003016043134530679,0.4304386859120956,-0.13843125594227434,-0.737016,-17.173256
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8225,-0.8195731001295236,0.0008429387677516739,0.407890579586771,-0.14337425945267815,-0.767172,-16.870426
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.825,-0.8269178855577682,0.005076752485365834,0.38475732622739406,-0.14849768498472485,-0.799647,-16.560533
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8275,-0.833544118878047,0.009725391580293645,0.3610348620602027,-0.15380617357063114,-0.834713,-16.243195
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.83,-0.8393913562188298,0.014834185981604941,0.3367204906602756,-0.15930334441559488,-0.872687,-15.918006
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8325,-0.8443926662503648,0.02045463487139261,0.3118133539622524,-0.16499133143279862,-0.913935,-15.584536
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.835,-0.8484736513514896,0.026645377033997778,0.2863150579862466,-0.17087016509591665,-0.958885,-15.242331
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8375,-0.8515513087730545,0.033473318476855536,0.2602305039447843,-0.1769369492810769,-1.008037,-14.890913
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.84,-0.8535327112736777,0.04101493728501735,0.2335689922718785,-0.1831847660547636,-1.06198,-14.529779
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8425,-0.8543134886776457,0.04935778363864395,0.20634568966573422,-0.18960121903280866,-1.121408,-14.158406
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.845,-0.8537760977250798,0.05860218696281981,0.17858357928781263,-0.19616649618407858,-1.187148,-13.776252
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8475,-0.8517878803170158,0.06886316944839628,0.15031605409832155,-0.2028507935227396,-1.260186,-13.382764
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.85,-0.8481989344315192,0.08027254109055171,0.12159036565270721,-0.20961088933928748,-1.341704,-12.977383
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8525,-0.8428398649937745,0.09298110861002708,0.09247220847956897,-0.2163855915614558,-1.433133,-12.559558
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.855,-0.8355195554856292,0.10716085759271213,0.0630518059532845,-0.22308969601339756,-1.536205,-12.128765
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8575,-0.8260232232042529,0.12300684595024677,0.03345196804794348,-0.22960599011449373,-1.653038,-11.684527
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.86,-0.814111219425123,0.1407383500355629,0.0038387102262323358,-0.23577471922987545,-1.786229,-11.226459
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8625,-0.7995193510688728,0.1605984920797256,-0.025564859475095476,-0.24137981684363768,-1.938982,-10.754308
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.865,-0.7819619902462464,0.1828510922346046,-0.05446059969813884,-0.24613112307726973,-2.115272,-10.268026
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8675,-0.7611399766691288,0.20777275686723923,-0.08245259920680797,-0.24964186052231344,-2.320042,-9.767863
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.87,-0.7367563864465729,0.23563715687600303,-0.10901922916992805,-0.2514009623268718,-2.559456,-9.254494
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8725,-0.7085446892942993,0.26668701672949696,-0.1334804744307339,-0.2507407475597814,-2.841198,-8.729183
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.875,-0.676315565400728,0.301087606315413,-0.154963014478752,-0.246802404693733,-3.174792,-8.194006
11.185,2.0,1.0,1.0,34.7,33.7,33.7,3.0,3.7,2.8775,-0.6400302793706689,0.338853925083663,-0.17236932350276785,-0.23850551082411156,-3.571894,-7.652124
