1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5325,0.6000398136097799,-0.020071044396579342,0.7877504931367738,0.00688999501012068,-0.085087,-33.464799
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.535,0.5930180954201613,-0.020435385437183137,0.7928958898516713,0.006802383759379033,-0.086169,-33.335968
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5375,0.5859085711354451,-0.020806186022097824,0.798007567309847,0.006709504458941768,-0.087274,-33.206495
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.54,0.5787103942890919,-0.021183574545078483,0.8030843557079143,0.006611158986663339,-0.088403,-33.076368
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5425,0.5714227123870448,-0.021567682328239145,0.8081250519251945,0.006507141309496046,-0.089556,-32.945573
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.545,0.5640446671149814,-0.021958643695031185,0.8131284185323328,0.00639723712120531,-0.090735,-32.814097
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5475,0.5565753945617312,-0.022356596045040773,0.8180931827678402,0.006281223460631372,-0.09194,-32.681928
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.55,0.5490140254596283,-0.02276167993062841,0.8230180354812915,0.006158868309263968,-0.093171,-32.549051
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5525,0.5413596854426396,-0.023174039135429834,0.8279016300417897,0.006029930166805884,-0.09443,-32.415452
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.555,0.5336114953231013,-0.023593820754734846,0.8327425812102659,0.005894157603302067,-0.095717,-32.281117
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5575,0.5257685713879564,-0.024021175277753867,0.8375394639740785,0.005751288786302911,-0.097034,-32.146031
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.56,0.5178300257154339,-0.024456256671773577,0.8422908123422664,0.005601050981413551,-0.09838,-32.010179
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5625,0.509794966513124,-0.0248992224681999,0.846995118099724,0.00544316002445437,-0.099758,-31.873545
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.565,0.5016624984784638,-0.025350233850470964,0.8516508295184538,0.005277319763318091,-0.101168,-31.736113
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5675,0.4934317231827035,-0.025809455743817426,0.8562563500238893,0.005103221467457943,-0.102611,-31.597867
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.57,0.48510173947943985,-0.026277056906830142,0.8608100368142,0.004920543202779214,-0.104089,-31.45879
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5725,0.47667164393888156,-0.02675321002478324,0.865310199430293,0.004728949169524573,-0.105602,-31.318864
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.575,0.46814053130905503,-0.027238091804640173,0.8697550982740876,0.004528089000547454,-0.107151,-31.178073
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5775,0.45950749500521526,-0.02773188307165152,0.8741429430724403,0.004317597017154882,-0.108738,-31.036397
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.58,0.45077162762879625,-0.028234768867427425,0.8784718912839117,0.004097091439468005,-0.110364,-30.893818
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5825,0.44193202151728184,-0.02874693854934063,0.8827400464453514,0.0038661735479854588,-0.11203,-30.750317
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.585,0.4329877693264732,-0.029268585891081916,0.8869454564550173,0.0036244267927648724,-0.113739,-30.605873
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5875,0.4239379646466836,-0.029799909184153053,0.8910861117887057,0.0033714158463164124,-0.11549,-30.460466
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.59,0.41478170265449305,-0.030341111340034574,0.895159943645049,0.0031066855959742926,-0.117287,-30.314075
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5925,0.4055180808017597,-0.030892399992720015,0.8991648220158476,0.0028297600711331876,-0.119129,-30.166679
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.595,0.3961461995437257,-0.031453987601239713,0.9030985536769058,0.0025401413003327327,-0.12102,-30.018254
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.5975,0.38666516310809873,-0.03202609155173708,0.9069588800944889,0.0022373080927161767,-0.12296,-29.868778
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6,0.377074080307174,-0.03260893425857184,0.910743475242042,0.0019207147379007752,-0.124953,-29.718227
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6025,0.36737206539515627,-0.033202743263835426,0.9144499433213541,0.0015897896177415756,-0.126999,-29.566575
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.605,0.3575582389729795,-0.033807751334553056,0.9180758163817967,0.0012439337228724592,-0.1291,-29.413799
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6075,0.34763172894311845,-0.03442419655672253,0.9216185518306648,0.0008825190662371743,-0.131259,-29.25987
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.61,0.3375916715170298,-0.03505232242519092,0.9250755298270008,0.000504886985080285,-0.133479,-29.104763
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6125,0.3274372122780896,-0.03569237792820323,0.9284440505505059,0.00011034632205719584,-0.135761,-28.948449
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.615,0.31716750730309856,-0.03634461762525842,0.9317213313363594,-0.00030182852479478784,-0.138108,-28.790898
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6175,0.3067817243457179,-0.03700930171667782,0.9349045036657927,-0.0007323996944853829,-0.140522,-28.632082
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.62,0.2962790440854604,-0.03768669610302828,0.9379906100012834,-0.0011821681102788292,-0.143007,-28.471967
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6225,0.28565866144620927,-0.03837707243222707,0.9409766004540379,-0.0016519758953137283,-0.145565,-28.310523
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.625,0.274919786988638,-0.0390807081318007,0.943859329270171,-0.00214270897164329,-0.1482,-28.147716
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6275,0.26406164838130075,-0.03979788642334619,0.9466355511205299,-0.002655299859264292,-0.150915,-27.98351
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.63,0.25308349195571694,-0.04052889631575463,0.9493019171774842,-0.0031907306934201487,-0.153713,-27.81787
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6325,0.24198458435131434,-0.04127403257318846,0.9518549709602037,-0.003750036480394586,-0.156598,-27.650758
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.635,0.2307642142568047,-0.0420335956531335,0.9542911439278648,-0.004334308614181182,-0.159573,-27.482135
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6375,0.2194216942553211,-0.04280789160907292,0.9566067507979609,-0.004944698678813365,-0.162644,-27.311961
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.64,0.2079563627815579,-0.043597231951415794,0.9587979845642616,-0.0055824225638745955,-0.165815,-27.140194
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6425,0.1963675862002222,-0.04440193345925043,0.9608609111860887,-0.006248764923736501,-0.169089,-26.966789
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.645,0.18465476101633954,-0.04522231793423757,0.962791463917207,-0.006945084014513996,-0.172473,-26.791701
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6475,0.17281731622938543,-0.04605871188649931,0.9645854372389788,-0.007672816946568766,-0.175972,-26.614883
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.65,0.1608547158449106,-0.04691144614062988,0.9662384803581417,-0.008433485394756295,-0.179591,-26.436285
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6525,0.14876646155935275,-0.047780855347926234,0.9677460902248332,-0.009228701813511306,-0.183336,-26.255855
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.655,0.1365520956360006,-0.04866727738855477,0.969103604021041,-0.010060176209420736,-0.187214,-26.073539
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6575,0.12421120399289937,-0.04957105264454284,0.9703061910635206,-0.010929723530215452,-0.191232,-25.88928
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.66,0.11174341952670595,-0.050492523121157075,0.9713488440582133,-0.01183927173623645,-0.195398,-25.703021
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6625,0.0991484257004015,-0.05143203139028638,0.9722263696352385,-0.012790870628511825,-0.199718,-25.514699
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.665,0.08642596042728548,-0.052389919324778954,0.9729333780844769,-0.013786701516773437,-0.204203,-25.324249
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6675,0.07357582028921103,-0.053366526587125186,0.9734642722013701,-0.014829087821206293,-0.208861,-25.131605
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.67,0.060597865133384214,-0.054362188829286014,0.9738132351407898,-0.015920506713644204,-0.213702,-24.936695
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6725,0.0474920230998834,-0.05537723555259566,0.9739742171632408,-0.01706360191754883,-0.218737,-24.739446
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.675,0.03425829614121586,-0.05641198756727729,0.9739409211422174,-0.018261197801666355,-0.223978,-24.539779
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6775,0.020896766106337034,-0.05746675397987341,0.9737067866837127,-0.01951631492008321,-0.229436,-24.337612
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.68,0.007407601474819968,-0.05854182862342672,0.9732649726885011,-0.02083218717183329,-0.235127,-24.132861
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6825,-0.006208935157172434,-0.0596374858290622,0.9726083381643295,-0.022212280776665063,-0.241063,-23.925434
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.685,-0.0199524787181842,-0.06075397541814271,0.971729421068125,-0.02366031529054948,-0.247262,-23.715236
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6875,-0.0338225522858635,-0.0618915167706605,0.970620414927179,-0.0251802869155583,-0.253741,-23.502168
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.69,-0.047818556522082584,-0.06305029179708574,0.969273142952324,-0.026776494394529587,-0.260519,-23.286124
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6925,-0.06193975771226873,-0.06423043660641856,0.9676790293145584,-0.028453567822251533,-0.267616,-23.066992
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.695,-0.07618527416069376,-0.06543203162126085,0.9658290672085288,-0.030216500752614926,-0.275056,-22.844656
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.6975,-0.09055406064283225,-0.06665508983964123,0.9637137832706532,-0.03207068603640109,-0.282862,-22.618992
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7,-0.10504489055362273,-0.06789954288087235,0.9613231978551835,-0.03402195588827205,-0.291063,-22.389867
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7025,-0.119656335314344,-0.06916522437619063,0.9586467805967397,-0.03607662675559186,-0.299688,-22.157143
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.705,-0.1343867405069796,-0.07045185017085821,0.9556734006011334,-0.03824154964751104,-0.308771,-21.920674
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7075,-0.1492341980893114,-0.07175899468842668,0.9523912705056333,-0.04052416668228619,-0.318347,-21.680304
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.71,-0.164196513900707,-0.07308606266445297,0.9487878835330583,-0.04293257472613634,-0.328458,-21.435866
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7125,-0.1792711694908671,-0.07443225527903406,0.944849942528656,-0.04547559713061857,-0.339148,-21.187186
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.715,-0.19445527708238783,-0.07579652949609551,0.9405632798119021,-0.04816286473017011,-0.350467,-20.934077
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7175,-0.2097455262013121,-0.07717754914083964,0.9359127664939721,-0.051004907440128755,-0.362472,-20.676341
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.72,-0.2251381201629348,-0.07857362590025325,0.9308822097026018,-0.054013258001321195,-0.375223,-20.413766
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7225,-0.24062870016384091,-0.07998264799585277,0.9254542359159819,-0.05720056965328862,-0.388791,-20.146126
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.725,-0.25621225417981713,-0.08140199372794509,0.9196101583333537,-0.0605807497872177,-0.403255,-19.873183
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7275,-0.2718830071712051,-0.0828284263942027,0.9133298258998366,-0.06416911193363087,-0.418703,-19.594679
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.73,-0.287634288208758,-0.08425796619986643,0.906591451256204,-0.06798254877915802,-0.435235,-19.310342
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7325,-0.303458368999246,-0.08568573364699383,0.8993714145031381,-0.07203972927859414,-0.452965,-19.019877
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.735,-0.31934626683682094,-0.08710575744290766,0.8916440392615242,-0.07636132332501867,-0.472022,-18.722972
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7375,-0.3352875031371836,-0.088510738107369,0.8833813370914162,-0.08097025784558379,-0.492554,-18.419291
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.74,-0.35126980629890653,-0.0898917560571591,0.8745527159324367,-0.08589200857322538,-0.514731,-18.108477
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7425,-0.3672787445107108,-0.09123790983782952,0.8651246478994081,-0.09115493205231102,-0.538749,-17.790143
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.745,-0.38329727006071057,-0.09253586613308969,0.8550602915964997,-0.09679064258085462,-0.564833,-17.463879
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7475,-0.3993051514065636,-0.09376929791803046,0.8443190642442194,-0.10283443862933256,-0.593245,-17.129241
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.75,-0.415278262340428,-0.0949181802435854,0.832856159577452,-0.109325782574176,-0.624292,-16.785758
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7525,-0.4311876885108915,-0.09595790413274312,0.8206220090387493,-0.11630883597247653,-0.658333,-16.432923
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.755,-0.44699859966531724,-0.09685815726183133,0.8075616868454893,-0.12383304949665037,-0.695789,-16.070196
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7575,-0.46266882036998874,-0.09758150462291316,0.793614264979028,-0.13195380111750818,-0.737162,-15.696999
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.76,-0.47814701153159905,-0.09808158211188292,0.7787121334891413,-0.1407330667130981,-0.783046,-15.312718
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7625,-0.4933703484037523,-0.09830078960471186,0.7627803170254723,-0.1502400916972251,-0.834155,-14.916706
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.765,-0.5082615463102491,-0.09816733599768392,0.7457358438075246,-0.16055200691025115,-0.891346,-14.508278
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7675,-0.5227250413821057,-0.09759144526940604,0.7274872639781886,-0.17175429126848396,-0.955662,-14.086724
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.77,-0.5366420788898459,-0.096460478636713,0.7079344792749069,-0.18394091875197222,-1.028372,-13.651311
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7725,-0.5498643963532748,-0.09463266350134994,0.6869691488795867,-0.19721392462718026,-1.111034,-13.201301
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.775,-0.5622061161978554,-0.09192904889329406,0.6644760981671749,-0.21168196450919138,-1.205576,-12.735972
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7775,-0.5734333949823225,-0.08812324130983713,0.6403364095014192,-0.22745718859638572,-1.314399,-12.254649
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.78,-0.5832513415510655,-0.08292844273365502,0.6144332634605757,-0.24464936638080403,-1.440508,-11.75676
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7825,-0.5912877765121533,-0.07598137583497251,0.5866621888931316,-0.26335561114004297,-1.587696,-11.241904
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.785,-0.5970736851796528,-0.06682296459723523,0.5569482505193505,-0.2836431902809065,-1.760771,-10.709963
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7875,-0.6000209555827944,-0.054876380852092184,0.525273928962023,-0.30552169349014463,-1.965853,-10.161261
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.79,-0.5993996281017868,-0.03942470156972773,0.4917230367411049,-0.3288992616822291,-2.210739,-9.596785
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7925,-0.5943201473793068,-0.01959367591191911,0.456547732578239,-0.3535158912103366,-2.505325,-9.0185
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.795,-0.5837320896674205,0.005648947598690271,0.4202666900434488,-0.37884587624637217,-2.862011,-8.429783
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.7975,-0.566460764236164,0.03745623133900509,0.38380052240326445,-0.40396345393127814,-3.295866,-7.83598
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8,-0.5413172057119238,0.07699172105797654,0.3486409453005208,-0.42737536224194583,-3.823971,-7.245103
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8025,-0.5073314801916758,0.12519654081338802,0.31702486681877984,-0.44684924211221666,-4.462504,-6.668583
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.805,-0.46415947316539846,0.18238452593741453,0.2920348376396551,-0.4593162646563601,-5.218256,-6.121911
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8075,-0.4126674536575731,0.24766202599859258,0.27747610472655343,-0.4609968358694693,-6.06798,-5.6248
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.81,-0.35556531686988296,0.31830186657001386,0.2773316930969304,-0.44794594556390177,-6.917781,-5.200338
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8125,-0.297743395242801,0.389415125215921,0.294680862841437,-0.417130028717701,-7.557527,-4.872601
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.815,-0.24582518447892088,0.4544040357480826,0.33029927892484284,-0.3678154295696556,-7.707595,-4.662645
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8175,-0.20668616614673682,0.5064401097065081,0.3816369036926775,-0.30257528103566095,-7.249977,-4.583791
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.82,-0.18540628218329447,0.5404978618352976,0.44300026356112765,-0.2270960869251766,-6.370941,-4.638071
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8225,-0.18376007086567375,0.5548459392924083,0.5071132476921218,-0.1486175546040701,-5.362091,-4.815635
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.825,-0.20010564734527728,0.5511447866630229,0.5672280732913887,-0.07383406761308954,-4.415435,-5.097436
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8275,-0.2305329102017336,0.5332964842494254,0.6186384951159215,-0.0073977588662725675,-3.60654,-5.45979
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.83,-0.27040070037524255,0.5059147637820257,0.6590733182193201,0.048463332815051434,-2.945689,-5.878782
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8325,-0.31549483917164306,0.4731769081545298,0.688237339770994,0.09348209814575996,-2.41688,-6.333244
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.835,-0.36256658545108533,0.43829319463896277,0.7070514704882669,0.12859395573945248,-1.997117,-6.80608
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8375,-0.4093959208106103,0.4034480192887255,0.7169836534513276,0.15527153699147578,-1.664254,-7.284382
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.84,-0.4546187135579547,0.36997431199502073,0.7196075489794648,0.17508714339118242,-1.399537,-7.758906
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8425,-0.497492489801553,0.3385877105010113,0.7163700180714292,0.1894830784040223,-1.187953,-8.223323
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.845,-0.5376869204022098,0.30959532713848864,0.708499220403242,0.1996815761212868,-1.017805,-8.673498
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8475,-0.575125615826827,0.2830530562535896,0.696990749376975,0.2066719776536398,-0.880089,-9.106873
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.85,-0.6098775126328474,0.2588733797940355,0.6826297880066851,0.21123340997831228,-0.767902,-9.521997
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8525,-0.6420868780117728,0.23689471869722567,0.6660255573408094,0.2139694521230389,-0.675944,-9.918171
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.855,-0.6719303780102612,0.2169238823801723,0.6476464097437198,0.21534328286597434,-0.600136,-10.295197
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8575,-0.6995919639433973,0.1987608329324233,0.6278507577231723,0.21570858631370435,-0.537318,-10.653195
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.86,-0.7252490040806379,0.18221230378726422,0.6069124836100976,0.21533490894477778,-0.485027,-10.992482
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8625,-0.7490652801958276,0.16709862432442402,0.5850410240094878,0.21442768762095854,-0.441335,-11.313486
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.865,-0.7711880444658913,0.15325653217416263,0.5623968951144869,0.213143727303596,-0.404715,-11.616685
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8675,-0.7917473903570373,0.14053970256153214,0.5391035399710301,0.2116030152213914,-0.373956,-11.902569
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.87,-0.8108568738195899,0.12881804585221276,0.5152563043338867,0.2098976802449636,-0.348087,-12.171611
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8725,-0.8286147503778557,0.11797639846003356,0.4909292124575496,0.208098769297909,-0.326328,-12.424254
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.875,-0.845105458722467,0.107912969480989,0.466180074691655,0.206261372565653,-0.308045,-12.660892
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.8775,-0.8604011425854375,0.09853774566662805,0.4410543366814779,0.20442850714175737,-0.292724,-12.881869
11.185,2.0,1.0,1.0,34.6,34.0,34.0,3.5,1.7,2.88,-0.8745630992386337,0.08977096159938823,0.4155879808305663,0.20263406983398496,-0.279945,-13.08747
