1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.545,0.6034555032742855,-0.014575129309600358,0.785331753583292,0.0036910906963132134,-0.083733,-36.457791
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5475,0.5963656629941471,-0.014816657834686466,0.7905883141775234,0.0036011567973362507,-0.084718,-36.335739
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.55,0.5891858491675349,-0.015061600540302764,0.7958110347138599,0.0035070631915000614,-0.085723,-36.213272
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5525,0.5819152256538603,-0.015309994159762079,0.8009987056454461,0.0034086766961828143,-0.086746,-36.090384
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.555,0.5745529531994054,-0.01556187508132604,0.8061500840201264,0.003305859828896221,-0.087788,-35.967067
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5575,0.5670981898267096,-0.015817279289171437,0.8112638925917063,0.0031984706609800625,-0.08885,-35.843314
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.56,0.5595500912496866,-0.01607624230042583,0.8163388189104703,0.0030863626660457976,-0.089932,-35.719119
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5625,0.551907811315709,-0.01633879909804399,0.8213735143926801,0.0029693845629678002,-0.091035,-35.594473
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.565,0.5441705024759519,-0.016604984059283377,0.8263665933687783,0.002847380153212312,-0.092159,-35.46937
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5675,0.5363373162853567,-0.01687483087952222,0.8313166321100225,0.002720188152285856,-0.093304,-35.343802
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.57,0.5284074039336102,-0.017148372491150168,0.8362221678333179,0.0025876420150741253,-0.094472,-35.217762
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5725,0.5203799168086003,-0.017425640977244732,0.8410816976840012,0.002449569754833592,-0.095663,-35.091242
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.575,0.5122540070938815,-0.01770666747973081,0.8458936776963633,0.0023057937555863092,-0.096877,-34.964234
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5775,0.5040288284017272,-0.017991482101702226,0.8506565217317118,0.002156130577658316,-0.098115,-34.836731
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.58,0.49570353644343224,-0.01828011380356595,0.85536860039379,0.00200039075608937,-0.099377,-34.708725
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5825,0.48727728973856416,-0.018572590292649748,0.8600282399214003,0.0018383785916295423,-0.100664,-34.580207
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.585,0.47874925036497,-0.01886893790589193,0.8646337210580946,0.0016698919340252703,-0.101978,-34.451169
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5875,0.470118584751378,-0.0191691814852106,0.8691832778988293,0.0014947219572828548,-0.103317,-34.321603
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.59,0.46138446451454457,-0.01947334424512434,0.8736750967134991,0.0013126529265831007,-0.104684,-34.1915
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5925,0.4525460673429333,-0.01978144763217193,0.8781073147473073,0.0011234619565046325,-0.106079,-34.060853
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.595,0.44360257792903895,-0.020093511175649757,0.8824780189979496,0.0009269187601970184,-0.107502,-33.929651
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.5975,0.43455318895249545,-0.020409552329158937,0.886785244969638,0.000722785389126429,-0.108954,-33.797887
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6,0.42539710211623666,-0.02072958630242022,0.8910269754040187,0.0005108159629982166,-0.110436,-33.665551
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6025,0.4161335292380478,-0.021053625882783564,0.8952011389880768,0.0002907563894400869,-0.111949,-33.532634
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.605,0.4067616933999228,-0.021381681245823264,0.8993056090391761,6.234407300832233e-05,-0.113494,-33.399126
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6075,0.39728083015775645,-0.021713759754371162,0.9033382021674162,-0.00017469238694421536,-0.115071,-33.265018
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.61,0.38769018881398054,-0.022049865745300344,0.907296676915539,-0.0004206335100232445,-0.116681,-33.130301
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6125,0.37798903375585774,-0.022390000303328304,0.9111787323766761,-0.000675769260683741,-0.118325,-32.994964
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.615,0.3681766458622293,-0.022734161021061444,0.9149820067902803,-0.0009403993867962522,-0.120005,-32.858997
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6175,0.358252323981657,-0.023082341744453512,0.9187040761166326,-0.001214833771459356,-0.121721,-32.72239
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.62,0.34821538648495654,-0.0234345323027958,0.9223424525903924,-0.0014993927986614159,-0.123473,-32.585132
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6225,0.3380651728952626,-0.023790718222301072,0.9258945832537144,-0.0017944077334302354,-0.125264,-32.447212
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.625,0.327801045598879,-0.0241508804222783,0.929357848469516,-0.00210022111714586,-0.127094,-32.308621
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6275,0.31742239164025404,-0.02451499489283168,0.9327295604155701,-0.002417187178733834,-0.128964,-32.169346
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.63,0.3069286246045821,-0.02488303235294243,0.9360069615601456,-0.0027456722624986988,-0.130876,-32.029375
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6325,0.2963191865916233,-0.02525495788771616,0.939187223120017,-0.003086055273405635,-0.13283,-31.888698
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.635,0.28559355028448247,-0.02563073056349316,0.9422674435017266,-0.0034387281406688345,-0.134828,-31.747302
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6375,0.2747512211172188,-0.026010303019428523,0.9452446467270734,-0.0038040963005598017,-0.136871,-31.605175
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.64,0.26379173954526824,-0.026393621034051604,0.9481157808438904,-0.004182579199410409,-0.138961,-31.462305
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6425,0.2527146834228489,-0.026780623065205147,0.9508777163232456,-0.004574610817847268,-0.141098,-31.318678
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.645,0.24151967049162573,-0.02717123976165151,0.9535272444443075,-0.004980640217367071,-0.143284,-31.174282
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6475,0.23020636098508876,-0.027565393444505145,0.9560610756681899,-0.005401132110435984,-0.145521,-31.029103
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.65,0.2187744603532263,-0.02796299755651553,0.958475838002202,-0.005836567455381198,-0.14781,-30.883126
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6525,0.2072237221123074,-0.02836395607707328,0.9607680753559937,-0.006287444077429618,-0.150152,-30.736339
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.655,0.19555395082466218,-0.028768162900652428,0.9629342458912143,-0.006754277317348968,-0.15255,-30.588726
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6575,0.18376500521362407,-0.02917550117622121,0.9649707203663642,-0.0072376007092507496,-0.155006,-30.440273
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.66,0.1718568014189193,-0.029585842604961606,0.9668737804786265,-0.007737966689230461,-0.15752,-30.290963
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6625,0.15982931639805015,-0.0299990466934234,0.9686396172045518,-0.008255947336646202,-0.160094,-30.140782
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.665,0.14768259147935917,-0.030414959959007025,0.9702643291415503,-0.00879213514997458,-0.162731,-29.989713
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6675,0.13541673607276622,-0.030833415084411033,0.9717439208522316,-0.009347143859330345,-0.165433,-29.83774
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.67,0.12303193154434926,-0.03125423001740068,0.9730743012137043,-0.00992160927790124,-0.168202,-29.684844
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6725,0.1105284352612199,-0.031677207011942425,0.9742512817740244,-0.01051619019472641,-0.17104,-29.531009
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.675,0.09790658481343506,-0.03210213160640823,0.975270575118026,-0.011131569311440413,-0.173949,-29.376216
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6775,0.0851668024199641,-0.032528771534175493,0.9761277932448278,-0.01176845422581791,-0.176931,-29.220447
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.68,0.0723095995260615,-0.032956875561532595,0.9768184459593525,-0.012427578465185603,-0.179989,-29.063681
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6825,0.059335581599764535,-0.03338617224733641,0.9773379392801901,-0.013109702573019643,-0.183127,-28.905899
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.685,0.04624545313559832,-0.03381636861835895,0.977681573866171,-0.013815615252326014,-0.186345,-28.747081
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6875,0.03304002287401184,-0.034247148753690136,0.9778445434639774,-0.01454613456970137,-0.189648,-28.587205
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.69,0.019720209245562243,-0.0346781722709333,0.9778219333790807,-0.015302109224302946,-0.193038,-28.426248
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6925,0.0062870460493196665,-0.03510907270622849,0.97760871897224,-0.01608441988631943,-0.196519,-28.264188
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.695,-0.0072583116243431795,-0.035539455779353316,0.9771997641836662,-0.01689398060992545,-0.200093,-28.101001
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.6975,-0.020914581215882723,-0.035968897534280286,0.9765898200868608,-0.017731740326139795,-0.203765,-27.936664
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7,-0.03468034625210109,-0.0363969423445909,0.9757735234739174,-0.018598684421473364,-0.207537,-27.771149
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7025,-0.048554049622767124,-0.03682310077205566,0.9747453954738913,-0.019495836408774087,-0.211414,-27.604432
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.705,-0.06253398656506715,-0.037246847265464185,0.9734998402055398,-0.020424259697234052,-0.215399,-27.436484
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7075,-0.07661829734161163,-0.03766761768541717,0.9720311434654261,-0.021385059469143194,-0.219497,-27.267278
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.71,-0.09080495959646749,-0.038084806639247674,0.9703334714519767,-0.02237938467164149,-0.223712,-27.096783
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7125,-0.10509178037236888,-0.03849776460850436,0.9684008695256127,-0.02340843013245551,-0.228049,-26.92497
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.715,-0.11947638777067976,-0.03890579484947306,0.9662272610045525,-0.024473438809400522,-0.232513,-26.751807
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7175,-0.1339562222338961,-0.03930815004500678,0.9638064459952329,-0.025575704184298158,-0.23711,-26.577259
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.72,-0.14852852742844394,-0.039704028683442555,0.9611321002555943,-0.026716572812901056,-0.241843,-26.401294
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7225,-0.16319034070322944,-0.040092571137564884,0.9581977740886339,-0.027897447043442592,-0.24672,-26.223875
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.725,-0.1779384830966257,-0.04047285541338123,0.9549968912627214,-0.029119787917535812,-0.251747,-26.044964
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7275,-0.19276954886163306,-0.04084389253485552,0.9515227479540859,-0.03038511826835063,-0.25693,-25.864523
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.73,-0.20767989447524865,-0.041204621526629105,0.9477685117057404,-0.03169502603228875,-0.262276,-25.682511
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7325,-0.22266562709414453,-0.04155390395208146,0.9437272203957526,-0.03305116779177499,-0.267793,-25.498885
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.735,-0.23772259241391477,-0.04189051795875226,0.9393917812063478,-0.03445527256827306,-0.273488,-25.313601
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7375,-0.25284636188379844,-0.042213151777064896,0.9347549695836959,-0.035909145886235505,-0.279369,-25.126612
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.74,-0.26803221922243625,-0.04252039661134814,0.9298094281764927,-0.03741467413038918,-0.285447,-24.93787
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7425,-0.28327514617299204,-0.042810738854204104,0.9245476657395172,-0.038973829220553466,-0.29173,-24.747324
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.745,-0.2985698074275113,-0.04308255154616634,0.918962055986298,-0.04058867363006147,-0.298228,-24.554921
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7475,-0.3139105346406456,-0.04333408499214462,0.9130448363728143,-0.042261365775805165,-0.304952,-24.360604
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.75,-0.329291309441553,-0.0435634564341439,0.90678810679183,-0.0439941658099193,-0.311915,-24.164316
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7525,-0.3447057453396401,-0.04376863866592457,0.9001838281550553,-0.04578944184512885,-0.319128,-23.965994
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.755,-0.36014706840451455,-0.04394744745933426,0.8932238208378189,-0.04764967664775922,-0.326605,-23.765574
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7575,-0.37560809658280875,-0.044097527653642096,0.8858997629585001,-0.049577474834295636,-0.33436,-23.562989
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.76,-0.3910812174937707,-0.044216337737920275,0.8782031884625484,-0.05157557060906223,-0.342409,-23.358166
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7625,-0.4065583645214592,-0.044301132731859746,0.8701254849787318,-0.05364683608199436,-0.350769,-23.151032
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.765,-0.4220309909932082,-0.044348945141789,0.8616578914134115,-0.055794290206404,-0.359458,-22.941507
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7675,-0.4374900422011316,-0.04435656373539625,0.8527914952473161,-0.058021108376903836,-0.368495,-22.729508
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.77,-0.45292592498500833,-0.04432050983991422,0.8435172294988299,-0.06033063272698338,-0.377902,-22.514947
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7725,-0.46832847454978777,-0.04423701082333249,0.8338258693184645,-0.06272638316374374,-0.387702,-22.297732
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.775,-0.48368691813815246,-0.04410197036538857,0.8237080281815525,-0.06521206917354676,-0.397919,-22.077766
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7775,-0.49898983511650774,-0.04391093506326131,0.8131541536507547,-0.06779160242617971,-0.408581,-21.854946
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.78,-0.5142251129598339,-0.04365905684438175,0.8021545226876617,-0.07046911019578446,-0.419719,-21.629163
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7825,-0.5293798985348692,-0.04334105057359267,0.7906992365045786,-0.07324894960316897,-0.431363,-21.400302
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.785,-0.5444405439798744,-0.042951146141635435,0.7787782149648591,-0.0761357226648674,-0.44355,-21.168243
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7875,-0.5593925463595018,-0.042483034203753996,0.7663811905648997,-0.07913429210756566,-0.45632,-20.932856
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.79,-0.5742204801319116,-0.04192980459763196,0.7534977020652135,-0.082249797869972,-0.469714,-20.694005
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7925,-0.5889079212977056,-0.041283876304786596,0.740117087885379,-0.08548767416470712,-0.48378,-20.451547
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.795,-0.6034373619016857,-0.04053691762395509,0.726228479441773,-0.08885366690630987,-0.49857,-20.205329
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.7975,-0.6177901133225413,-0.039679754992963494,0.7118207946937309,-0.09235385122257837,-0.514142,-19.955188
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8,-0.6319461965054092,-0.03870226861989737,0.6968827322797251,-0.09599464864823642,-0.53056,-19.700955
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8025,-0.6458842169586687,-0.037593272756535324,0.6814027667801823,-0.09978284344294125,-0.547894,-19.442445
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.805,-0.6595812219393442,-0.03634037805672522,0.6653691458497196,-0.10372559726772357,-0.566225,-19.179466
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8075,-0.6730125367784365,-0.03492983299751797,0.6487698902354108,-0.10783046117876867,-0.58564,-18.911813
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.81,-0.6861515767339652,-0.03334634078706654,0.63159279806107,-0.11210538353341327,-0.606238,-18.639267
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8125,-0.698969630088219,-0.0315728475237462,0.613825455239386,-0.116558711921573,-0.628131,-18.361597
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.815,-0.7114356074071412,-0.02959029658622343,0.5954552545127925,-0.1211991865982096,-0.651444,-18.078557
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8175,-0.7235157509312361,-0.027377343302310037,0.5764694264721206,-0.12603592204752226,-0.676318,-17.789884
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.82,-0.735173296944405,-0.024910022841150566,0.5568550870286569,-0.13107837218856866,-0.702913,-17.4953
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8225,-0.7463680826435402,-0.02216136297316651,0.5365993073136521,-0.13633627324254877,-0.731412,-17.194511
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.825,-0.7570560874823125,-0.0191009318206445,0.5156892139750967,-0.14181955629962395,-0.762022,-16.887203
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8275,-0.7671888971668643,-0.01569430895909549,0.4941121305042371,-0.1475382189801726,-0.794981,-16.573042
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.83,-0.776713076429965,-0.011902466217450332,0.4718557737824646,-0.15350214205533866,-0.830562,-16.251678
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8325,-0.7855694344183419,-0.007681042279291643,0.44890852480192023,-0.1597208321688415,-0.86908,-15.922736
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.835,-0.7936921640534299,-0.0029794927667367807,0.425259798897738,-0.1662030654734032,-0.910899,-15.585824
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8375,-0.8010078342035029,0.002259904971182825,0.4009005493986692,-0.17295639850445876,-0.956444,-15.240526
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.84,-0.807434211200642,0.008103215376912776,0.37582395011205966,-0.17998650121379428,-1.006208,-14.886407
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8425,-0.8128788846331152,0.014626201044320199,0.35002631751776914,-0.18729625177922782,-1.060771,-14.523014
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.845,-0.817237672285055,0.021915896428914467,0.323508354288982,-0.1948845122753436,-1.120818,-14.149876
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8475,-0.8203927820072182,0.030072420422169236,0.29627682352425994,-0.20274447682016222,-1.187156,-13.766507
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.85,-0.8222107165489781,0.03921104098949036,0.2683468000732741,-0.21086144722824143,-1.260749,-13.372416
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8525,-0.8225399248209185,0.049464487605947,0.239744694262703,-0.21920984285437622,-1.342747,-12.967113
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.855,-0.8212082358985061,0.0609854744459271,0.21051230723575934,-0.22774918821053766,-1.434533,-12.550118
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8575,-0.8180201701780512,0.07394933942091941,0.180712258991446,-0.23641874118411643,-1.53778,-12.120982
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.86,-0.8127543208626905,0.08855660595788328,0.15043523186684557,-0.24513032456789818,-1.654519,-11.67931
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8625,-0.8051611619902375,0.10503511252802068,0.11980959191993376,-0.25375880598623796,-1.787231,-11.224795
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.865,-0.7949619016720965,0.12364109465915404,0.0890140783540096,-0.26212954637774494,-1.938961,-10.757258
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8675,-0.7818494112742245,0.1446581960517529,0.05829435913234436,-0.2700020326667981,-2.113462,-10.276717
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.87,-0.7654928896636845,0.16839276393880284,0.027984277409287932,-0.2770488877887259,-2.315377,-9.783468
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8725,-0.7455488438169242,0.19516287338969307,-0.001467566016178199,-0.2828296344013395,-2.550461,-9.278194
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.875,-0.721682245811988,0.225277265746504,-0.0294658651547788,-0.286759206095485,-2.825846,-8.762114
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.8775,-0.6936033400698598,0.25899880250737584,-0.05523271520847327,-0.2880726420573948,-3.150324,-8.23717
11.185,2.0,1.0,1.0,34.4,33.6,33.6,3.0,3.6,2.88,-0.661127261826542,0.29648539214400704,-0.07777208141216935,-0.2857902674413723,-3.534612,-7.706262
