1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.605,0.7496546402084311,-0.010805347786677895,0.6500816202337028,0.005592740839376035,-0.067454,-38.296377
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6075,0.7449374335409058,-0.01101637135340884,0.6553496672144005,0.005590934836001593,-0.068218,-38.163914
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.61,0.7401577370259431,-0.01123159400404705,0.6606093153293762,0.005587481866154672,-0.068998,-38.030818
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6125,0.735314845966934,-0.01145112204403401,0.6658601184397835,0.005582312138864677,-0.069795,-37.897072
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.615,0.7304080437068661,-0.011675065361066102,0.671101616028273,0.0055753527802190886,-0.070608,-37.762661
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6175,0.7254366013988024,-0.011903537578167879,0.6763333326965202,0.005566527674711047,-0.071439,-37.627569
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.62,0.7203997777702639,-0.012136656214782838,0.6815547776429176,0.005555757297002004,-0.072288,-37.491779
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6225,0.7152968188812067,-0.012374542856380089,0.6867654441194546,0.005542958533421641,-0.073156,-37.355276
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.625,0.710126957875277,-0.0126173233331094,0.691964808866736,0.00552804449247601,-0.074043,-37.218042
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6275,0.7048894147239771,-0.01286512790807723,0.6971523315260482,0.005510924303571372,-0.074949,-37.080059
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.63,0.699583395963364,-0.013118091475856008,0.7023274540272813,0.005491502903098305,-0.075875,-36.94131
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6325,0.6942080944228647,-0.013376353771885742,0.7074895999514529,0.005469680806947923,-0.076823,-36.801775
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.635,0.6887626889457539,-0.013640059593473017,0.7126381738664822,0.005445353868453508,-0.077792,-36.661436
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6375,0.6832463441008122,-0.013909359033147922,0.7177725606347751,0.0054184130206658965,-0.078783,-36.520274
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.64,0.6776582098846187,-0.01418440772519353,0.7228921246910789,0.005388744001775232,-0.079798,-36.378268
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6425,0.6719974214139118,-0.014465367106226623,0.7279962092889462,0.005356227062389732,-0.080836,-36.235398
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.645,0.6662630986073859,-0.014752404690773201,0.7330841357140297,0.00532073665326807,-0.081899,-36.091643
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6475,0.6604543458562369,-0.015045694362856023,0.7381552024622956,0.005282141091976499,-0.082987,-35.946982
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.65,0.6545702516827051,-0.015345416684690446,0.7432086843811002,0.005240302206804568,-0.084101,-35.801391
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6525,0.6486098883858187,-0.015651759223668387,0.7482438317708993,0.005195074956121991,-0.085242,-35.654848
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.655,0.6425723116734294,-0.015964916898906643,0.7532598694452046,0.005146307021192106,-0.086412,-35.507329
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6575,0.6364565602795866,-0.016285092348732825,0.7582559957461932,0.00509383837027242,-0.08761,-35.358811
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.66,0.6302616555661815,-0.016612496320596297,0.7632313815131633,0.005037500791628083,-0.088839,-35.209267
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6625,0.623986601107715,-0.01694734808500718,0.7681851690007988,0.004977117392860719,-0.090099,-35.058673
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.665,0.6176303822579108,-0.017289875875241507,0.7731164707439504,0.004912502063702248,-0.091391,-34.907
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6675,0.6111919656968063,-0.01764031735468803,0.778024368365337,0.004843458899147275,-0.092716,-34.754223
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.67,0.6046702989567939,-0.01799892011387146,0.7829079113222721,0.0047697815794917435,-0.094077,-34.600312
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6725,0.5980643099259559,-0.018365942199353644,0.7877661155881663,0.004691252703499098,-0.095473,-34.445238
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.675,0.5913729063268816,-0.0187416526769003,0.7925979622641464,0.004607643070539318,-0.096907,-34.288971
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6775,0.5845949751689682,-0.019126332231501304,0.7974023961157283,0.004518710907119546,-0.09838,-34.13148
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.68,0.577729382172021,-0.01952027380705546,0.8021783240289764,0.004424201032752346,-0.099893,-33.972732
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6825,0.5707749711587577,-0.019923783288768666,0.8069246133800497,0.004323843959580733,-0.101448,-33.812693
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.685,0.5637305634135825,-0.02033718023158187,0.811640090311441,0.004217354919587195,-0.103047,-33.65133
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6875,0.5565949570047376,-0.020760798638230063,0.8163235379075372,0.004104432812554105,-0.104692,-33.488605
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.69,0.5493669260666676,-0.02119498779085247,0.8209736942613753,0.003984759067199929,-0.106384,-33.324482
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6925,0.5420452200390915,-0.021640113140418755,0.825589250423642,0.0038579964070853227,-0.108125,-33.158923
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.695,0.5346285628589704,-0.022096557258613855,0.8301688482239902,0.00372378751194653,-0.109918,-32.991886
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.6975,0.5271156521011288,-0.022564720857243713,0.8347110779537195,0.003581753564059268,-0.111765,-32.823332
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7,0.5195051580629192,-0.02304502388067184,0.8392144758976291,0.0034314926680506083,-0.113668,-32.653215
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7025,0.5117957227878056,-0.02353790667730254,0.8436775217015334,0.003272578131234118,-0.11563,-32.481493
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.705,0.5039859590222752,-0.02404383125666845,0.8480986355603776,0.0031045565900260246,-0.117653,-32.308117
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7075,0.4960744490998828,-0.024563282639279864,0.8524761752101726,0.002926945966283426,-0.11974,-32.13304
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.71,0.4880597437456541,-0.025096770307049487,0.8568084327050038,0.0027392332354573045,-0.121894,-31.956211
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7125,0.47994036079334695,-0.025644829762823604,0.8610936309581344,0.0025408719862354606,-0.124119,-31.777578
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.715,0.47171478380735876,-0.026208024208337982,0.8653299200236934,0.002331279748833045,-0.126418,-31.597086
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7175,0.4633814606002086,-0.026786946350774284,0.8695153730925409,0.002109835066212107,-0.128795,-31.414677
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.72,0.4549388016356493,-0.027382220349033204,0.8736479821725975,0.0018758742792271603,-0.131253,-31.230292
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7225,0.4463851783064319,-0.02799450391186397,0.8777256534201587,0.0016286879929410334,-0.133796,-31.043869
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.725,0.4377189210747075,-0.02862449056110621,0.8817462020843547,0.0013675171870422222,-0.13643,-30.855344
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7275,0.42893831746180605,-0.02927291207451133,0.8857073470219712,0.0010915489283536614,-0.139158,-30.664647
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.73,0.4200416098729042,-0.029940541123925832,0.8896067047340839,0.0007999116377247073,-0.141987,-30.471708
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7325,0.4110269932406352,-0.0306281941260358,0.8934417828693832,0.000491669857036963,-0.144921,-30.276453
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.735,0.40189261247022817,-0.031336734324400393,0.8972099731313948,0.00016581845446449263,-0.147966,-30.078804
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7375,0.39263655966710465,-0.032067075123129084,0.9009085435179927,-0.00017872380265144286,-0.151129,-29.878678
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.74,0.38325687112615875,-0.032820183694292925,0.9045346298113013,-0.0005431213881497302,-0.154418,-29.675991
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7425,0.37375152406008305,-0.0335970848829776,0.9080852262241682,-0.0009286299633085566,-0.157838,-29.470651
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.745,0.3641184330422227,-0.03439886543578028,0.9115571750954458,-0.0013366052355265545,-0.161398,-29.262566
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7475,0.35435544613745446,-0.03522667858047968,0.9149471555100567,-0.0017685128520818344,-0.165108,-29.051634
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.75,0.344460340692619,-0.0360817489865373,0.918251670700751,-0.00222593947053374,-0.168976,-28.837751
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7525,0.33443081875610964,-0.03696537813794073,0.9214670340660736,-0.0027106051695348315,-0.173013,-28.620807
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.755,0.32426450209446767,-0.03787895015158551,0.9245893536126997,-0.00322437738995064,-0.177229,-28.400686
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7575,0.3139589267722809,-0.038823938075781064,0.9276145145991918,-0.003769286627022819,-0.181638,-28.177264
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.76,0.30351153726071683,-0.0398019107043623,0.9305381601213891,-0.004347544130796581,-0.186252,-27.950412
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7625,0.29291968003961416,-0.040814539942047375,0.9333556693359547,-0.004961561915321301,-0.191086,-27.719993
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.765,0.2821805966588397,-0.041863608755737795,0.9360621329665813,-0.005613975428638265,-0.196156,-27.485861
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7675,0.27129141622685427,-0.04295101974393678,0.938652325675298,-0.006307669297012732,-0.20148,-27.247862
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.77,0.2602491472988793,-0.04407880435169349,0.9411206748070047,-0.007045806630407061,-0.207077,-27.005833
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7725,0.2490506691446198,-0.04524913275057557,0.943461224926174,-0.007831862464443552,-0.212968,-26.759601
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.775,0.23769272238731498,-0.04646432439088643,0.9456675974572328,-0.008669662020357698,-0.219177,-26.508981
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7775,0.22617189902373402,-0.04772685921501257,0.9477329446103699,-0.009563424592758395,-0.22573,-26.253777
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.78,0.21448463186078812,-0.04903938949411354,0.9496498966172787,-0.010517814030467818,-0.232656,-25.993781
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7825,0.20262718344193562,-0.05040475221221623,0.951410501110144,-0.011537996964647895,-0.239988,-25.728769
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.785,0.19059563458962295,-0.05182598186787261,0.9530061532440183,-0.0126297101688301,-0.247762,-25.458503
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7875,0.17838587276479811,-0.053306323487952424,0.9544275148773316,-0.01379933871731608,-0.256019,-25.182728
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.79,0.16599358054885915,-0.054849245542784766,0.9556644207749111,-0.015054006954425908,-0.264804,-24.901173
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7925,0.15341422469888286,-0.05645845230544644,0.9567057693662079,-0.01640168471316697,-0.274168,-24.613544
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.795,0.14064304642889833,-0.05813789499494353,0.9575393950579106,-0.01785131174840138,-0.28417,-24.319528
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.7975,0.12767505385056005,-0.059891780761562895,0.9581519184385644,-0.01941294400219917,-0.294876,-24.018786
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8,0.11450501789602156,-0.06172457818232393,0.9585285698899385,-0.021097926130544117,-0.306361,-23.710957
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8025,0.10112747358757423,-0.0636410173923448,0.9586529810933888,-0.022919095732443977,-0.31871,-23.395649
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.805,0.08753672927343732,-0.06564608222339763,0.9585069376354727,-0.024891025987668826,-0.332023,-23.072437
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8075,0.0737268875038114,-0.06774499066776415,0.9580700843074202,-0.027030314994713516,-0.346412,-22.740866
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.81,0.05969188270006276,-0.06994315851034343,0.9573195726715504,-0.0293559320905539,-0.362009,-22.40044
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8125,0.0454255428514022,-0.0722461388975038,0.95622963792654,-0.0318896339338492,-0.378966,-22.050623
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.815,0.03092168541614283,-0.07465952768075823,0.9547710889094262,-0.034656466273535906,-0.397462,-21.690833
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8175,0.016174261785482178,-0.07718882021339253,0.9529106910643512,-0.03768537126199589,-0.417705,-21.320436
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.82,0.0011775706386527415,-0.07983919934158269,0.9506104171991228,-0.0410099250879465,-0.439942,-20.938745
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8225,-0.014073430906847482,-0.08261522581211948,0.9478265346368817,-0.044669236795115703,-0.464465,-20.545011
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.825,-0.02958267706082829,-0.08552039002215076,0.9445084897600039,-0.048709046600538215,-0.491624,-20.138417
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8275,-0.04535234475849149,-0.08855646618327334,0.9405975418226417,-0.05318307093231248,-0.521838,-19.718076
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.83,-0.06138192111334883,-0.0917225839018548,0.9360250873795145,-0.058154651652555296,-0.555614,-19.283022
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8325,-0.07766686271303347,-0.09501389389837162,0.9307106053415655,-0.06369877789813816,-0.593568,-18.832205
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.835,-0.09419666550445817,-0.09841964811097095,0.9245591421760992,-0.06990455898713524,-0.636458,-18.364488
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8375,-0.11095207947979621,-0.10192043079079886,0.9174582509022152,-0.07687823210464952,-0.685218,-17.878647
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.84,-0.12790107685787253,-0.10548415311038098,0.9092743042773576,-0.08474678101474037,-0.741011,-17.373372
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8425,-0.14499299630216392,-0.10906023993665262,0.8998481380740324,-0.09366220575268544,-0.805298,-16.847279
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.845,-0.1621500113182087,-0.1125711666666106,0.8889900764069292,-0.10380638651010829,-0.879928,-16.298936
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8475,-0.17925467234253337,-0.11590011118781901,0.8764746091579839,-0.1153962667171107,-0.967255,-15.726903
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.85,-0.19613170986800524,-0.11887293298316483,0.8620354484906407,-0.12868862486238225,-1.070306,-15.129814
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8525,-0.21252153922202519,-0.12123195874403737,0.8453626048140899,-0.14398279657826607,-1.192988,-14.506505
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.855,-0.22804203922215652,-0.12259820629615421,0.826104885123617,-0.16161795993149444,-1.340363,-13.856229
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8575,-0.2421345074685962,-0.12241803750341088,0.8038844996413499,-0.18195834594334157,-1.518975,-13.178999
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.86,-0.25399022048122954,-0.11989078761979921,0.7783362937577065,-0.20535397321711213,-1.737188,-12.47613
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8625,-0.2624583203582279,-0.11387822549849234,0.7491936892796258,-0.23205507194495753,-2.005384,-11.751078
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.865,-0.26594958579728784,-0.10281046719719628,0.7164567863755725,-0.26204523173635824,-2.335578,-11.010682
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8675,-0.262384783493491,-0.08463679948392365,0.6806897398204498,-0.2947469930627186,-2.739379,-10.266912
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.87,-0.24930402079071595,-0.05693676432261356,0.64348228505535,-0.3285661374761017,-3.221906,-9.53905
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8725,-0.22434887560699387,-0.017400561839433233,0.6080182889081882,-0.3603325200630242,-3.767314,-8.855815
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.875,-0.186360056499112,0.0350831540293876,0.579441884905564,-0.384944992774715,-4.312318,-8.256102
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8775,-0.1370403420270701,0.09878616342111973,0.5643349810807416,-0.39589866443140115,-4.720429,-7.786002
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.88,-0.08227582127333,0.1678476022018102,0.5686028864097239,-0.38738411287602187,-4.813827,-7.489966
11.185,2.0,1.0,1.0,33.0,33.2,33.2,4.3,1.8,2.8825,-0.03140360545617247,0.23301854758541846,0.5942500345355259,-0.3574710372028188,-4.508504,-7.397302
