1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6025,0.7251244486010424,-0.02140878513698575,0.6720385618815907,0.011527905211033636,-0.099093,-32.282445
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.605,0.7197573558063478,-0.022021717856363955,0.6774495438110715,0.011614631106410292,-0.101105,-32.077094
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6075,0.7143033925901624,-0.02265837535260182,0.682852481797441,0.011700182346528925,-0.103203,-31.868888
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.61,0.7087604835390304,-0.023320089275046765,0.68824676219374,0.011784340272821266,-0.10539,-31.657719
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6125,0.7031264386054643,-0.02400829133327846,0.6936317318540132,0.011866859034731633,-0.107675,-31.443474
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.615,0.6973989432450999,-0.024724522707231494,0.6990066940907451,0.011947461953533451,-0.110062,-31.226034
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6175,0.6915755474603348,-0.02547044452092009,0.7043709040704951,0.012025837340245829,-0.11256,-31.005273
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.62,0.6856536536065475,-0.0262478495202358,0.7097235635542205,0.012101633675241464,-0.115175,-30.78106
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6225,0.6796305027952984,-0.0270586751164972,0.7150638148710434,0.01217445403956851,-0.117917,-30.553253
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.625,0.673503159703534,-0.0279050179822251,0.720390733992705,0.0122438496667171,-0.120794,-30.321704
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6275,0.6672684955680347,-0.02878915041467793,0.7257033225498297,0.012309312457657484,-0.123817,-30.086258
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.63,0.6609231691094234,-0.0297135387167996,0.7310004985991685,0.012370266270372,-0.126997,-29.846747
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6325,0.654463605088914,-0.030680863885388147,0.73628108591192,0.012426056756387653,-0.130347,-29.602995
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.635,0.6478859701524736,-0.031694044943639754,0.7415438015051371,0.012475939469224996,-0.133879,-29.354815
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6375,0.6411861455597421,-0.032756265311175495,0.7467872410788943,0.012519065910948955,-0.13761,-29.102009
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.64,0.6343596963271486,-0.033871002670902005,0.752009861948374,0.012554467110238037,-0.141556,-28.844363
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6425,0.6274018362341223,-0.03504206287063387,0.7572099629685101,0.012581034234865538,-0.145735,-28.581651
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.645,0.6203073880455166,-0.03627361849078809,0.7623856608345013,0.012597495628378187,-0.15017,-28.313634
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6475,0.6130707381893694,-0.037570252820593314,0.7675348619979704,0.012602389518806859,-0.154882,-28.040052
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.65,0.6056857849931581,-0.03893701011771169,0.772655229257555,0.012594031468290225,-0.159899,-27.760629
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6525,0.5981458794195103,-0.04037945318417437,0.7777441418533247,0.012570475405770243,-0.165251,-27.475069
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.655,0.5904437570484888,-0.04190372948015548,0.7827986476024089,0.01252946679629293,-0.17097,-27.183054
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6575,0.5825714598221678,-0.04351664722223318,0.7878154052393063,0.012468386131079109,-0.177095,-26.884243
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.66,0.5745202457909095,-0.04522576318130797,0.7927906146432555,0.012384180447330355,-0.183669,-26.578266
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6625,0.5662804847716033,-0.04703948421497146,0.797719932012419,0.012273279971942096,-0.190741,-26.264726
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.665,0.5578415374371252,-0.04896718494830588,0.8025983662342724,0.012131496183353735,-0.198369,-25.943193
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6675,0.5491916148944576,-0.05101934446437531,0.807420151640511,0.01195389653865994,-0.206617,-25.613202
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.67,0.5403176152677927,-0.05320770538869726,0.8121785909368714,0.011734649733988817,-0.21556,-25.274246
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6725,0.5312049331772911,-0.05554545935524002,0.8168658602447226,0.011466833538157617,-0.225286,-24.925778
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.675,0.5218372372953993,-0.05804746352251073,0.8214727657174029,0.011142194800617773,-0.235897,-24.567198
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6775,0.5121962103858774,-0.06073049355063024,0.825988437870039,0.010750847958461483,-0.247512,-24.197853
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.68,0.50226124542746,-0.06361353921114807,0.8303999452636229,0.010280893935821414,-0.260273,-23.81703
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6825,0.4920090906833866,-0.06671814949013397,0.8346918030550003,0.009717935292800541,-0.274346,-23.423945
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.685,0.4814134360746577,-0.07006883448572078,0.8388453435130997,0.00904445520050892,-0.289932,-23.017738
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6875,0.4704444332753068,-0.07369353126663197,0.8428379039764833,0.008239016379057785,-0.307268,-22.597465
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.69,0.45906814316626954,-0.07762413955534576,0.8466417715487284,0.007275220222119743,-0.326646,-22.162082
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6925,0.4472459077259527,-0.08189712956795604,0.8502228011650047,0.006120344050969746,-0.348417,-21.710439
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.695,0.4349336509981292,-0.08655421669793818,0.8535385917290161,0.004733543062407403,-0.373014,-21.241266
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.6975,0.4220811288326803,-0.09164308263039961,0.8565360598067002,0.0030634591354276597,-0.400973,-20.753156
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7,0.4086311756396756,-0.09721809398037885,0.859148186162369,0.0010450156588686648,-0.432962,-20.244556
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7025,0.3945190491315075,-0.1033409170859881,0.8612896192661295,-0.0014049118407559436,-0.469824,-19.713751
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.705,0.3796720701201021,-0.11008083222729233,0.8628506911216108,-0.004393385638591887,-0.512633,-19.158854
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7075,0.36400992836702195,-0.11751437827429471,0.8636892212967067,-0.008059468248508844,-0.562769,-18.5778
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.71,0.34744633944848696,-0.12572364831030935,0.8636192422115864,-0.01258530638110846,-0.622028,-17.968358
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7125,0.32989330368458963,-0.1347919978010836,0.8623954700840755,-0.018211385848693258,-0.692773,-17.328157
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.715,0.31127023682002014,-0.14479492233053923,0.8596920075540764,-0.02525743389204594,-0.778148,-16.654757
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7175,0.2915220640114449,-0.15578206748518128,0.8550735455500208,-0.03415064986397165,-0.882375,-15.945799
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.72,0.27065357720447386,-0.1677431773494392,0.847957684519037,-0.04546257988882452,-1.011182,-15.199266
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7225,0.2487928120351606,-0.18054542931258588,0.83756911925627,-0.05995382969926408,-1.172365,-14.413981
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.725,0.2263047772999631,-0.19382119713072105,0.8228932716831193,-0.07861902924278753,-1.376496,-13.590457
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7275,0.20398791777206932,-0.20677450494135258,0.8026551170071005,-0.10270652352156723,-1.637605,-12.732375
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.73,0.1833914268874916,-0.2178690081602183,0.775391150695761,-0.1336456803449263,-1.973194,-11.849002
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7325,0.16726130131802114,-0.22439052388229538,0.7397650940103673,-0.1727334656175967,-2.401594,-10.958908
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.735,0.1599740327240166,-0.2220244531759056,0.695389767787007,-0.22032252192387447,-2.931469,-10.094974
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7375,0.1674183090343547,-0.20498101354624565,0.6444011418405522,-0.27427110709510405,-3.533202,-9.309173
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.74,0.1952283239828634,-0.16774689480250027,0.5933943569458262,-0.32804497693592627,-4.086783,-8.672521
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7425,0.24466248418564737,-0.10914914811599519,0.5536555064828029,-0.37051190136781453,-4.360515,-8.262527
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.745,0.308555863746022,-0.036321277521247475,0.5367987938501212,-0.39026695618029017,-4.163936,-8.135309
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7475,0.3729316955853213,0.03693072948892348,0.5473482324948705,-0.3829397835001279,-3.578639,-8.297185
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.75,0.424859698133525,0.09789886087599,0.579894137587036,-0.353950058841375,-2.866918,-8.701013
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7525,0.4586286340480488,0.14103046587012377,0.6239579006185103,-0.3136664425764598,-2.220923,-9.271025
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.755,0.4752857450915555,0.16742903145925925,0.6703306016412127,-0.27115612278199,-1.705421,-9.932853
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7575,0.4789045583966574,0.18115355298721797,0.7136178319208243,-0.23170200865728155,-1.315907,-10.629717
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.76,0.4737274994549504,0.1864047305225125,0.7516585611640246,-0.19739783920910745,-1.026983,-11.324581
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7625,0.46305020466074454,0.18643563606043337,0.7841487648912007,-0.1685141916751409,-0.812858,-11.995903
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.765,0.44911869947161087,0.18345867639763436,0.8116004190763784,-0.14452559876729404,-0.652982,-12.632472
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7675,0.4333629109763793,0.17888035715258677,0.8347731735628101,-0.12466884256131468,-0.532287,-13.229362
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.77,0.4166577629690041,0.17356066843177373,0.8544199763728526,-0.1081915176726829,-0.440059,-13.785255
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7725,0.39952350309769086,0.16801124143664445,0.8711953863586435,-0.09444073965552319,-0.368734,-14.300782
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.775,0.382260590069518,0.16252842103338352,0.8856366786495855,-0.08288065306256627,-0.312951,-14.777555
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7775,0.36503544469552984,0.15727769532543037,0.8981731386922475,-0.07308256424992908,-0.268879,-15.217607
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.78,0.34793354407057425,0.15234588722690245,0.9091436740795521,-0.06470714299640444,-0.23375,-15.623083
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7825,0.3309919188219694,0.14777305766658352,0.9188147468590573,-0.0574864724514217,-0.205535,-15.996076
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.785,0.3142189541647615,0.14357192751221368,0.9273958968055356,-0.051208570835001826,-0.182735,-16.338533
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7875,0.29760643181732804,0.13973968723977936,0.9350522978651682,-0.04570489316177521,-0.164222,-16.652223
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.79,0.28113683614109786,0.13626517153445455,0.9419145918149291,-0.040840547042208124,-0.149145,-16.938722
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7925,0.264787763178688,0.1331332072890317,0.9480864706440312,-0.03650674214024973,-0.13685,-17.199411
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.795,0.24853455069862185,0.1303272338944054,0.9536504837833395,-0.032614994008095616,-0.12683,-17.435486
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.7975,0.23235181142337927,0.1278308662065122,0.9586724773618663,-0.029092674204806702,-0.118692,-17.64797
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8,0.21621428755504377,0.12562881154496708,0.9632049900668889,-0.025879581745730712,-0.112126,-17.83772
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8025,0.20009728397054377,0.12370739484228516,0.9672898554897508,-0.022925285331939518,-0.106888,-18.005441
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.805,0.18397683891941555,0.1220548500942565,0.9709601998355559,-0.0201870460892555,-0.102783,-18.151694
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8075,0.1678297301365285,0.1206614773802005,0.9742419763259605,-0.01762817710025445,-0.099658,-18.276906
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.81,0.1516333762413854,0.11951972846909399,0.9771551413706261,-0.015216731033953233,-0.097389,-18.381377
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8125,0.135365669242325,0.118624261721372,0.979714550162651,-0.0129244330902059,-0.095881,-18.465279
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.815,0.1190047584845265,0.1179719933957328,0.9819306285698666,-0.0107257953847609,-0.095058,-18.52867
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8175,0.10252879613866478,0.1175621644015651,0.9838098622515972,-0.008597362460349322,-0.094862,-18.571484
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.82,0.0859156472296498,0.11739643708215865,0.9853551314066532,-0.00651704703863736,-0.095252,-18.593539
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8225,0.06914256190299355,0.11747903462932367,0.9865659093211938,-0.004463521271572419,-0.096199,-18.594528
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.825,0.05218580320894536,0.11781693556802947,0.9874383340006876,-0.0024156321330669936,-0.097687,-18.57402
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8275,0.035020219485993744,0.11842013709246216,0.9879651538086602,-0.0003518104525715756,-0.099714,-18.53145
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.83,0.01761874589767989,0.11930200380652062,0.988135539374063,0.001750558609883213,-0.102289,-18.46611
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8325,-4.818570485079759e-05,0.12047972274841384,0.9879347441443592,0.003915840466961232,-0.105435,-18.377135
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.835,-0.018013356238723494,0.1219748917859876,0.9873435836832862,0.00617097649752872,-0.109189,-18.263489
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8375,-0.0363136247782001,0.12381427710976207,0.9863376875211859,0.008546488328232417,-0.113605,-18.123942
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.84,-0.05499099856560299,0.12603078746596197,0.9848864546737702,0.011077739858057866,-0.118759,-17.957043
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8425,-0.07409397281275058,0.12866472918876773,0.982951611176887,0.013806567044131728,-0.12475,-17.761088
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.845,-0.09367922814827398,0.13176542875721628,0.9804852193009193,0.016783433096988157,-0.131714,-17.534076
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8475,-0.11381380494813767,0.13539334095531147,0.9774269139842258,0.020070340338052186,-0.139825,-17.273654
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.85,-0.13457791721290702,0.13962280404246175,0.9737000265389398,0.02374484553067228,-0.149316,-16.977049
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8525,-0.15606862836743862,0.14454566279085465,0.969206071559712,0.027905710447850483,-0.160501,-16.640975
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.855,-0.1784046919460724,0.1502760602271641,0.9638167722728241,0.03268102205374975,-0.173801,-16.261515
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8575,-0.2017329641725212,0.15695680164904732,0.957362295735385,0.03824012414730749,-0.189797,-15.83397
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.86,-0.2262369158775729,0.16476781213485986,0.9496135013822793,0.04481157676484426,-0.209304,-15.352645
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8625,-0.25214786847984566,0.1739373000978163,0.9402544656835453,0.052710911987759144,-0.233488,-14.810569
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.865,-0.2797595142400647,0.18475616193312563,0.92883871998186,0.0623848013252877,-0.264073,-14.199113
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8675,-0.30944562056337843,0.19759547305503627,0.9147172720043051,0.07448365440361095,-0.303678,-13.507451
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.87,-0.3416782368945469,0.2129242603589038,0.8969159094857737,0.08998531108327439,-0.35645,-12.721815
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8725,-0.3770351229814734,0.23131598040272222,0.8739176922838452,0.11041421162376915,-0.429257,-11.824453
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.875,-0.41615735413687,0.253403915939473,0.843261108286544,0.138246092210832,-0.53412,-10.792219
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8775,-0.4595267479785471,0.2796531407723148,0.8007681442623238,0.17768480703758543,-0.693594,-9.594856
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.88,-0.5066193500986972,0.30949960254726877,0.7390277374721197,0.23618657204711463,-0.95379,-8.19375
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.8825,-0.5528685416079077,0.33827313718959,0.6445504324001101,0.3273118539323796,-1.419992,-6.545052
11.185,2.0,1.0,1.0,33.1,34.9,34.9,3.5,1.9,2.885,-0.5789384489740562,0.34636114520012595,0.4942812311326372,0.4741771818889258,-2.369588,-4.624201
