1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6675,0.4025320385718474,-0.03543846430061055,0.8981762562768018,0.003026963822630349,-0.137871,-28.978932
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.67,0.3931171085830345,-0.03612165140181597,0.9020423958620826,0.002691176346928212,-0.140253,-28.820608
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6725,0.38358524579784226,-0.03681869425495851,0.9058356167582542,0.0023389210386661635,-0.142701,-28.661142
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.675,0.3739352275317627,-0.03752989584741151,0.9095533532663237,0.0019694659053906016,-0.145219,-28.500509
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6775,0.36416582949900944,-0.03825556474403219,0.9131929516299608,0.0015820425426441827,-0.14781,-28.338687
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.68,0.35427582684594,-0.03899601499708496,0.9167516666059136,0.0011758440390882317,-0.150476,-28.175649
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6825,0.34426399526878143,-0.03975156602695225,0.9202266578689403,0.000750022741458569,-0.15322,-28.011369
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.685,0.33412911222209013,-0.040522542469696,0.9236149862406899,0.00030368786850535733,-0.156046,-27.845822
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6875,0.32386995822504144,-0.041309273987032866,0.9269136097309641,-0.00016409703789151426,-0.158957,-27.67898
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.69,0.31348531827327963,-0.04211209503371726,0.9301193793788769,-0.0006543168372912254,-0.161956,-27.510815
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6925,0.3029739833647593,-0.042931344576686244,0.9332290348803656,-0.0011680077049640472,-0.165047,-27.341297
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.695,0.29233475214894494,-0.04376736575958592,0.9362391999872286,-0.001706260251158906,-0.168234,-27.170396
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.6975,0.2815664327095412,-0.04462050550547353,0.9391463776616449,-0.002270222862062793,-0.171521,-26.998083
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7,0.27066784449208214,-0.04549111404954149,0.941946944968628,-0.0028611052806959926,-0.174913,-26.824323
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7025,0.2596378203888193,-0.04637954439263683,0.9446371476872619,-0.0034801824476929956,-0.178414,-26.649086
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.705,0.24847520899471398,-0.04728615166512188,0.9472130946198134,-0.004128798623804766,-0.182029,-26.472336
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7075,0.23717887704984716,-0.048211292389223705,0.9496707515758118,-0.004808371818039348,-0.185763,-26.294038
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.71,0.2257477120852481,-0.04915532362641874,0.9520059350060484,-0.005520398547660376,-0.189622,-26.114156
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7125,0.21418062529110996,-0.05011860199457112,0.9542143052589809,-0.006266458958811244,-0.193612,-25.932652
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.715,0.20247655462854056,-0.051101482537443885,0.9562913594293894,-0.007048222339353852,-0.197739,-25.749488
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7175,0.1906344682085439,-0.052104317426798656,0.9582324237660944,-0.007867453058635988,-0.202009,-25.564622
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.72,0.17865336796476938,-0.05312745447453589,0.9600326456022892,-0.008726016972370182,-0.20643,-25.378013
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7225,0.16653229364988278,-0.054171235429151185,0.9616869847682717,-0.009625888334652579,-0.211009,-25.189617
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.725,0.15427032718916328,-0.055235994027120754,0.9631902044423464,-0.010569157263420326,-0.215754,-24.99939
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7275,0.14186659742926347,-0.05632205376561379,0.9645368613909934,-0.011558037810394677,-0.220673,-24.807284
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.73,0.12932028532507744,-0.05742972535804803,0.9657212955443834,-0.012594876691825643,-0.225776,-24.613252
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7325,0.11663062961335875,-0.05855930382837348,0.9667376188475807,-0.013682162742225853,-0.231072,-24.417243
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.735,0.10379693302843145,-0.059711065193432014,0.9675797033214633,-0.014822537159799606,-0.236572,-24.219205
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7375,0.09081856912295805,-0.0608852626751691,0.9682411682603151,-0.016018804619541038,-0.242287,-24.019083
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.74,0.07769498976568556,-0.062082122375666265,0.9687153664851514,-0.017273945338052613,-0.248229,-23.816821
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7425,0.0644257333984096,-0.06330183833772138,0.9689953695630366,-0.018591128183138888,-0.25441,-23.61236
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.745,0.051010434146453905,-0.06454456690175898,0.9690739518928433,-0.019973724931243574,-0.260845,-23.405639
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7475,0.037448831891004036,-0.06581042025591191,0.968943573546944,-0.02142532578695043,-0.267548,-23.196594
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.75,0.0237407834280652,-0.0670994590598082,0.9685963617461,-0.0229497562911737,-0.274535,-22.985159
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7525,0.009886274857970905,-0.06841168400349582,0.9680240908312432,-0.024551095758457403,-0.281824,-22.771264
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.755,-0.004114564628001621,-0.06974702614051521,0.9672181605806446,-0.026233697399130222,-0.289433,-22.554837
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7575,-0.01826144737102929,-0.07110533580778106,0.9661695727041981,-0.028002210299072624,-0.297382,-22.335803
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.76,-0.03255391005392756,-0.07248636991388614,0.9648689053277654,-0.029861603448689367,-0.305693,-22.114082
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7625,-0.04699129443528691,-0.07388977734082251,0.9633062852599177,-0.03181719203352058,-0.31439,-21.889593
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.765,-0.061572725704172465,-0.07531508216081607,0.9614713578104772,-0.033874666221885084,-0.323498,-21.662249
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7675,-0.0762970880995589,-0.07676166431870106,0.9593532539051429,-0.03604012271018687,-0.333046,-21.43196
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.77,-0.09116299737766469,-0.07822873736942298,0.9569405542128999,-0.0383200993141114,-0.343064,-21.198632
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7725,-0.10616876963763743,-0.07971532278792912,0.9542212499728827,-0.040721612923935564,-0.353586,-20.962166
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.775,-0.12131238592969203,-0.0812202202825602,0.9511827001749662,-0.043252201174540685,-0.364647,-20.72246
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7775,-0.1365914519664753,-0.0827419734402418,0.947811584713601,-0.0459199682152735,-0.376288,-20.479403
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.78,-0.15200315213501475,-0.08427882990884066,0.9440938530978124,-0.04873363500119937,-0.388552,-20.232884
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7825,-0.1675441968586807,-0.08582869517476523,0.9400146682623733,-0.051702594564885955,-0.401487,-19.982783
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.785,-0.1832107621809409,-0.08738907881711092,0.9355583449868631,-0.054836972765679,-0.415147,-19.728974
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7875,-0.19899842022910352,-0.08895703190704793,0.9307082823924037,-0.05814769504985476,-0.429589,-19.471327
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.79,-0.21490205895870254,-0.09052907396502513,0.9254468899523224,-0.06164655978781243,-0.444879,-19.209704
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7925,-0.23091578926839776,-0.09210110757923742,0.9197555064265243,-0.06534631878013383,-0.461088,-18.94396
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.795,-0.24703283719945998,-0.09366831841510953,0.9136143111145615,-0.06926076553806852,-0.478295,-18.673943
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.7975,-0.26324541847857097,-0.09522505789306641,0.9070022268264814,-0.07340483193876181,-0.496589,-18.399494
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8,-0.27954459211070587,-0.09676470526325462,0.8998968140030403,-0.07779469382159404,-0.516069,-18.120446
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8025,-0.29592008905835027,-0.09827950513988674,0.8922741554919518,-0.08244788601542612,-0.536844,-17.836621
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.805,-0.31236011122849167,-0.09976037574866263,0.8841087316235967,-0.08738342714809466,-0.559039,-17.547836
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8075,-0.32885109499785736,-0.10119668215687734,0.8753732854551824,-0.09262195436220945,-0.582792,-17.253897
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.81,-0.34537743230134815,-0.10257596755945295,0.8660386784042596,-0.09818586770767315,-0.60826,-16.954601
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8125,-0.3619211408428632,-0.10388363423989944,0.8560737370230858,-0.10409948344932127,-0.635621,-16.649734
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.815,-0.378461473207404,-0.10510256405949822,0.8454450924470239,-0.11038919474548167,-0.665074,-16.339074
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8175,-0.39497445249515095,-0.10621266618849648,0.8341170151834844,-0.11708363701997565,-0.696848,-16.022388
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.82,-0.41143231949091635,-0.10719033720930064,0.8220512495321647,-0.1242138537276712,-0.731203,-15.699435
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8225,-0.42780287324782007,-0.10800781561696128,0.8092068542349832,-0.13181345591060245,-0.768436,-15.369963
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.825,-0.4440486832233403,-0.1086324090391932,0.7955400592112284,-0.13991876569344155,-0.808888,-15.033711
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8275,-0.4601261466892148,-0.10902556812884737,0.7810041528068766,-0.148568929309281,-0.852954,-14.690413
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.83,-0.4759843600026371,-0.10914177600711686,0.7655494203810477,-0.15780597887832937,-0.901087,-14.339793
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8325,-0.4915637664964435,-0.10892721637975793,0.7491231639577713,-0.16767481329772785,-0.953816,-13.981574
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.835,-0.5067945373627902,-0.10831817715634706,0.731669845027598,-0.17822305630744278,-1.011753,-13.615478
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8375,-0.5215946353294947,-0.10723913993737291,0.7131314096598746,-0.18950073281690472,-1.075618,-13.241231
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.84,-0.5358675048990572,-0.1056004998360146,0.693447878573956,-0.2015596812334535,-1.146252,-12.858567
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8425,-0.5494993288121731,-0.10329585614318972,0.6725583169294271,-0.2144525876348147,-1.22465,-12.467238
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.845,-0.5623557906233387,-0.1001988147338333,0.6504023421493452,-0.2282314843859245,-1.311985,-12.067028
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8475,-0.574278291921673,-0.09615925191785765,0.6269223865179165,-0.24294549782494704,-1.409655,-11.657757
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.85,-0.5850795965015545,-0.09099901333419608,0.6020670084679709,-0.2586375531161169,-1.519324,-11.239312
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8525,-0.5945389234063492,-0.08450707112808796,0.5757956461369728,-0.2753396456150462,-1.642986,-10.81166
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.855,-0.6023966029025976,-0.0764342545953549,0.5480853311736027,-0.29306616494833804,-1.783036,-10.374887
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8575,-0.608348569176451,-0.06648782861333803,0.5189400278327485,-0.311804612646184,-1.942364,-9.929236
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.86,-0.6120412270401229,-0.05432645635200153,0.4884034202324232,-0.33150289851510545,-2.124458,-9.475156
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8625,-0.613067646139779,-0.03955649642185173,0.4565761078616354,-0.3520522663619358,-2.333539,-9.013372
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.865,-0.6109666646694791,-0.02173120864828368,0.42363821892628634,-0.37326485301565787,-2.574716,-8.544963
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8675,-0.6052273836003726,-0.00035533428268185976,0.3898782857124129,-0.39484505230370814,-2.854144,-8.071462
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.87,-0.5953027252069081,0.025101302132845317,0.35572862712772435,-0.4163544548539772,-3.179198,-7.594979
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8725,-0.5806371315193324,0.05517613627788826,0.3218061127609995,-0.4371715005487793,-3.558583,-7.118328
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.875,-0.560714762373044,0.0903658560801877,0.28895459011715,-0.456449558353908,-4.002306,-6.645177
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.8775,-0.5351349477511572,0.13105137036422218,0.25828099504549656,-0.47308137846676895,-4.521287,-6.180182
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.8,2.2,2.88,-0.5037197275316633,0.1773910127387388,0.2311711339855347,-0.4856838383406962,-5.12616,-5.729095
