1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5275,0.7877080390853368,-0.012510987898659585,0.6024216381236095,0.008339219483248861,-0.072717,-36.457621
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.53,0.7831443919177934,-0.012774351030596516,0.608181476774791,0.008364488072602311,-0.073582,-36.32367
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5325,0.7785128089311749,-0.01304322556830955,0.6139361480475378,0.00838813275179931,-0.074466,-36.189093
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.535,0.7738124717855452,-0.013317750650713944,0.6196851998892932,0.008410071796037526,-0.075368,-36.053876
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5375,0.7690425469954346,-0.013598069850565891,0.6254281647785498,0.008430219694502982,-0.076291,-35.918006
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.54,0.7642021855995236,-0.013884331345369575,0.6311645591505971,0.00844848695599698,-0.077233,-35.781468
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5425,0.759290522821293,-0.014176688096025347,0.6368938827993708,0.008464779903273847,-0.078196,-35.644248
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.545,0.7543066777203069,-0.014475298033620817,0.6426156182542124,0.008479000455345897,-0.07918,-35.506332
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5475,0.7492497528337713,-0.014780324254789423,0.6483292301302709,0.008491045896956375,-0.080186,-35.367704
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.55,0.7441188338079849,-0.015091935226086638,0.654034164451222,0.008500808634361503,-0.081214,-35.228349
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5525,0.7389129890193032,-0.015410304997858237,0.6597298479428502,0.008508175936498016,-0.082266,-35.088253
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.555,0.7336312691841855,-0.015735613428105196,0.6654156872960083,0.008513029660541684,-0.083341,-34.947398
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5575,0.72827270695789,-0.016068046416877105,0.6710910683973255,0.00851524596078678,-0.084442,-34.805769
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.56,0.7228363165213617,-0.016407796151758296,0.6767553555259499,0.00851469497969309,-0.085568,-34.663349
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5625,0.7173210931558196,-0.016755061365044253,0.6824078905144981,0.008511240519856801,-0.08672,-34.520121
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.565,0.711726012804527,-0.017110047603240565,0.6880479918722653,0.008504739695564553,-0.087899,-34.376068
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5675,0.7060500316212123,-0.017472967509553815,0.6936749538686036,0.008495042562482541,-0.089106,-34.231172
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.57,0.7002920855045569,-0.017844041120084978,0.6992880455742567,0.008481991723916898,-0.090342,-34.085414
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5725,0.6944510896181473,-0.01822349617447641,0.7048865098582703,0.008465421911955673,-0.091608,-33.938776
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.575,0.6885259378952552,-0.018611568441808977,0.7104695623379356,0.008445159541664101,-0.092905,-33.791239
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5775,0.682515502527764,-0.019008502062593257,0.7160363902790435,0.008421022236355366,-0.094234,-33.642783
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.58,0.6764186334385355,-0.0194145499077484,0.7215861514435331,0.008392818321794358,-0.095596,-33.493388
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5825,0.6702341577364462,-0.019829973955516614,0.7271179728814047,0.008360346287012954,-0.096992,-33.343034
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.585,0.6639608791533109,-0.020255045687315818,0.7326309496635377,0.008323394209218668,-0.098423,-33.191699
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5875,0.6575975774618305,-0.02069004650359436,0.7381241435518082,0.008281739140064711,-0.099891,-33.039362
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.59,0.6511430078736845,-0.021135268160813053,0.7435965816026131,0.008235146450313278,-0.101396,-32.886001
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5925,0.6445959004168091,-0.021591013230747524,0.7490472546996335,0.008183369129667054,-0.102941,-32.731592
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.595,0.637954959290875,-0.022057595583372513,0.7544751160113158,0.008126147038260556,-0.104526,-32.576113
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.5975,0.6312188621998889,-0.022535340894665194,0.7598790793682315,0.008063206105992643,-0.106154,-32.419539
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6,0.6243862596608138,-0.023024587180740654,0.7652580175550537,0.0079942574755402,-0.107825,-32.261845
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6025,0.6174557742870252,-0.023525685359814714,0.7706107605114801,0.007918996584517954,-0.109541,-32.103006
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.605,0.6104260000453473,-0.024038999843574452,0.7759360934359771,0.007837102181835563,-0.111305,-31.942996
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6075,0.6032955014853605,-0.02456490915962577,0.7812327547856889,0.007748235272848716,-0.113117,-31.781788
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.61,0.5960628129395928,-0.02510380660677906,0.7864994341653067,0.0076520379873983475,-0.11498,-31.619354
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6125,0.588726437693126,-0.025656100945031866,0.7917347700970828,0.007548132364277987,-0.116896,-31.455665
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.615,0.581284847121081,-0.026222217122204978,0.7969373476634888,0.007436119045057212,-0.118866,-31.290693
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6175,0.5737364797923726,-0.026802597039290915,0.8021056960132734,0.007315575869511787,-0.120894,-31.124407
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.62,0.5660797405380338,-0.02739770035667765,0.8072382857208513,0.007186056364161798,-0.12298,-30.956776
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6225,0.5583129994823306,-0.028008005343517085,0.8123335259880601,0.007047088114588063,-0.125129,-30.787768
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.625,0.550434591034839,-0.0286340097726102,0.817389761676287,0.0068981710112767,-0.127341,-30.617349
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6275,0.5424428128415307,-0.02927623186329018,0.8224052701559014,0.0067387753577178525,-0.129621,-30.445485
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.63,0.5343359246928904,-0.029935211274882922,0.8273782579586556,0.006568339828348989,-0.131971,-30.272142
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6325,0.5261121473869955,-0.030611510153423564,0.8323068572173797,0.006386269262667447,-0.134393,-30.097282
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.635,0.5177696615454442,-0.03130571423439777,0.837189121875771,0.006191932280429036,-0.136892,-29.920868
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6375,0.5093066063799738,-0.03201843400435368,0.842023023649387,0.005984658701278826,-0.13947,-29.742861
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.64,0.5007210784075724,-0.03275030592429861,0.8468064477170987,0.005763736750406448,-0.142131,-29.563222
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6425,0.49201113011190545,-0.03350199371783457,0.8515371881201376,0.00552841002986095,-0.14488,-29.381907
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.645,0.48317476854887914,-0.034274189727008755,0.8562129428435667,0.0052778742329671734,-0.147719,-29.198875
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6475,0.47420995389424175,-0.03506761633883738,0.8608313085523805,0.005011273576832853,-0.150653,-29.01408
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.65,0.4651145979311976,-0.03588302748540532,0.8653897749515393,0.004727696925182226,-0.153687,-28.827477
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6525,0.45588656247622716,-0.03672121022032541,0.8698857187359557,0.00442617357066452,-0.156826,-28.639017
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.655,0.446523657741471,-0.037582986374165815,0.874316397092812,0.004105668642311042,-0.160074,-28.448652
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6575,0.4370236406324109,-0.03846921429117819,0.8786789407144586,0.003765078099909596,-0.163438,-28.25633
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.66,0.4273842129799965,-0.03938079064928729,0.8829703462755208,0.0034032232726603135,-0.166923,-28.061998
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6625,0.41760301970694186,-0.04031865236478834,0.8871874683226231,0.003018844894512212,-0.170535,-27.8656
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.665,0.4076776469286413,-0.04128377858252636,0.8913270105192935,0.0026105965829682476,-0.174281,-27.66708
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6675,0.39760561999014155,-0.04227719275144539,0.8953855161819327,0.002177037701803076,-0.178168,-27.466376
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.67,0.38738440144177444,-0.04329996478426614,0.8993593580352796,0.0017166255409517058,-0.182204,-27.263429
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6725,0.3770113889575969,-0.04435321329860376,0.9032447271072771,0.0012277067386798463,-0.186396,-27.058172
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.675,0.3664839132027115,-0.04543810793500721,0.9070376206736385,0.0007085078618964778,-0.190755,-26.850539
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6775,0.35579923565790855,-0.04655587174510519,0.9107338291514675,0.00015712504995083468,-0.195288,-26.640461
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.68,0.3449545464130664,-0.04770778364016217,0.9143289218288668,-0.0004284873847174173,-0.200007,-26.427865
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6825,0.33394696194444934,-0.04889518088675382,0.9178182313033166,-0.0010505295193546575,-0.204922,-26.212675
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.685,0.3227735228956231,-0.05011946163180494,0.9211968364854696,-0.001711369682958271,-0.210045,-25.994811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6875,0.311431191887398,-0.0513820874336791,0.924459544006594,-0.00241355977129966,-0.215388,-25.774193
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.69,0.29991685138925006,-0.05268458576913142,0.9276008678468263,-0.0031598521889568314,-0.220965,-25.550734
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6925,0.2882273016933124,-0.05402855247742018,0.9306150069773003,-0.003953218615769148,-0.226792,-25.324344
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.695,0.27635925904282477,-0.05541565409232805,0.9334958207815569,-0.004796870821927844,-0.232884,-25.094931
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.6975,0.2643093539800954,-0.056847629999816296,0.936236801989934,-0.0056942837867178485,-0.239258,-24.862395
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7,0.2520741299954725,-0.05832629434290548,0.9388310468241347,-0.006649221411349776,-0.245934,-24.626635
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7025,0.23965004257898848,-0.05985353757544065,0.9412712220072257,-0.007665765157131659,-0.252932,-24.387543
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.705,0.22703345880138873,-0.06143132754171088,0.9435495282459423,-0.00874834598727411,-0.260275,-24.145007
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7075,0.21422065758218417,-0.06306170992833275,0.9456576597363996,-0.009901780044932846,-0.267987,-23.898911
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.71,0.2012078308407317,-0.06474680789691299,0.9475867591799041,-0.01113130856283188,-0.276096,-23.64913
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7125,0.18799108577388032,-0.066488820658996,0.9493273677211389,-0.012442642572361266,-0.28463,-23.395536
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.715,0.1745664485627999,-0.0682900206963866,0.9508693691349168,-0.01384201306398496,-0.293621,-23.137993
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7175,0.16092986988505675,-0.07015274925726797,0.9522019274881177,-0.015336227347970726,-0.303107,-22.876359
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.72,0.1470772326995325,-0.07207940966797653,0.9533134173881516,-0.016932732476973314,-0.313125,-22.610484
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7225,0.1330043628859206,-0.07407245788727183,0.9541913457958859,-0.018639686722291417,-0.323719,-22.340211
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.725,0.11870704346339296,-0.07613438958859751,0.9548222642266172,-0.020466040246396144,-0.334937,-22.065376
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7275,0.10418103329175733,-0.07826772287877554,0.9551916699842136,-0.0224216262887027,-0.346831,-21.785804
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.73,0.0894220913830187,-0.08047497553928844,0.9552838948675706,-0.024517264382865705,-0.359462,-21.501313
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7325,0.07442600823353311,-0.08275863539669027,0.9550819795512177,-0.02676487735580947,-0.372894,-21.21171
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.735,0.05918864594301322,-0.08512112207615462,0.9545675315694475,-0.02917762412499727,-0.387201,-20.916791
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7375,0.043705989336367705,-0.08756473794673625,0.9537205645218951,-0.03177005061481505,-0.402466,-20.616344
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.74,0.02797421087405555,-0.09009160550280669,0.9525193157646933,-0.03455826145857167,-0.41878,-20.310144
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7425,0.011989752859653294,-0.09270358771008388,0.9509400394529671,-0.03756011554161968,-0.436247,-19.997952
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.745,-0.004250568626682904,-0.09540218693369143,0.9489567713573992,-0.040795448873383905,-0.454984,-19.679518
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7475,-0.02074943246710869,-0.0981884169041185,0.946541061393504,-0.04428632874785895,-0.475124,-19.35458
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.75,-0.0375088468165297,-0.10106264069266,0.943661669287073,-0.0480573436532928,-0.496818,-19.022859
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7525,-0.054529939964127236,-0.1040243657674305,0.9402842182730612,-0.05213593390209238,-0.520235,-18.684062
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.755,-0.07181269626301091,-0.10707198476325218,0.9363708012241946,-0.05655276843519331,-0.545573,-18.337883
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7575,-0.08935562248114787,-0.11020244746699161,0.9318795331911655,-0.06134217364993832,-0.573056,-17.983997
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.76,-0.10715532585706777,-0.11341084549222084,0.9267640441088002,-0.06654262030685924,-0.602942,-17.622065
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7625,-0.12520597990641996,-0.1166898859342888,0.9209729055419932,-0.07219727442943807,-0.635528,-17.251733
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.765,-0.1434986472859863,-0.12002922362902012,0.9144489860626532,-0.07835461737217826,-0.671161,-16.87263
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7675,-0.16202042036031686,-0.12341461307045916,0.907128731553544,-0.08506913850949971,-0.710242,-16.48437
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.77,-0.1807533290136555,-0.12682683006316237,0.8989413700245903,-0.09240210069747505,-0.753242,-16.086556
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7725,-0.1996729510834853,-0.13024029917849364,0.889808046313362,-0.10042237287783765,-0.800711,-15.678779
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.775,-0.21874664284957482,-0.13362134535079484,0.8796409017040764,-0.1092073145603142,-0.853299,-15.260622
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7775,-0.237931284546832,-0.13692596575438823,0.8683421291141531,-0.11884368137757358,-0.911777,-14.831667
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.78,-0.25717040823589854,-0.14009699081552232,0.8558030591616553,-0.1294284963876505,-0.977058,-14.391504
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7825,-0.2763905423067104,-0.1430604705944954,0.8419033707194111,-0.14106979376688242,-1.050236,-13.939737
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.785,-0.29549656911046873,-0.14572108553710475,0.826510578162132,-0.15388708337921675,-1.132623,-13.476002
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7875,-0.31436585243869275,-0.14795634146575182,0.8094800359902942,-0.16801129695727288,-1.225804,-12.999987
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.79,-0.3328408564549706,-0.1496092742910227,0.7906558332041226,-0.18358384610013462,-1.331696,-12.511458
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7925,-0.3507199611573922,-0.15047937410934267,0.7698731425051522,-0.20075423139248832,-1.452634,-12.010298
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.795,-0.3677462082520195,-0.15031146765433323,0.7469628652040432,-0.2196753688866688,-1.591472,-11.496552
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.7975,-0.38359383385406687,-0.14878242048323517,0.7217597952982981,-0.24049542164178753,-1.751706,-10.970498
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8,-0.3978527438028934,-0.14548581813387823,0.6941160323596197,-0.26334442356784177,-1.937631,-10.432727
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8025,-0.41001169820858935,-0.13991539205843298,0.6639219920152,-0.2883133713647111,-2.154526,-9.884257
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.805,-0.41944209613587874,-0.13144907120950228,0.6311380136377589,-0.3154228189116609,-2.408862,-9.326672
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8075,-0.42538615721510065,-0.11933742858036818,0.5958400145799223,-0.3445775682876334,-2.708525,-8.762296
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.81,-0.4269562606332967,-0.10270322582812728,0.5582823730027803,-0.37550432424769875,-3.062987,-8.194399
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8125,-0.423156312379789,-0.0805628237830652,0.518979268296371,-0.407671123877731,-3.483337,-7.627426
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.815,-0.4129407138351926,-0.051884868507713455,0.47880053899688296,-0.44019248391790794,-3.981898,-7.067226
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8175,-0.3953297804051522,-0.015704878173879937,0.43906789103185756,-0.47173434307580464,-4.570921,-6.521239
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.82,-0.36959782533770047,0.028688295356870487,0.401621054317339,-0.5004489436696087,-5.259265,-5.998556
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8225,-0.33553447482470206,0.08149370296637211,0.3688040298237733,-0.5239890178677495,-6.044992,-5.509759
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.825,-0.29374445301742097,0.1421018153103133,0.3433095231544364,-0.5396624752458355,-6.900565,-5.066416
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8275,-0.2458987700726826,0.2088466488094573,0.32783502599223946,-0.5447734348843671,-7.748407,-4.680168
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.83,-0.1948053424079696,0.2789371202798101,0.32456670739205207,-0.5371332462339594,-8.43776,-4.361417
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8325,-0.14417638064191324,0.3486887592527602,0.3346115620570139,-0.5156219163226202,-8.769598,-4.117845
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.835,-0.0980706894727964,0.4140768607718698,0.35758829505722495,-0.4805914862764849,-8.617376,-3.95312
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8375,-0.06015326514804806,0.4714695735958104,0.3915776891710293,-0.4339129653130264,-8.042345,-3.866191
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.84,-0.03303498455330378,0.5182805760232596,0.4334893951101044,-0.3786111223757512,-7.235282,-3.851438
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8425,-0.017928729542984048,0.5533076875750504,0.4797045764603026,-0.318226918658278,-6.374461,-3.8996
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.845,-0.01469619279801873,0.5766845425969561,0.5267421157428482,-0.25615756825167085,-5.56466,-3.999186
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8475,-0.02218313962128927,0.5895470759699925,0.5717360651356551,-0.1951841817623807,-4.849555,-4.137925
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.85,-0.038660954142776406,0.5935953884871196,0.6126450515925536,-0.13726503049040772,-4.238561,-4.303953
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8525,-0.06222153023674585,0.5907023056829698,0.6482358021448246,-0.08355228187718519,-3.72551,-4.486596
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.855,-0.09105128819807459,0.5826418590762922,0.6779362589869246,-0.03453747433688273,-3.298582,-4.676733
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8575,-0.1235787563881628,0.5709429469534926,0.7016468575223692,0.009762000491371868,-2.944955,-4.866876
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.86,-0.15852551546616875,0.5568384957729905,0.7195657639895426,0.04963059751178154,-2.65276,-5.051051
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8625,-0.19489761629068575,0.5412732729138225,0.7320519701845226,0.08552008579310459,-2.41175,-5.224585
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.865,-0.2319476679558833,0.5249403890921907,0.7395295046674153,0.11795595236187467,-2.213398,-5.383874
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8675,-0.26912730147900193,0.5083269268292737,0.7424263170970299,0.14747832990012086,-2.050755,-5.526154
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.87,-0.30604078382811145,0.49175796221563556,0.7411387256072317,0.17460841788439652,-1.918244,-5.6493
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8725,-0.3424045328220895,0.4754341849678992,0.7360130691516614,0.19983212477691975,-1.811435,-5.751665
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.875,-0.378013802782396,0.459461729660545,0.727338106777375,0.223594544220484,-1.726856,-5.831938
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8775,-0.4127160686327152,0.44387450628221836,0.7153436440647559,0.2463007916958889,-1.661831,-5.889047
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.88,-0.4463899176325984,0.42864996616815515,0.7002024383209751,0.2683202668840328,-1.614359,-5.922072
11.185,2.0,1.0,1.0,33.6,34.2,34.2,2.3,3.3,2.8825,-0.4789280698459091,0.4137193438357111,0.682033576668689,0.28999250546918853,-1.583016,-5.930183
