1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.59,0.5286885753315053,-0.01735841466843811,0.8367666610254898,0.0029871588362329086,-0.089113,-35.083055
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.5925,0.5209364870895833,-0.017640371209960447,0.8414660267173655,0.002858497370319074,-0.090222,-34.95728
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.595,0.5130921529169333,-0.01792637176146138,0.8461213132657455,0.0027244125181183593,-0.091353,-34.830983
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.5975,0.5051547734446725,-0.018216463481722383,0.8507310932630971,0.0025847269240139243,-0.092507,-34.704152
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6,0.4971235498245814,-0.01851069331073671,0.8552939005028252,0.0024392571106085,-0.093684,-34.576779
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6025,0.48899768430177387,-0.01880910790512526,0.8598082289684297,0.0022878132444374023,-0.094885,-34.448854
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.605,0.4807763808208318,-0.019111753568817218,0.8642725317996983,0.002130198891535342,-0.09611,-34.320368
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6075,0.4724588456669482,-0.01941867617869003,0.8686852202356049,0.001966210762340538,-0.09736,-34.191309
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.61,0.4640442881436718,-0.01972992110484418,0.8730446625335905,0.0017956384453879676,-0.098636,-34.061669
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6125,0.4555319212889087,-0.020045533125165584,0.877349182864919,0.0016182641292088818,-0.099939,-33.931436
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.615,0.44692096263089726,-0.020365556333805664,0.8815970601858005,0.001433862311816897,-0.101269,-33.800599
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6175,0.4382106349859694,-0.020690034043182377,0.885786527083969,0.0012421994971213587,-0.102627,-33.669149
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.62,0.4294001672999465,-0.021019008679079663,0.8899157686004326,0.0010430338775654813,-0.104013,-33.537074
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6225,0.4204887955351039,-0.021352521668392327,0.8939829210261113,0.0008361150022406663,-0.105429,-33.404363
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.625,0.411475763604747,-0.0216906133190309,0.897986070673057,0.000621183429678704,-0.106876,-33.271003
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6275,0.4023603243574543,-0.022033322691468224,0.9019232526200097,0.00039797036446915363,-0.108353,-33.136983
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.63,0.39314174061319657,-0.02238068746136978,0.9057924494319979,0.00016619727679099164,-0.109863,-33.002292
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6325,0.38381928625357276,-0.02273274377271103,0.9095915898537343,-7.442449611516142e-05,-0.111406,-32.866916
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.635,0.37439224736852367,-0.023089526080739824,0.9133185474765316,-0.0003241941675768076,-0.112982,-32.730844
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6375,0.36485992346197627,-0.023451066984094018,0.9169711393784836,-0.0005834219393376187,-0.114594,-32.594061
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.64,0.355221628718924,-0.023817397045333578,0.9205471247376686,-0.0008524294608211154,-0.116242,-32.456555
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6425,0.34547669333662484,-0.024188544599087466,0.9240442034180923,-0.001131550311093938,-0.117926,-32.318311
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.645,0.33562446492262765,-0.02456453554695561,0.9274600145281316,-0.0014211305049080807,-0.119649,-32.179317
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6475,0.3256643099624993,-0.024945393138236776,0.9307921349511941,-0.001721529024304814,-0.121411,-32.039558
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.65,0.31559561536019526,-0.02533113773548145,0.9340380778483297,-0.002033118377375292,-0.123213,-31.899019
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6525,0.3054177900541956,-0.025721786563783856,0.9371952911324845,-0.0023562851858951257,-0.125058,-31.757684
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.655,0.29513026671257153,-0.02611735344264305,0.9402611559141045,-0.0026914308036843798,-0.126945,-31.61554
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6575,0.284732503510359,-0.026517848499120936,0.943232984917735,-0.003038971967690082,-0.128877,-31.472568
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.66,0.2742239859926981,-0.02692327786092052,0.94610802086925,-0.003399341483947174,-0.130854,-31.328754
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6625,0.2636042290273776,-0.02733364332788748,0.9488834348533043,-0.0037729889507485846,-0.132878,-31.184079
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.665,0.25287277885054965,-0.027748942020309086,0.9515563246405409,-0.004160381521545785,-0.134952,-31.038528
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6675,0.2420292152095821,-0.028169166002239027,0.9541237129840209,-0.004562004710308596,-0.137075,-30.892082
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.67,0.23107315360715458,-0.028594301877917772,0.9565825458842888,-0.004978363242303593,-0.139251,-30.744723
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6725,0.22000424765089854,-0.029024330359182327,0.958929690822383,-0.005409981953500019,-0.14148,-30.596431
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.675,0.20882219151312695,-0.02945922580156133,0.9611619349599733,-0.0058574067420875545,-0.143764,-30.447187
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6775,0.19752672250534678,-0.029898955706535946,0.9632759833057263,-0.006321205575893567,-0.146106,-30.296972
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.68,0.1861176237725382,-0.030343480187203727,0.9652684568468106,-0.0068019695598196175,-0.148507,-30.145764
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6825,0.1745947271124267,-0.030792751394312742,0.9671358906442874,-0.0073003140677832005,-0.15097,-29.993542
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.685,0.16295791592522918,-0.031246712899333562,0.9688747318909507,-0.007816879944054295,-0.153496,-29.840284
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6875,0.15120712829969898,-0.03170529903089901,0.9704813379299003,-0.008352334779320748,-0.156088,-29.685966
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.69,0.13934236024161448,-0.03216843416056584,0.9719519742318962,-0.008907374267306421,-0.158748,-29.530565
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6925,0.12736366905120816,-0.03263603193343153,0.9732828123291907,-0.00948272364830928,-0.161479,-29.374057
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.695,0.11527117685649854,-0.0331079944386638,0.9744699277031926,-0.010079139246621932,-0.164282,-29.216417
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.6975,0.10306507430987367,-0.03358421131447104,0.975509297622864,-0.010697410109463578,-0.167162,-29.057617
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7,0.09074562445588223,-0.03406455878144025,0.9763967989302698,-0.011338359755780104,-0.170121,-28.897631
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7025,0.07831316677865383,-0.03454889859749455,0.9771282057691666,-0.0120028480440848,-0.173162,-28.73643
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.705,0.06576812143813138,-0.03503707692695921,0.9776991872518218,-0.012691773169409426,-0.176287,-28.573985
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7075,0.05311099370495318,-0.03552892311536172,0.9781053050585524,-0.013406073800435812,-0.179501,-28.410265
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.71,0.04034237860469208,-0.036024248360613305,0.978342010963626,-0.01414673136898592,-0.182808,-28.24524
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7125,0.027462965783083354,-0.036522844270111376,0.9784046442801978,-0.01491477252528277,-0.18621,-28.078875
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.715,0.014473544604986585,-0.037024481292039356,0.9782884292158588,-0.015711271773764638,-0.189711,-27.911138
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7175,0.0013750095010122327,-0.037528907007707495,0.977988472129128,-0.016537354305763422,-0.193317,-27.741991
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.72,-0.011831634422799324,-0.03803584427014026,0.9774997586758086,-0.017394199047058093,-0.197031,-27.571398
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7225,-0.02514526549526861,-0.038544989172249425,0.9768171508324733,-0.018283041940214854,-0.200858,-27.39932
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.725,-0.03856463929145863,-0.03905600882579269,0.9759353837825635,-0.019205179483739968,-0.204803,-27.225717
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7275,-0.05208838212414568,-0.03956853892987137,0.9748490626484297,-0.020161972552442363,-0.208871,-27.050547
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.73,-0.0657149841918538,-0.040082181104908396,0.9735526590503399,-0.02115485052604453,-0.213068,-26.873765
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7325,-0.07944279235705896,-0.040596499964818365,0.9720405074707178,-0.022185315756044027,-0.217401,-26.695326
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.735,-0.09327000252481006,-0.041111019896358396,0.9703068013988839,-0.023254948404140004,-0.221875,-26.515182
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7375,-0.10719465158809713,-0.04162522151035729,0.9683455892280456,-0.024365411689256766,-0.226496,-26.333282
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.74,-0.12121460890179686,-0.04213853772455418,0.9661507698724049,-0.02551845758435917,-0.231274,-26.149574
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7425,-0.13532756724168343,-0.042650349432033795,0.9637160880677536,-0.026715933008934156,-0.236215,-25.964002
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.745,-0.149531033198851,-0.04315998070257335,0.9610351293139159,-0.02795978656825893,-0.241327,-25.776509
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7475,-0.16382231695257882,-0.04366669345646583,0.9581013144116292,-0.029252075896479497,-0.24662,-25.587034
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.75,-0.178198521356247,-0.0441696815413514,0.954907893540022,-0.0305949756671545,-0.252103,-25.395512
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7525,-0.1926565302608598,-0.04466806413204907,0.9514479398134691,-0.031990786342382574,-0.257787,-25.201878
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.755,-0.20719299598901664,-0.04516087836104839,0.9477143422483194,-0.03344194374002424,-0.263682,-25.00606
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7575,-0.2218043258583161,-0.045647071072871095,0.9436997980605578,-0.03495102950798644,-0.269801,-24.807984
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.76,-0.23648666763677967,-0.046125489578529515,0.9393968042048683,-0.03652078260516832,-0.276156,-24.607572
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7625,-0.2512358937935746,-0.046594871266320094,0.9347976480534831,-0.03815411190065041,-0.282761,-24.404742
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.765,-0.26604758438530596,-0.047053831901595344,0.9298943970996787,-0.03985411001618223,-0.289632,-24.199407
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7675,-0.28091700839086503,-0.04750085242024853,0.9246788875553897,-0.04162406855218395,-0.296785,-23.991475
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.77,-0.2958391032754147,-0.04793426398754994,0.9191427116951824,-0.043467494854518965,-0.304238,-23.780849
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7725,-0.31080845252526584,-0.04835223105462747,0.9132772037793492,-0.04538813049841447,-0.31201,-23.567427
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.775,-0.3258192608490995,-0.048752732097990914,0.907073424367072,-0.04738997168734015,-0.320122,-23.351101
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7775,-0.3408653266854968,-0.049133537671460434,0.9005221428061498,-0.049477291788608706,-0.328597,-23.131755
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.78,-0.3559400115899555,-0.04949218533271179,0.8936138176584727,-0.05165466625415695,-0.337461,-22.909268
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7825,-0.3710362059942769,-0.049825950925965604,0.8863385747901552,-0.05392700020457131,-0.346741,-22.683511
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.785,-0.38614629073416695,-0.05013181560512713,0.8786861828216836,-0.056299558987100304,-0.356468,-22.454346
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7875,-0.40126209362338444,-0.05040642786418421,0.8706460255968033,-0.058778002054133735,-0.366676,-22.221629
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.79,-0.41637484021025717,-0.050646059699256354,0.8622070712890345,-0.061368420547365646,-0.377401,-21.985204
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7925,-0.4314750976785774,-0.05084655585353361,0.8533578377221912,-0.06407737901417945,-0.388684,-21.744906
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.795,-0.44655271064301605,-0.05100327488517111,0.8440863534367118,-0.06691196172601985,-0.40057,-21.50056
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.7975,-0.4615967273294281,-0.051111020539844454,0.8343801139884064,-0.06987982411229846,-0.413111,-21.251979
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8,-0.47659531431142543,-0.051163961592566656,0.8242260329223423,-0.07298924986567583,-0.426362,-20.998962
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8025,-0.49153565758151774,-0.051155537932891806,0.8136103868255838,-0.07624921431195257,-0.440386,-20.741296
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.805,-0.5064038472490527,-0.05107835018523168,0.8025187538334482,-0.07966945466520496,-0.455253,-20.478753
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8075,-0.5211847425546722,-0.05092402955808523,0.7909359449526775,-0.08326054779844493,-0.471043,-20.211088
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.81,-0.5358618131410331,-0.050683083872423776,0.7788459275831682,-0.08703399614037796,-0.487845,-19.93804
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8125,-0.5504169515839398,-0.050344714791815987,0.7662317406850429,-0.09100232224261134,-0.505759,-19.659328
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.815,-0.564830251016397,-0.04989660011585498,0.7530754011753064,-0.09517917242364138,-0.524899,-19.374652
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8175,-0.5790797402071691,-0.04932463354092416,0.7393578013858914,-0.09957942964887784,-0.545396,-19.083688
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.82,-0.5931410666030108,-0.04861261245733065,0.7250585978275842,-0.10421933539525097,-0.567399,-18.78609
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8225,-0.6069871155051922,-0.04774186203556117,0.7101560921632575,-0.10911661959440366,-0.591076,-18.481486
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.825,-0.6205875505922729,-0.046690780924140265,0.6946271063179316,-0.11429063673233573,-0.616626,-18.169473
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8275,-0.633908257251236,-0.04543429016823652,0.6784468552175397,-0.11976250463240883,-0.644273,-17.84962
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.83,-0.6469106654224772,-0.04394316224799476,0.6615888230109566,-0.12555524010745264,-0.674282,-17.521465
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8325,-0.6595509226306124,-0.04218320116140824,0.6440246521720755,-0.13169388215802486,-0.70696,-17.184508
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.835,-0.6717788802321334,-0.040114236910781836,0.6257240601656305,-0.13820558815855866,-0.742665,-16.838212
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8375,-0.6835368462688316,-0.037688888205097165,0.6066548062313055,-0.1451196806806343,-0.781821,-16.482003
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.84,-0.6947580462308893,-0.034851035224604504,0.5867827425458273,-0.1524676110158223,-0.824931,-16.115264
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8425,-0.7053647180571565,-0.03153392946511604,0.5660720014279206,-0.1602827882334322,-0.87259,-15.737334
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.845,-0.7152657494879793,-0.02765784964526149,0.5444853961442786,-0.1686001969825919,-0.925513,-15.347513
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8475,-0.7243537444271825,-0.023127191408361298,0.5219851514204443,-0.17745568910337423,-0.984562,-14.945056
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.85,-0.73250138106016,-0.017826854865798245,0.49853413716358896,-0.1868847773094832,-1.05078,-14.529183
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8525,-0.7395569006377098,-0.01161777040195772,0.47409786435371515,-0.1969206746542875,-1.125441,-14.099084
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.855,-0.7453385480787028,-0.004331385527775785,0.44864762900788735,-0.20759119788441724,-1.210107,-13.653931
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8575,-0.7496277866529982,0.004237063438183912,0.42216537785299285,-0.21891396704093055,-1.306712,-13.192904
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.86,-0.7521611545775302,0.014336626169936868,0.39465114449207034,-0.23088906143082052,-1.417661,-12.715221
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8625,-0.7526207706503768,0.0262700534142068,0.3661343017157564,-0.24348789941206336,-1.545966,-12.220191
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.865,-0.7506238208521958,0.040404225325631586,0.33669043214475025,-0.2566365587171646,-1.695419,-11.707295
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8675,-0.7457120337362979,0.05718059825068894,0.306466361279077,-0.2701910197355285,-1.870813,-11.176303
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.87,-0.7373434660239203,0.07712337710636101,0.2757167927978207,-0.2839009270890752,-2.078219,-10.627442
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8725,-0.7248913372622786,0.10084073130732332,0.24485683760445157,-0.29735762006180877,-2.325307,-10.061653
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.875,-0.707658851998265,0.12901022083204,0.214534931802086,-0.309921975669602,-2.621665,-9.480943
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.8775,-0.6849256956678903,0.16233292644077174,0.1857287195063424,-0.32062949529405765,-2.978984,-8.888879
11.185,2.0,1.0,1.0,34.2,33.2,33.2,4.0,2.2,2.88,-0.6560514025267913,0.2014313650700029,0.15985934044259512,-0.32807710218419134,-3.410747,-8.291249
