1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6075,0.5213731266588273,-0.021814154800504314,0.8377954899163309,0.0027301814513348423,-0.115609,-33.157731
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.61,0.5133413649217344,-0.022322984777276074,0.8424519176260251,0.0025672794539218727,-0.11778,-32.96789
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6125,0.5052019252043409,-0.02284793263281855,0.8470605688732867,0.0023944714178202086,-0.12003,-32.775623
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.615,0.4969531205765171,-0.023389770123813165,0.8516195505445034,0.002211143524251351,-0.122362,-32.580841
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6175,0.48859320649236887,-0.02394932007373186,0.8561268843188078,0.002016633174137726,-0.124783,-32.383452
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.62,0.48012037672787256,-0.024527460630732682,0.8605805007548593,0.001810224124240547,-0.127296,-32.183356
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6225,0.4715327589057412,-0.025125129948905096,0.8649782327602494,0.0015911410382399385,-0.129908,-31.980451
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.625,0.462828409558863,-0.0257433313412695,0.869317808359584,0.00135854337026682,-0.132625,-31.774627
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6275,0.45400530867731165,-0.026383138959111204,0.8735968426637944,0.0011115184850291277,-0.135453,-31.565769
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.63,0.44506135367678434,-0.027045704059245723,0.8778128289272349,0.0008490739028509128,-0.138399,-31.353756
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6325,0.4359943527181398,-0.027732261928802057,0.8819631285601556,0.0005701285391668364,-0.141471,-31.138459
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.635,0.4268020172983962,-0.028444139546194916,0.8860449599415338,0.0002735027856467453,-0.144677,-30.919742
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6375,0.41748195402297666,-0.029182764067290756,0.8900553858502561,-4.209274657347328e-05,-0.148027,-30.697462
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.64,0.4080316554569025,-0.029949672237517648,0.893991299300362,-0.00037807003307637073,-0.151531,-30.471467
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6425,0.3984484899389721,-0.03074652084400059,0.8978494075271516,-0.0007359782417392327,-0.155201,-30.241593
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.645,0.3887296902274076,-0.031575098336913285,0.9016262138241379,-0.0011175204340668399,-0.159047,-30.007669
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6475,0.37887234082785554,-0.03243733776631321,0.9053179968741031,-0.0015245727147839136,-0.163084,-29.769513
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.65,0.3688733638347822,-0.03333533119995915,0.908920787148611,-0.001959206250395362,-0.167326,-29.526929
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6525,0.35872950309508206,-0.03427134580915004,0.9124303398663124,-0.0024237126605847876,-0.17179,-29.27971
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.655,0.3484373064778132,-0.03524784183359403,0.9158421038975513,-0.0029206333881209826,-0.176495,-29.027634
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6575,0.3379931060066138,-0.0362674926627102,0.919151185876366,-0.003452793778069232,-0.18146,-28.770463
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.66,0.32739299558143886,-0.03733320729942655,0.9223523086249505,-0.004023342751523816,-0.186708,-28.507945
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6625,0.31663280598429494,-0.03844815550303708,0.9254397628022629,-0.004635799150499733,-0.192265,-28.239808
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.665,0.30570807683045237,-0.039615795939127646,0.9284073504476179,-0.005294106068944775,-0.198158,-27.965758
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6675,0.2946140250936841,-0.040839907695417656,0.9312483187889066,-0.006002694782941782,-0.204421,-27.685481
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.67,0.28334550980397794,-0.042124625549956544,0.9339552823063982,-0.00676656026783319,-0.21109,-27.398641
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6725,0.2718969924930777,-0.043474479398184204,0.9365201305648526,-0.00759135076318981,-0.218204,-27.104871
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.675,0.2602624929538887,-0.04489443825112316,0.9389339187194444,-0.008483474447228877,-0.225812,-26.803777
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6775,0.24843553989464487,-0.046389959197774326,0.9411867368261152,-0.00945022704878488,-0.233966,-26.494932
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.68,0.2364091161243377,-0.04796704166410218,0.9432675530926327,-0.010499945208293214,-0.242728,-26.177873
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6825,0.22417559802762183,-0.0496322871732187,0.9451640249237974,-0.011642191667755224,-0.252168,-25.852097
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.685,0.21172668931468086,-0.051392964576994604,0.9468622699497664,-0.012887980015202156,-0.262367,-25.517055
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6875,0.19905334942542,-0.0532570803272418,0.948346587054458,-0.0142500488559897,-0.27342,-25.172149
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.69,0.18614571762236118,-0.05523345269025928,0.9495991145705253,-0.015743198100114396,-0.285438,-24.816726
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6925,0.1729930348700545,-0.05733178773489656,0.9505994090446898,-0.01738470377193566,-0.298551,-24.45007
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.695,0.15958356730089415,-0.05956275321179108,0.9513239229827357,-0.019194832681427024,-0.31291,-24.071392
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.6975,0.14590453776970616,-0.061938043729445766,0.9517453533177147,-0.021197484877105432,-0.3287,-23.679828
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7,0.1319420762756534,-0.0644704263508676,0.9518318234045469,-0.023421000624159766,-0.346136,-23.274423
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7025,0.11768120679360158,-0.06717374897340346,0.9515458493012487,-0.025899180531255245,-0.365482,-22.854121
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.705,0.10310589877861914,-0.0700628831529097,0.9508430248231229,-0.028672583494685856,-0.387055,-22.417753
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7075,0.08819922867215439,-0.07315355602196928,0.9496703378327848,-0.03179018882858723,-0.411243,-21.964023
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.71,0.07294372405409467,-0.07646199875262612,0.9479640004631882,-0.03531153825534653,-0.438525,-21.491491
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7125,0.05732200711013935,-0.08000429522089342,0.9456466359717288,-0.03930951277074014,-0.469494,-20.998555
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.715,0.04131792559357136,-0.0837952434640121,0.9426236118814038,-0.0438739514946044,-0.504898,-20.483436
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7175,0.024918476577108183,-0.08784642623323051,0.9387782405878706,-0.04911638673699784,-0.545681,-19.944157
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.72,0.008117021693299057,-0.09216299507272502,0.9339654848546813,-0.055176251327909084,-0.593055,-19.37853
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7225,-0.009081385647272427,-0.09673835338022767,0.9280037147660088,-0.06222900238825096,-0.64859,-18.784153
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.725,-0.026651202157210886,-0.10154539066569976,0.9206639943207315,-0.0704966704135757,-0.714339,-18.158412
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7275,-0.04453186438773316,-0.10652202733112962,0.9116564124663065,-0.08026130130166331,-0.793026,-17.498529
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.73,-0.06260376109725133,-0.1115473428868719,0.9006133237130463,-0.09188140388944445,-0.888298,-16.801655
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7325,-0.08064848659664905,-0.11640213578614007,0.8870705286301034,-0.10581034880100061,-1.005087,-16.065075
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.735,-0.09828333539497404,-0.1207040018018385,0.8704505624201205,-0.12261253769414518,-1.1501,-15.2866
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7375,-0.11485475039625283,-0.12380186639729246,0.8500599313765236,-0.14296554034723744,-1.332441,-14.46529
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.74,-0.12927059371248795,-0.12461021007166992,0.825129600857033,-0.16761908624872365,-1.564248,-13.602759
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7425,-0.13975537282650072,-0.12136764739222536,0.7949644535420874,-0.19724578087074202,-1.860855,-12.705436
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.745,-0.1435543802838855,-0.11134627324998816,0.7593319385910703,-0.23205481107667586,-2.238854,-11.78831
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7475,-0.136762562700346,-0.09068690535496884,0.7192921532659569,-0.2709694565385388,-2.707662,-10.880515
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.75,-0.114812937114445,-0.0548902399292366,0.678595804940763,-0.310246233824534,-3.245202,-10.032009
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7525,-0.07460192308368566,-0.0009281603159113469,0.6450980587202377,-0.3420874291641464,-3.749789,-9.317226
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.755,-0.01863213465065309,0.0686603339610018,0.6300068826422482,-0.35540808824887643,-4.009297,-8.826321
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7575,0.041879711205215026,0.14272442724211096,0.6422959948907692,-0.34138284267881175,-3.826871,-8.635569
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.76,0.09092650247915017,0.20542747158620542,0.6810635827475637,-0.3009864810035999,-3.25952,-8.768238
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7625,0.11759579749458456,0.24603294757633665,0.7350233592091987,-0.2454423017072375,-2.564212,-9.180261
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.765,0.12118966437329025,0.2639257703906831,0.7906616604147448,-0.18812052487127898,-1.939335,-9.786199
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7675,0.10763773477654089,0.2650227495539867,0.8393168976210296,-0.13755205896200431,-1.450635,-10.498415
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.77,0.08390190985292131,0.25623048645241875,0.8780147384097895,-0.09663326938249847,-1.090486,-11.249848
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7725,0.055211642244221086,0.2427222887354265,0.9071434852772341,-0.06494198803224736,-0.830422,-11.997534
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.775,0.024755771085292186,0.2276451106552825,0.9283254987931581,-0.04084573819269657,-0.642907,-12.71722
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7775,-0.005759036455690156,0.21267839965289,0.9433114131760982,-0.02259290451160142,-0.506736,-13.396797
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.78,-0.03552088174460994,0.19861764624078856,0.9535824884820259,-0.008702936220609053,-0.406813,-14.031313
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7825,-0.06420795492373256,0.1857752810051449,0.9602796049523898,0.001965692163126264,-0.332673,-14.619755
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.785,-0.09174932499936368,0.17421718363144378,0.9642461224779154,0.010259289022042593,-0.277099,-15.163146
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7875,-0.11819362555368142,0.16389228281425394,0.9660948790687034,0.01679604984875325,-0.235083,-15.663456
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.79,-0.14364008710850498,0.1547004945103742,0.9662688115330761,0.02202651298626561,-0.203115,-16.123004
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7925,-0.1682036379493319,0.1465270233368254,0.9650881497825582,0.02628055114498156,-0.178701,-16.544139
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.795,-0.191998072290582,0.139258858410735,0.9627849900910339,0.029801787334485796,-0.160049,-16.929069
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.7975,-0.21512860173745976,0.13279204315433296,0.9595279650625522,0.032772176182401844,-0.145851,-17.279786
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8,-0.23768917190715014,0.127034275268633,0.9554396698131149,0.03532941198876119,-0.135144,-17.598035
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8025,-0.25976211715536235,0.12190522793443877,0.9506089470508783,0.0375792624724584,-0.12721,-17.885301
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.805,-0.2814188914918977,0.1173358335448685,0.9450995647133654,0.03960435864626163,-0.121507,-18.142821
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8075,-0.3027212297561657,0.11326716435393336,0.9389563653124494,0.04147051942971422,-0.117626,-18.371593
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.81,-0.32372241756172915,0.10964922536580698,0.932209634067946,0.04323136097303691,-0.115253,-18.572383
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8125,-0.344468518450992,0.106439808096512,0.924878199445644,0.0449317110002334,-0.114151,-18.745743
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.815,-0.36499949472164606,0.10360346781214805,0.916971618076479,0.046610191058339155,-0.114136,-18.89202
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8175,-0.38535020298727923,0.10111064349737227,0.9084916843507058,0.04830122276988356,-0.115071,-19.011359
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.82,-0.40555126718064155,0.09893691893928545,0.8994334271838776,0.05003664235147222,-0.116853,-19.103711
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8225,-0.42562984130022613,0.09706241414468934,0.8897857012173546,0.05184705999744912,-0.11941,-19.168835
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.825,-0.44561027752940857,0.09547129305935906,0.8795314391467393,0.05376307006919976,-0.122694,-19.206293
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8275,-0.46551471545246875,0.09415137309301104,0.8686476003691311,0.05581639980381405,-0.126678,-19.215449
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.83,-0.48536360645797555,0.09309382252304031,0.857104824542228,0.05804107576265099,-0.131358,-19.195457
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8325,-0.5051761846707202,0.09229293238047286,0.8448667735637042,0.060474687225890764,-0.136749,-19.145249
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.835,-0.5249708918999878,0.09174594908413077,0.8318891187329653,0.0631598342011786,-0.142889,-19.063513
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8375,-0.5447657586101342,0.09145295197635436,0.8181180979498508,0.06614586594206119,-0.149838,-18.948675
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.84,-0.5645787346146254,0.0914167546995088,0.8034885262717427,0.06949104674367537,-0.157685,-18.79886
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8425,-0.5844279498179821,0.09164279880339886,0.787921085667989,0.07326533441949215,-0.166554,-18.611856
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.845,-0.6043318627734418,0.09213898810496139,0.7713186368082037,0.07755403182861112,-0.176612,-18.385056
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8475,-0.6243092155322121,0.09291537581849413,0.7535611720895355,0.08246268725371991,-0.188084,-18.115395
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.85,-0.6443786430732161,0.09398354960288542,0.7344988402745705,0.0881237987735161,-0.201274,-17.799256
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8525,-0.6645576573484133,0.09535543603582404,0.713942178146422,0.09470616043357118,-0.216595,-17.432362
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.855,-0.6848604861079769,0.09704101355267925,0.691648213865744,0.10242814129289209,-0.234615,-17.009618
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8575,-0.7052937864343065,0.09904397579522746,0.667300339531772,0.11157692919075353,-0.256131,-16.52492
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.86,-0.7258483440087865,0.10135350348268038,0.6404785742091442,0.12253700537154862,-0.282286,-15.970881
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8625,-0.7464830141665372,0.10392849842719311,0.6106146753845684,0.13583321035504456,-0.314763,-15.338475
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.865,-0.7670932307755362,0.1066668098370184,0.5769228377689475,0.152197363797782,-0.356121,-14.616545
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8675,-0.7874477233466527,0.10934353309180961,0.5382903085374277,0.1726736109947663,-0.410396,-13.791128
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.87,-0.8070569615709687,0.11148288778690471,0.493101499618734,0.19878807887693628,-0.484245,-12.844551
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8725,-0.8248877981729864,0.11208047596378713,0.4389531976777126,0.2328238790070211,-0.589262,-11.754252
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.875,-0.838712944982627,0.108970354942753,0.372206141265848,0.278254293546807,-0.746999,-10.491486
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8775,-0.8435479544989105,0.09730476136621612,0.28737882896613065,0.3403275685816124,-1.000921,-9.020799
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.88,-0.8277410209382566,0.06575219018622368,0.1769232280119148,0.4262763479926611,-1.448099,-7.304056
11.185,2.0,1.0,1.0,34.0,34.7,34.7,4.0,3.0,2.8825,-0.7634567404579911,-0.012749715443964185,0.03502869745922884,0.5416008880993436,-2.335178,-5.324007
