1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.54,0.5573610258617293,-0.014804547156390258,0.8189463151124217,0.002714288891928992,-0.081874,-36.448513
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5425,0.5498512942939626,-0.015039758922644019,0.8238736992602808,0.0026072455696774318,-0.082848,-36.326588
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.545,0.5422517210777106,-0.015278176936431794,0.8287600368971847,0.0024957941271233565,-0.083841,-36.204195
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5475,0.5345615601145629,-0.015519835065670813,0.8336040118641402,0.0023797966242714253,-0.084852,-36.081325
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.55,0.5267800656975575,-0.01576476692128389,0.8384042735267654,0.0022591105984583262,-0.085883,-35.957969
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5525,0.5189064930075008,-0.016013005809710632,0.8431594359159845,0.002133588900062175,-0.086934,-35.834118
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.555,0.51094009863709,-0.016264584682298307,0.8478680768506401,0.0020030795213701155,-0.088005,-35.709764
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5575,0.5028801411440552,-0.01651953608138835,0.8525287370418184,0.0018674254182627398,-0.089097,-35.584897
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.56,0.49472588163457065,-0.016777892082902212,0.8571399191787037,0.0017264643243518167,-0.09021,-35.459508
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5625,0.48647658437822805,-0.01703968423521968,0.861700086995787,0.001580028557185873,-0.091346,-35.333587
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.565,0.4781315174559061,-0.01730494349412846,0.8662076643212667,0.0014279448161131157,-0.092504,-35.207125
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5675,0.46968995344194164,-0.01757370015360922,0.8706610341064803,0.0012700339713654673,-0.093685,-35.080112
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.57,0.4611511701220274,-0.017845983772206576,0.8750585374362259,0.0011061108438985645,-0.09489,-34.952538
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5725,0.45251445124833684,-0.018121823094718704,0.8793984725198338,0.0009359839754925544,-0.096119,-34.824392
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.575,0.4437790873334162,-0.018401245968920843,0.8836790936628716,0.0007594553885849695,-0.097373,-34.695664
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5775,0.4349443764844462,-0.0186842792570192,0.8878986102193639,0.0005763203352717768,-0.098652,-34.566343
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.58,0.42600962527953384,-0.01897094874151054,0.8920551855244198,0.00038636703487418366,-0.099958,-34.436418
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5825,0.4169741496877315,-0.019261279025101094,0.8961469358071926,0.00018937639942658902,-0.101291,-34.305878
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.585,0.40783727603458053,-0.019555293424313377,0.9001719290840695,-1.4878253603279128e-05,-0.102652,-34.174711
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5875,0.3985983420149845,-0.019853013856383626,0.9041281840320459,-0.00022663150210053943,-0.104041,-34.042905
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.59,0.38925669775533933,-0.02015446071902426,0.9080136688421971,-0.00044612613438651177,-0.105459,-33.910449
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5925,0.37981170692685257,-0.020459652762594257,0.9118263000532205,-0.0006736134794481294,-0.106908,-33.77733
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.595,0.3702627479121164,-0.020768606954186544,0.9155639413649757,-0.0009093537532240166,-0.108387,-33.643535
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.5975,0.3606092150269951,-0.02108133833310545,0.9192244024320139,-0.0011536164219266504,-0.109898,-33.509051
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6,0.35085051980002263,-0.021397859857165864,0.9228054376370342,-0.0014066805834527824,-0.111442,-33.373865
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6025,0.34098609231154814,-0.021718182239202757,0.9263047448442514,-0.001668835368014701,-0.11302,-33.237963
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.605,0.3310153825949455,-0.022042313773131043,0.9297199641326281,-0.0019403803592132484,-0.114632,-33.101332
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6075,0.32093786210229,-0.02237026014884337,0.9330486765089384,-0.002221626036867385,-0.116279,-32.963956
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.61,0.31075302523698767,-0.022702024255175233,0.9362884026006121,-0.002512894243019881,-0.117964,-32.82582
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6125,0.30046039095592586,-0.023037605970103046,0.9394366013282878,-0.0028145186726521135,-0.119686,-32.686911
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.615,0.29005950444379136,-0.023377001937272095,0.9424906685580116,-0.003126845390764423,-0.121447,-32.547211
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6175,0.2795499388623293,-0.023720205327871564,0.9454479357329469,-0.0034502333776142992,-0.123248,-32.406705
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.62,0.2689312971773851,-0.024067205586791297,0.9483056684844711,-0.003785055104052541,-0.125091,-32.265375
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6225,0.2582032140666736,-0.024417988161899436,0.9510610652224638,-0.0041316971390604725,-0.126976,-32.123206
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.625,0.247365357911376,-0.0247725342151753,0.953711255704542,-0.00449056079176787,-0.128905,-31.980179
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6275,0.23641743287470846,-0.025130820314318486,0.9562532995839458,-0.004862062790427598,-0.130879,-31.836276
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.63,0.22535918107080224,-0.025492818103324575,0.9586841849356754,-0.005246636001036046,-0.1329,-31.691478
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6325,0.2141903848273251,-0.025858493950377245,0.9610008267604091,-0.005644730188523771,-0.134969,-31.545766
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.635,0.2029108690454343,-0.026227808571246444,0.9632000654655953,-0.006056812823698755,-0.137089,-31.399119
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6375,0.19152050366082557,-0.026600716626207416,0.9652786653229863,-0.006483369939408838,-0.139259,-31.251518
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.64,0.1800192062097546,-0.02697716628829642,0.9672333129017374,-0.00692490703970352,-0.141483,-31.10294
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6425,0.16840694450417207,-0.02735709878049932,0.9690606154759857,-0.0073819500661184275,-0.143762,-30.953364
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.645,0.15668373942026195,-0.02774044787922327,0.9707570994056111,-0.00785504642558647,-0.146098,-30.802766
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6475,0.14484966780492198,-0.028127139381123222,0.9723192084886475,-0.008344766084899232,-0.148493,-30.651123
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.65,0.1329048655049433,-0.028517090530047747,0.973743302283515,-0.008851702737104991,-0.150949,-30.498411
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6525,0.12084953052401569,-0.028910209400515977,0.9750256543988749,-0.009376475045740256,-0.153469,-30.344604
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.655,0.10868392631285011,-0.029306394233749374,0.9761624507485954,-0.009919727973360534,-0.156053,-30.189675
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6575,0.09640838519822093,-0.029705532721836226,0.9771497877687791,-0.010482134201460129,-0.158706,-30.033597
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.66,0.08402331195698504,-0.0301075012351091,0.9779836705933914,-0.011064395649567208,-0.161429,-29.876342
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6625,0.071529187541716,-0.030512163987251057,0.9786600111843434,-0.011667245102069382,-0.164225,-29.717881
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.665,0.058926572964959595,-0.030919372132007867,0.9791746264113131,-0.012291447952181705,-0.167097,-29.558181
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6675,0.046216113349844636,-0.03132896278465852,0.9795232360757498,-0.012937804073416827,-0.170048,-29.397213
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.67,0.03339854215532262,-0.03174075796057553,0.979701460872679,-0.013607149829975676,-0.173081,-29.234942
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6725,0.020474685585140245,-0.03215456342227211,0.9797048202829233,-0.014300360238651666,-0.176199,-29.071334
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.675,0.007445467190511869,-0.03257016742526839,0.9795287303872225,-0.015018351296150962,-0.179406,-28.906352
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6775,-0.005688087322550506,-0.03298733935189675,0.9791685015924572,-0.015762082487192644,-0.182705,-28.73996
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.68,-0.018924845069120427,-0.0334058282207807,0.9786193362587134,-0.01653255949038286,-0.1861,-28.572118
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6825,-0.032263560730971474,-0.03382536105813577,0.9778763262142858,-0.01733083710067667,-0.189596,-28.402786
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.685,-0.04570287105692443,-0.03424564111522679,0.9769344501438161,-0.018158022389279976,-0.193197,-28.23192
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6875,-0.0592412891010581,-0.0346663459142311,0.975788570832614,-0.0190152781241214,-0.196907,-28.059476
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.69,-0.07287719817989013,-0.03508712510236163,0.9744334322478327,-0.019903826476577537,-0.200732,-27.885407
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6925,-0.08660884552716085,-0.03550759809134741,0.9728636564343415,-0.020824953043001512,-0.204677,-27.709666
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.695,-0.1004343356219728,-0.03592735145618585,0.9710737402000778,-0.021780011212814622,-0.208746,-27.5322
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.6975,-0.1143516231628276,-0.03634593606340775,0.9690580515620705,-0.02277042691853935,-0.212947,-27.352956
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7,-0.12835850565607088,-0.03676286389483914,0.9668108259203211,-0.023797703807208602,-0.217286,-27.171879
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7025,-0.14245261558288436,-0.037177604527910954,0.9643261619221575,-0.024863428877165514,-0.221769,-26.988909
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.705,-0.1566314121034735,-0.037589581227833395,0.9615980169744719,-0.025969278629417256,-0.226404,-26.803985
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7075,-0.17089217225098635,-0.03799816660027658,0.9586202023554047,-0.027117025788524433,-0.231198,-26.617042
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.71,-0.18523198156025922,-0.03840267774541257,0.9553863778703037,-0.02830854665456626,-0.236161,-26.428011
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7125,-0.19964772406787473,-0.0388023708450704,0.9518900459892342,-0.029545829155140584,-0.2413,-26.236822
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.715,-0.21413607160978737,-0.03919643510409291,0.9481245453946799,-0.030830981674739945,-0.246627,-26.043399
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7175,-0.22869347233070883,-0.039583985954463295,0.9440830438582622,-0.03216624274833674,-0.252151,-25.847663
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.72,-0.2433161383051684,-0.03996405741603976,0.9397585303542118,-0.033553991716752496,-0.257883,-25.64953
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7225,-0.2580000321532282,-0.040335593490361164,0.9351438063046159,-0.034996760453567206,-0.263836,-25.448911
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.725,-0.27274085251366753,-0.0406974384434473,0.9302314758371484,-0.03649724628711952,-0.270024,-25.245714
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7275,-0.2875340182135992,-0.041048325809176625,0.9250139349195939,-0.03805832625680846,-0.27646,-25.03984
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.73,-0.30237465094472976,-0.041386865915901676,0.9194833592169336,-0.03968307286064856,-0.28316,-24.831185
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7325,-0.31725755622248797,-0.04171153170451561,0.9136316904956538,-0.04137477147116695,-0.290141,-24.61964
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.735,-0.33217720236312376,-0.04202064256503401,0.9074506213759843,-0.04313693961954213,-0.297423,-24.405087
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7375,-0.3471276971647823,-0.04231234586947982,0.9009315782056084,-0.044973348373735476,-0.305024,-24.187404
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.74,-0.36210276191928503,-0.04258459581966924,0.8940657017976192,-0.04688804606560497,-0.312967,-23.966459
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7425,-0.3770957023097645,-0.04283512915720176,0.8868438257406493,-0.048885384655023276,-0.321278,-23.742114
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.745,-0.39209937566273856,-0.04306143719682,0.8792564519499069,-0.05097004905622679,-0.329981,-23.514221
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7475,-0.40710615391802224,-0.04326073353991046,0.8712937230836416,-0.053147089793401985,-0.339108,-23.282623
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.75,-0.422107881551814,-0.0434299166980081,0.862945391400198,-0.0554219593991961,-0.34869,-23.047153
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7525,-0.43709582753185694,-0.04356552670136391,0.8542007835758372,-0.05780055302166882,-0.358763,-22.807633
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.755,-0.4520606301919879,-0.043663694578207714,0.845048760942888,-0.06028925376223556,-0.369368,-22.563874
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7575,-0.46699223367775927,-0.04372008335771874,0.8354776745416297,-0.0628949833291601,-0.380549,-22.315673
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.76,-0.48187981432424776,-0.043729818963084935,0.8254753143083826,-0.06562525865737061,-0.392355,-22.062814
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7625,-0.49671169496763995,-0.04368740900657647,0.81502885164787,-0.0684882552143374,-0.404842,-21.805067
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.765,-0.5114752447454538,-0.04358664705863688,0.8041247745627604,-0.071492877780722,-0.418072,-21.542183
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7675,-0.5261567613836926,-0.043420499415007516,0.7927488144416739,-0.07464883955902506,-0.432115,-21.273899
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.77,-0.540741332272757,-0.04318097070072922,0.7808858635460837,-0.07796675051628023,-0.447049,-20.99993
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7725,-0.5552126697594799,-0.04285894378998657,0.7685198821975862,-0.08145821589663588,-0.462964,-20.719971
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.775,-0.5695529149807098,-0.04244398843755724,0.7556337946674773,-0.08513594582899217,-0.47996,-20.433696
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7775,-0.5837424031697499,-0.04192413164804815,0.7422093728369278,-0.08901387687707098,-0.498154,-20.140752
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.78,-0.5977593815973191,-0.041285581071098795,0.7282271068688182,-0.09310730619403783,-0.517675,-19.84076
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7825,-0.6115796690540398,-0.04051239049748836,0.7136660624727375,-0.09743303859013892,-0.538677,-19.533312
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.785,-0.625176242899663,-0.0395860537032809,0.6985037249447132,-0.1020095462080591,-0.561333,-19.217969
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7875,-0.6385187360094369,-0.03848500926535508,0.6827158311626258,-0.10685713948864747,-0.585844,-18.894256
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.79,-0.6515728211990329,-0.03718403431593301,0.6662761923262112,-0.11199814649129537,-0.612446,-18.561662
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7925,-0.664299454592926,-0.03565349921081765,0.649156512764952,-0.11745709509445533,-0.641412,-18.219634
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.795,-0.6766539415157645,-0.03385844736421505,0.6313262140775149,-0.12326088866765252,-0.673064,-17.867575
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.7975,-0.6885847783218547,-0.031757454556661596,0.6127522799426529,-0.12943895975627154,-0.707782,-17.504842
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8,-0.7000322105040975,-0.029301209239131307,0.5933991462633066,-0.13602337705836928,-0.746014,-17.13074
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8025,-0.7109264306879166,-0.02643073900883283,0.5732286755697517,-0.14304886682589493,-0.7883,-16.744523
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.805,-0.7211853188853609,-0.02307518771978398,0.5522002764110603,-0.1505526882315441,-0.835285,-16.345387
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8075,-0.7307116008696557,-0.019149021866338534,0.5302712617929035,-0.15857426928295082,-0.887747,-15.932473
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.81,-0.7393892682929218,-0.014548513552559698,0.5073975916938884,-0.167154459518058,-0.946636,-15.504865
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8125,-0.747079066795983,-0.00914731117832482,0.483535222696119,-0.176334178758207,-1.013113,-15.061599
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.815,-0.7536128188685893,-0.002790871004079834,0.4586424071152836,-0.18615212357509203,-1.088613,-14.601664
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8175,-0.7587863148958425,0.0047105087017891055,0.43268346632632504,-0.1966410136529233,-1.174916,-14.124026
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.82,-0.762350497789735,0.0135903151539507,0.40563484024270136,-0.20782158758404606,-1.274254,-13.627654
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8225,-0.7640007245145402,0.024136314495368773,0.3774946327524394,-0.21969314725122496,-1.389442,-13.111564
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.825,-0.7633640939709655,0.036702908437958454,0.3482974919728653,-0.23221884280015143,-1.524052,-12.574894
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8275,-0.7599853455027852,0.05172483892128956,0.3181375532676061,-0.24530301977991567,-1.682651,-12.017014
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.83,-0.753312956801353,0.06973061154014877,0.28720337776493643,-0.25875677354110616,-1.871092,-11.437702
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8325,-0.7426893428107119,0.09135176377113716,0.25583026759090066,-0.27224644806346354,-2.096891,-10.837394
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.835,-0.7273533718234411,0.11731985336016638,0.22457659945075176,-0.2852186078073195,-2.369634,-10.217574
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8375,-0.7064710546293382,0.1484355334437332,0.19433055186650314,-0.2967953271197975,-2.701343,-9.581315
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.84,-0.6792224831607894,0.1854821029210313,0.16644849356212368,-0.3056387498469113,-3.106483,-8.934058
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8425,-0.6449892516377392,0.2290401560891441,0.14290946402530155,-0.3098005384199128,-3.600812,-8.284614
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.845,-0.6036988075403251,0.27914822949419577,0.12643036234630697,-0.3066110609204486,-4.197174,-7.64638
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8475,-0.5563647435015263,0.33477200156318987,0.12041367003997941,-0.2927346026736246,-4.893998,-7.038487
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.85,-0.5057618753624784,0.3931437092288511,0.12851013885980944,-0.26460406489024635,-5.649365,-6.486342
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8525,-0.4569378073620977,0.4492666547645802,0.15356944400289727,-0.21945620338230507,-6.338092,-6.020573
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.855,-0.41696114343342,0.496174193509213,0.19602490749838017,-0.1569178261518707,-6.730861,-5.67332
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8575,-0.39332526470423634,0.5265094447003598,0.2524215528122767,-0.08044153373468577,-6.607048,-5.471666
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.86,-0.39126040209311097,0.5351682019803433,0.31536362740478663,0.002661809697400913,-5.976717,-5.430087
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8625,-0.41148591587872213,0.5214939625216146,0.37558763731747985,0.08327712818568386,-5.080969,-5.545654
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.865,-0.450076938490192,0.489386533056603,0.42512365092961435,0.15359407105482117,-4.164619,-5.798951
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8675,-0.5004635493023039,0.445320935198427,0.45949317342784907,0.20925362549720594,-3.357363,-6.160091
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.87,-0.5559668585545139,0.395852678633735,0.4779071741451526,0.24952482566150777,-2.69626,-6.596313
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8725,-0.6114188492598079,0.34603365747829634,0.48207841055834727,0.27612567927420534,-2.173607,-7.077779
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.875,-0.663580146277253,0.299011506236818,0.474795430533565,0.291818362841686,-1.766762,-7.580407
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.8775,-0.7108265897687533,0.2563447554929286,0.45892244083968203,0.29942830963482,-1.451572,-8.08633
11.185,2.0,1.0,1.0,34.7,33.9,33.9,3.9,2.8,2.88,-0.7526220073540821,0.21852449335489052,0.43691383958534646,0.30137080634029,-1.207128,-8.583079
