1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.55,0.7399317123079411,-0.01356705516904726,0.6592089239020016,0.007163419321757526,-0.07864,-36.282312
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5525,0.7346782430626918,-0.013830634721737784,0.6649004298031987,0.007151222076458684,-0.079572,-36.1542
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.555,0.7293491200799069,-0.014099082874249252,0.6705816743856592,0.007136388954672983,-0.080522,-36.025603
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5575,0.7239434284491654,-0.014372497610317172,0.6762520294239572,0.007118811689456667,-0.081491,-35.896511
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.56,0.7184602386565884,-0.014650979016977466,0.6819108454770146,0.007098377701328652,-0.08248,-35.766916
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5625,0.7128986064006649,-0.01493462932220144,0.6875574511428603,0.007074969913421776,-0.083488,-35.636809
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.565,0.7072575724102249,-0.015223552932271171,0.6931911522858861,0.007048466558018269,-0.084518,-35.506181
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5675,0.7015361622649839,-0.015517856468786489,0.6988112312354963,0.007018740974032279,-0.085568,-35.375023
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.57,0.6957333862190893,-0.015817648805185255,0.7044169459550205,0.006985661394980039,-0.08664,-35.243325
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5725,0.6898482390281554,-0.016123041102644516,0.7100075291797039,0.006949090726951294,-0.087734,-35.111077
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.575,0.6838796997802934,-0.01643414684521876,0.7155821875225251,0.0069088863160699085,-0.08885,-34.978271
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5775,0.6778267317317024,-0.016751081874054614,0.7211401005465607,0.006864899704902969,-0.089991,-34.844896
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.58,0.671688282147412,-0.017073964420507657,0.7266804198025394,0.0068169763772470415,-0.091155,-34.710943
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5825,0.6654632821478192,-0.017402915137968634,0.7322022678301846,0.006764955490689436,-0.092344,-34.576401
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.585,0.6591506465617152,-0.017738057132187318,0.7377047371218717,0.006708669596307283,-0.093558,-34.441261
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5875,0.6527492737865429,-0.01807951598986312,0.7431868890470756,0.006647944344832801,-0.094798,-34.305511
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.59,0.6462580456566913,-0.018427419805247196,0.7486477527359946,0.006582598178573719,-0.096066,-34.169142
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5925,0.6396758273206778,-0.018781899204478626,0.7540863239206994,0.00651244200833904,-0.09736,-34.032142
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.595,0.633001467128162,-0.01914308736734864,0.7595015637320369,0.006437278874576412,-0.098684,-33.894502
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.5975,0.6262337965277617,-0.019511120046159687,0.764892397450497,0.006356903591882764,-0.100036,-33.756209
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6,0.6193716299767581,-0.019886135581314177,0.7702577132091144,0.006271102376001698,-0.101418,-33.617253
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6025,0.612413764863836,-0.020268274913231882,0.7755963606464311,0.006179652452370213,-0.102831,-33.477623
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.605,0.6053589814460828,-0.020657681590160452,0.7809071495074409,0.006082321645222698,-0.104276,-33.337306
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6075,0.5982060428015841,-0.02105450177139957,0.7861888481903415,0.005978867946203686,-0.105754,-33.196292
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.61,0.5909536947990359,-0.02145888422541729,0.7914401822368304,0.00586903906137892,-0.107265,-33.054568
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6125,0.5836006660858998,-0.0218709803222863,0.7966598327635717,0.005752571935470007,-0.108811,-32.912122
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.615,0.576145668096745,-0.02229094401981751,0.8018464348323602,0.0056291922520692785,-0.110392,-32.768942
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6175,0.5685873950835486,-0.022718931842707325,0.8069985757563845,0.005498613908518077,-0.112011,-32.625015
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.62,0.5609245241698433,-0.023155102853954827,0.8121147933398827,0.00536053846405428,-0.113667,-32.480329
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6225,0.5531557154307477,-0.023599618617734304,0.8171935740483678,0.005214654559752644,-0.115362,-32.334871
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.625,0.545279612001082,-0.0240526431528337,0.822233351106433,0.00506063730869385,-0.117098,-32.188626
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6275,0.5372948402138978,-0.024514342875688,0.8272325025200673,0.004898147654704648,-0.118874,-32.041583
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.63,0.5292000097719696,-0.024984886531946304,0.8321893490202139,0.004726831697913514,-0.120694,-31.893727
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6325,0.5209937139549468,-0.02546444511541265,0.8371021519241899,0.0045463199852602615,-0.122558,-31.745044
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.635,0.5126745298650938,-0.025953191773094502,0.8419691109114082,0.0043562267639868655,-0.124467,-31.595521
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6375,0.5042410187147619,-0.02645130169497393,0.8467883617096799,0.004156149196017948,-0.126423,-31.445142
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.64,0.49569172615894097,-0.02695895198699029,0.8515579736882183,0.003945666531012943,-0.128428,-31.293893
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6425,0.48702518267654665,-0.02747632152558031,0.8562759473532476,0.0037243392357380655,-0.130483,-31.141759
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.645,0.47823990400432964,-0.0280035907919693,0.8609402117419662,0.003491708077263607,-0.13259,-30.988725
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6475,0.46933439162760965,-0.02854094168423788,0.8655486217103846,0.0032472931573405504,-0.134749,-30.834775
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.65,0.46030713333234136,-0.029088557305005883,0.8700989551103622,0.0029905928951489205,-0.136965,-30.679893
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6525,0.45115660382340084,-0.029646621722369034,0.8745889098509295,0.0027210829554405033,-0.139237,-30.524063
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.655,0.4418812654142959,-0.03021531970150702,0.8790161008387718,0.0024382151189149626,-0.141568,-30.367268
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6575,0.43247956879396654,-0.030794836404135332,0.8833780567924805,0.002141416091476222,-0.14396,-30.209492
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.66,0.4229499538767351,-0.03138535705270699,0.8876722169249432,0.0018300862488109732,-0.146415,-30.050717
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6625,0.4132908507419746,-0.03198706655597754,0.8918959274879479,0.0015035983125124216,-0.148936,-29.890926
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.665,0.4035006806705286,-0.03260014909222634,0.8960464381728301,0.0011612959537414742,-0.151524,-29.730101
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6675,0.39357785728553446,-0.03322478764607023,0.9001208983606541,0.0008024923201726649,-0.154182,-29.568223
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.67,0.38352078780584226,-0.03386116349442148,0.90411635321514,0.0004264684817105465,-0.156912,-29.405274
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6725,0.3733278744209126,-0.034509455636711886,0.9080297396112089,3.2471790187105325e-05,-0.159718,-29.241234
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.675,0.3629975157967761,-0.03516984016403449,0.9118578818916745,-0.00038028585204191647,-0.162601,-29.076084
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6775,0.3525281087234107,-0.0358424895613394,0.9155974874442574,-0.0008126298199936806,-0.165565,-28.909805
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.68,0.34191804991471647,-0.03652757193624717,0.9192451420907307,-0.0012654246961679822,-0.168612,-28.742375
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6825,0.3311657379732169,-0.0372252501674168,0.9227973052795913,-0.0017395763089349246,-0.171747,-28.573774
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.685,0.3202695755325547,-0.0379356809647132,0.926250305073277,-0.002236033885633684,-0.174971,-28.40398
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6875,0.30922797159198606,-0.038659013832653404,0.9296003329204965,-0.0027557923271989,-0.178289,-28.232972
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.69,0.29803934405823546,-0.03939538992776831,0.9328434382038102,-0.003299894611538982,-0.181704,-28.060727
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6925,0.28670212251133625,-0.04014494079958665,0.9359755225521362,-0.0038694343333176124,-0.185219,-27.887222
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.695,0.27521475121256195,-0.04090778700391641,0.9389923339073786,-0.0044655583882370195,-0.18884,-27.712435
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.6975,0.2635756923739928,-0.04168403657596428,0.9418894603338853,-0.005089469810394666,-0.19257,-27.53634
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7,0.25178342971104467,-0.042473783349572136,0.9446623235589234,-0.005742430771769803,-0.196412,-27.358914
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7025,0.23983647230105104,-0.04327710510745944,0.9473061722318511,-0.006425765753414882,-0.200373,-27.180131
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.705,0.22773335877307094,-0.04409406154581458,0.949816074889104,-0.007140864898450195,-0.204457,-26.999965
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7075,0.2154726618562488,-0.04492469203487237,0.9521869126116015,-0.00788918755751432,-0.208668,-26.818391
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.71,0.20305299331655677,-0.045769013155213596,0.954413371360581,-0.008672266037883162,-0.213013,-26.635381
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7125,0.19047300931434402,-0.046627015987425344,0.9564899339773483,-0.009491709568050864,-0.217496,-26.450907
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.715,0.17773141621811667,-0.04749866313041933,0.9584108718318425,-0.010349208490149007,-0.222125,-26.264942
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7175,0.1648269769131624,-0.04838388542111543,0.9601702361043916,-0.011246538693173377,-0.226904,-26.077455
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.72,0.15175851764723577,-0.04928257832531033,0.9617618486844683,-0.012185566300571113,-0.231841,-25.888417
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7225,0.1385249354593853,-0.05019459796634724,0.9631792926697765,-0.01316825262632241,-0.236943,-25.697797
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.725,0.12512520624241047,-0.05111975675462739,0.9644159024485025,-0.014196659414198856,-0.242217,-25.505564
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7275,0.11155839349414627,-0.05205781857703375,0.9654647533471425,-0.01527295437540749,-0.24767,-25.311685
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.73,0.09782365781812218,-0.05300849350090289,0.9663186508259884,-0.01639941704029273,-0.253312,-25.116127
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7325,0.08392026723993969,-0.05397143194224336,0.9669701192040477,-0.01757844494017157,-0.259151,-24.918856
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.735,0.06984760841224782,-0.054946218242387795,0.9674113898950717,-0.01881256013567633,-0.265195,-24.719837
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7375,0.05560519878831226,-0.05593236359111371,0.9676343891363284,-0.020104416108159644,-0.271456,-24.519035
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.74,0.04119269985220642,-0.0569292982273974,0.9676307251919912,-0.021456805030728155,-0.277944,-24.316411
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7425,0.026609931502426395,-0.05793636284128705,0.9673916750133909,-0.022872665435281898,-0.284668,-24.111928
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.745,0.011856887695612876,-0.058952799091796036,0.9669081703391521,-0.024355090291477338,-0.291642,-23.905547
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7475,-0.0030662465320509783,-0.05997773914611226,0.9661707832192717,-0.0259073355127511,-0.298878,-23.697228
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.75,-0.0181590765360178,-0.0610101941346716,0.965169710948771,-0.027532828903346,-0.306389,-23.486929
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7525,-0.03342097788387502,-0.06204904140460842,0.9638947603985821,-0.029235179558580363,-0.31419,-23.274607
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.755,-0.04885107436678018,-0.06309301044061268,0.9623353317341385,-0.03101818772827157,-0.322294,-23.06022
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7575,-0.06444821402670597,-0.06414066730712413,0.9604804015156398,-0.03288585515013306,-0.33072,-22.843723
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.76,-0.08021094300552332,-0.06519039744885635,0.9583185051785874,-0.03484239585591305,-0.339484,-22.625068
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7625,-0.09613747700108571,-0.06624038666767197,0.9558377188989127,-0.03689224744785768,-0.348603,-22.404208
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.765,-0.11222567009206086,-0.06728860007254779,0.9530256408542988,-0.039040082836469384,-0.358099,-22.181094
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7675,-0.12847298066714072,-0.06833275877551079,0.9498693719023229,-0.041290822422214046,-0.367993,-21.955676
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.77,-0.14487643416514168,-0.06937031407968225,0.9463554957072137,-0.04364964669342685,-0.378306,-21.727902
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7725,-0.16143258229985266,-0.07039841887557936,0.9424700583608886,-0.04612200919971751,-0.389064,-21.497719
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.775,-0.1781374584071429,-0.07141389592823684,0.9381985475608566,-0.04871364984415805,-0.400292,-21.265071
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7775,-0.19498652851116766,-0.07241320270008243,0.9335258714284566,-0.05143060841777632,-0.412019,-21.029902
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.78,-0.21197463766114355,-0.07339239231240402,0.9284363370763109,-0.0542792382755978,-0.424275,-20.792154
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7825,-0.22909595103952746,-0.07434707020117269,0.9229136290650023,-0.057266220023698085,-0.437093,-20.551766
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.785,-0.24634388928609696,-0.07527234597044209,0.9169407879267776,-0.060398575050331006,-0.450508,-20.308678
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7875,-0.2637110574195955,-0.07616277988795901,0.9105001889802238,-0.06368367868971933,-0.464558,-20.062826
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.79,-0.2811891666689608,-0.07701232340247104,0.9035735217157392,-0.06712927275292267,-0.479284,-19.814144
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7925,-0.29876894844886237,-0.07781425298992038,0.8961417700996539,-0.07074347709421056,-0.494731,-19.562568
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.795,-0.3164400596289238,-0.07856109655578716,0.8881851942272191,-0.07453479980117443,-0.510947,-19.308026
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.7975,-0.33419097815197973,-0.07924455153280217,0.8796833138546277,-0.07851214549935216,-0.527985,-19.05045
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8,-0.3520088879537841,-0.07985539371680825,0.8706148944612024,-0.08268482114391348,-0.545902,-18.789768
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8025,-0.36987955202433914,-0.08038337577854889,0.8609579366394445,-0.08706253852753901,-0.564761,-18.525904
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.805,-0.38778717232970994,-0.08081711427582045,0.8506896697878688,-0.09165541255987707,-0.584628,-18.258785
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8075,-0.405714235183356,-0.08114396386935997,0.8397865512959478,-0.09647395416358681,-0.605579,-17.988333
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.81,-0.4236413405187723,-0.08134987731834922,0.8282242726694977,-0.10152905637745924,-0.627693,-17.714469
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8125,-0.441547013372615,-0.0814192496997021,0.815977774357752,-0.106831971949448,-0.651061,-17.437114
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.815,-0.45940749574308015,-0.08133474516285054,0.803021271420798,-0.11239428033094205,-0.675778,-17.156186
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8175,-0.4771965168467866,-0.08107710440378164,0.7893282926311334,-0.11822784153548027,-0.701951,-16.871603
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.82,-0.49488503966661523,-0.08062493092623656,0.7748717361509282,-0.12434473378530447,-0.729699,-16.583283
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8225,-0.5124409815732459,-0.07995445406512011,0.7596239455851707,-0.13075717121996971,-0.75915,-16.291142
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.825,-0.5298289067296372,-0.07903926669247999,0.7435568110011228,-0.1374773971620515,-0.790447,-15.995097
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8275,-0.5470096879710874,-0.07785003553088396,0.7266419004505071,-0.14451754750207763,-0.823747,-15.695065
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.83,-0.563940135922179,-0.07635418209131961,0.7088506286600569,-0.15188947765114622,-0.859226,-15.390965
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8325,-0.5805725933043299,-0.07451553247161502,0.6901544708991605,-0.1596045451852498,-0.897077,-15.082718
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.835,-0.5968544927555459,-0.07229393464881599,0.6705252316234233,-0.16767333873748383,-0.937515,-14.770245
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8375,-0.6127278770961693,-0.06964484254407963,0.6499353793651308,-0.17610534184918683,-0.98078,-14.453474
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.84,-0.6281288819217101,-0.0665188671226737,0.6283584615297507,-0.18490851833547342,-1.027137,-14.132336
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8425,-0.6429871818057997,-0.06286129623390042,0.6057696152916828,-0.19408880322616126,-1.076887,-13.80677
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.845,-0.6572254034070153,-0.05861158695091784,0.5821461936824057,-0.20364948049141632,-1.130361,-13.476721
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8475,-0.6707585115919811,-0.05370283703699575,0.5574685292303864,-0.21359042555394325,-1.187934,-13.142147
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.85,-0.683493178565556,-0.04806124609437361,0.5317208611130014,-0.22390718706044632,-1.250024,-12.803016
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8525,-0.6953271512526926,-0.041605582258974025,0.5048924556314659,-0.23458987862161712,-1.317105,-12.459313
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.855,-0.7061486391927856,-0.034246677374395074,0.47697895375560184,-0.2456218474004109,-1.389708,-12.111042
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8575,-0.7158357544505648,-0.02588698287336643,0.4479839832197351,-0.25697808282255596,-1.468432,-11.758229
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.86,-0.7242560470561782,-0.016420230648867266,0.4179210757235587,-0.26862332576573134,-1.553956,-11.400928
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8625,-0.7312661948570266,-0.005731258600140594,0.3868159314937188,-0.28050983706693605,-1.647047,-11.039226
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.865,-0.7367119260055205,0.006303920106760499,0.35470907274520697,-0.29257478512261126,-1.748577,-10.673246
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8675,-0.7404282761627664,0.019817701187106882,0.3216589229451021,-0.3047372172460046,-1.859533,-10.303162
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.87,-0.7422403111974788,0.03494999528281353,0.287745338142854,-0.3168945903722627,-1.981039,-9.929196
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8725,-0.7419644795815306,0.05184669109950825,0.2530735971994999,-0.328918856449737,-2.114375,-9.551637
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.875,-0.739410795896128,0.0706572738301753,0.217778825925831,-0.340652130010154,-2.260996,-9.170843
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.8775,-0.7343860955955028,0.09153135864652832,0.1820307815190964,-0.3519020143544877,-2.422563,-8.787258
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.6,4.2,2.88,-0.7266986371077748,0.11461386355221974,0.14603885323647886,-0.36243673351930844,-2.600969,-8.40142
