1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.525,0.630366610494738,-0.02811902804296275,0.7619833099452819,0.013153147999352343,-0.096697,-30.160649
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5275,0.6234334856651563,-0.028664989807009145,0.7674742866206828,0.013079241368535796,-0.098006,-30.031609
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.53,0.6164060083471546,-0.029221044447170736,0.7729351379039383,0.0129982361914711,-0.099343,-29.901993
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5325,0.6092831420123923,-0.02978738113131605,0.7783646418072081,0.012909841280788483,-0.10071,-29.771791
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.535,0.6020638400596797,-0.03036419200435524,0.7837615380254486,0.012813753799315502,-0.102108,-29.640996
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5375,0.594747046017184,-0.030951672167633244,0.7891245266986822,0.012709658766298931,-0.103537,-29.509598
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.54,0.5873316937684498,-0.03155001965127704,0.7944522671331522,0.012597228541208564,-0.104999,-29.377589
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5425,0.5798167078038031,-0.03215943537884221,0.7997433764799321,0.012476122284032146,-0.106495,-29.244958
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.545,0.5722010034987632,-0.032780123123551,0.8049964283695166,0.012345985390912393,-0.108024,-29.111697
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5475,0.5644834874212256,-0.03341228945535667,0.8102099515008686,0.012206448903916823,-0.10959,-28.977796
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.55,0.5566630576692343,-0.0340561436780084,0.8153824281833505,0.012057128893668808,-0.111191,-28.843245
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5525,0.5487386042413367,-0.03471189775522177,0.8205122928298847,0.011897625813499839,-0.11283,-28.708035
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.555,0.5407090094415705,-0.035379766224989,0.8255979303996583,0.011727523823713795,-0.114508,-28.572156
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5575,0.5325731483213013,-0.036059966100984844,0.830637674788612,0.011546390084477649,-0.116225,-28.435598
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.56,0.5243298891602547,-0.03675271675993779,0.8356298071658755,0.011353774015775489,-0.117983,-28.29835
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5625,0.51597809398922,-0.03745823981374475,0.8405725542542697,0.011149206522779353,-0.119784,-28.160402
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.565,0.5075166191570664,-0.03817675896500942,0.8454640865529067,0.010932199184900295,-0.121628,-28.021744
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5675,0.4989443159448795,-0.03890849984457355,0.8503025164998498,0.010702243406694286,-0.123517,-27.882364
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.57,0.490260031230189,-0.03965368982949698,0.8550858965727278,0.010458809528694085,-0.125452,-27.742252
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5725,0.4814626082044494,-0.04041255783981235,0.8598122173251068,0.010201345896138204,-0.127435,-27.601396
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.575,0.4725508871471389,-0.041185334112245314,0.8644794053563487,0.009929277883457264,-0.129467,-27.459785
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5775,0.46352370626005107,-0.0419722499489394,0.8690853212125971,0.009642006872261211,-0.131551,-27.317408
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.58,0.45437990256558247,-0.04277353743906521,0.8736277572164337,0.009338909180449318,-0.133686,-27.174253
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5825,0.4451183128730564,-0.043589429151014776,0.8781044352226729,0.009019334939934951,-0.135876,-27.030307
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.585,0.43573777481739284,-0.0444201577926948,0.8825130042976449,0.008682606920339765,-0.138122,-26.88556
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5875,0.426237127974706,-0.0452659558372188,0.8868510383192323,0.008328019295868657,-0.140426,-26.739997
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.59,0.41661521505971344,-0.04612705511107741,0.8911160334947963,0.007954836352422329,-0.14279,-26.593607
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5925,0.40687088321015874,-0.047003686341617744,0.8953054057940553,0.007562291131843439,-0.145216,-26.446376
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.595,0.39700298536380824,-0.047896078660393436,0.8994164882938105,0.007149584010022986,-0.147706,-26.298292
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.5975,0.3870103817339174,-0.04880445905865802,0.9034465284313469,0.006715881205410697,-0.150262,-26.149341
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6,0.37689194138950105,-0.04972905179095605,0.9073926851631722,0.00626031321428528,-0.152886,-25.99951
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6025,0.3666465439471492,-0.050670077722414955,0.9112520260256352,0.0057819731689396905,-0.155582,-25.848784
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.605,0.3562730813815866,-0.051627753614970705,0.9150215240938404,0.0052799151147212495,-0.158352,-25.697149
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6075,0.3457704599626845,-0.05260229134733825,0.9186980548351101,0.0047531522016483274,-0.161197,-25.544591
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.61,0.33513760232716794,-0.05359389706309456,0.9222783928531085,0.00420065478608475,-0.164122,-25.391095
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6125,0.324373449693831,-0.05460277024074269,0.9257592085185856,0.0036213484377080234,-0.167129,-25.236646
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.615,0.31347696423170507,-0.05562910267909112,0.92913706448253,0.0030141118467438637,-0.17022,-25.081228
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6175,0.30244713159131315,-0.056673077390690385,0.9324084120673491,0.002377774626166465,-0.1734,-24.924826
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.62,0.29128296360986905,-0.0577348673954213,0.9355695875315243,0.0017111150032741327,-0.176671,-24.767423
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6225,0.2799835012020581,-0.05881463440562664,0.9386168082029983,0.0010128573947452571,-0.180038,-24.609004
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.625,0.268547817448962,-0.0599125273933948,0.941546168476363,0.000281669858964747,-0.183503,-24.449551
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6275,0.25697502089854546,-0.06102868102976071,0.94435363566872,-0.0004838385809261389,-0.187071,-24.289047
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.63,0.24526425909221863,-0.06216321398464752,0.9470350457288772,-0.001285120750147947,-0.190745,-24.127475
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6325,0.23341472233306593,-0.0633162270753493,0.9495860987943427,-0.002123694278825929,-0.19453,-23.964816
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.635,0.22142564771255538,-0.0644878012502262,0.9520023545903457,-0.0030011447095907922,-0.19843,-23.801053
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6375,0.20929632341388243,-0.06567799539303858,0.9542792276649098,-0.0039191287642617876,-0.202451,-23.636166
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.64,0.19702609331151416,-0.0668868439319832,0.9564119824537728,-0.004879377778044111,-0.206596,-23.470136
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6425,0.1846143618881401,-0.0681143542359822,0.9583957281687168,-0.005883701310086049,-0.210872,-23.302943
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.645,0.1720605994919292,-0.06936050377911998,0.9602254135026521,-0.006933990939672326,-0.215284,-23.134567
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6475,0.15936434795892165,-0.07062523705228307,0.9618958211445657,-0.008032224257762965,-0.219837,-22.964988
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.65,0.14652522662745437,-0.07190846219904128,0.9634015620972474,-0.009180469064030927,-0.224537,-22.794184
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6525,0.13354293877386772,-0.07321004735055964,0.9647370697904586,-0.010380887779989644,-0.229392,-22.622133
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.655,0.12041727850120487,-0.07452981663186832,0.9658965939820684,-0.01163574208924622,-0.234407,-22.448813
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6575,0.1071481381154595,-0.07586754580906607,0.9668741944394476,-0.012947397816339813,-0.23959,-22.274202
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.66,0.09373551602697715,-0.07722295754400858,0.9676637343933244,-0.014318330056040135,-0.244949,-22.098275
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6625,0.08017952521803749,-0.07859571621965875,0.9682588737561559,-0.015751128565362375,-0.250492,-21.921009
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.665,0.0664804023213572,-0.0799854222955532,0.9686530620970354,-0.01724850343090749,-0.256226,-21.742378
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6675,0.05263851735847917,-0.08139160614868686,0.9688395313651538,-0.018813291024421662,-0.262162,-21.562358
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.67,0.038654384191562245,-0.08281372135051794,0.9688112883539326,-0.020448460259697866,-0.268308,-21.380923
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6725,0.0245286717472232,-0.08425113732567352,0.9685611068981208,-0.022157119164071634,-0.274675,-21.198045
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.675,0.010262216076771346,-0.08570313133223632,0.968081519796489,-0.023942521777767463,-0.281273,-21.013696
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6775,-0.004143966676527807,-0.08716887969714876,0.96736481045322,-0.02580807539422149,-0.288115,-20.82785
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.68,-0.018688666325510528,-0.08864744823319938,0.966403004231787,-0.027757348154167867,-0.295211,-20.640476
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6825,-0.03337046361697834,-0.0901377817561648,0.9651878595160258,-0.029794077005707915,-0.302575,-20.451544
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.685,-0.048187714045195035,-0.0916386926118862,0.963710858474346,-0.031922176041723316,-0.31022,-20.261024
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6875,-0.0631385303970614,-0.0931488481132226,0.961963197524613,-0.0341457452247555,-0.318162,-20.068884
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.69,-0.07822076391415268,-0.09466675677584636,0.9599357774992988,-0.036469079507800914,-0.326415,-19.875091
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6925,-0.09343198394471092,-0.09619075322956319,0.9576191935130764,-0.03889667835724125,-0.334997,-19.679613
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.695,-0.1087694559449947,-0.09771898166810539,0.9550037245383438,-0.041433255681215864,-0.343925,-19.482413
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.6975,-0.12423011767432107,-0.09924937768497766,0.9520793226982296,-0.04408375016302586,-0.353218,-19.283457
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7,-0.13981055341099202,-0.1007796483257157,0.9488356022917521,-0.04685333599441496,-0.362896,-19.082707
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7025,-0.15550696599729968,-0.10230725016765455,0.9452618285720856,-0.04974743399762743,-0.372982,-18.880127
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.705,-0.17131514650040572,-0.1038293652166973,0.9413469063066997,-0.052771723117700564,-0.383498,-18.675677
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7075,-0.1872304412519209,-0.10534287438639117,0.9370793681576577,-0.05593215225721511,-0.394469,-18.469316
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.71,-0.20324771600216116,-0.10684432829749757,0.9324473629321259,-0.0592349524142968,-0.405924,-18.261005
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7125,-0.2193613168949253,-0.10832991510588072,0.9274386437674638,-0.06268664907059979,-0.417889,-18.0507
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.715,-0.23556502793485998,-0.1097954250325094,0.9220405563328158,-0.06629407475871436,-0.430398,-17.838357
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7175,-0.2518520245816342,-0.11123621123128127,0.9162400271504851,-0.07006438171727936,-0.443482,-17.623931
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.72,-0.26821482306276395,-0.1126471465877589,0.9100235521664175,-0.07400505451620466,-0.457179,-17.407376
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7225,-0.2846452249494903,-0.11402257599427164,0.9033771857308205,-0.07812392250284994,-0.471527,-17.188644
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.725,-0.3011342564870468,-0.11535626359363328,0.8962865301884624,-0.0824291718815263,-0.48657,-16.967686
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7275,-0.31767210211156,-0.11664133442445476,0.888736726325016,-0.08692935719190627,-0.502351,-16.744451
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.73,-0.3342480315197877,-0.1178702098350497,0.8807124449726866,-0.0916334118949958,-0.518922,-16.518886
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7325,-0.3508503195847506,-0.11903453595976289,0.872197880147328,-0.09655065770622129,-0.536337,-16.290939
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.735,-0.36746615832911816,-0.12012510447059915,0.8631767441730258,-0.10169081223125556,-0.554653,-16.060554
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7375,-0.38408156007873673,-0.12113176472789404,0.8536322653516312,-0.10706399435842424,-0.573934,-15.827675
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.74,-0.40068125082042777,-0.12204332635608171,0.8435471888578642,-0.11268072673808316,-0.594251,-15.592244
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7425,-0.4172485526811027,-0.12284745116430798,0.8329037816898303,-0.11855193452977397,-0.615678,-15.354202
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.745,-0.43376525432928204,-0.12353053321688591,0.8216838426855829,-0.12468893941673392,-0.638299,-15.113488
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7475,-0.4502114679762132,-0.12407756573611636,0.8098687188353919,-0.1311034476679134,-0.662204,-14.870042
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.75,-0.46656547152287,-0.124471993391162,0.79743932938444,-0.137807530762136,-0.687492,-14.623799
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7525,-0.48280353426380085,-0.12469554839382901,0.7843761995415152,-0.14481359676790825,-0.714274,-14.374697
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.755,-0.49889972442239977,-0.12472806868900303,0.7706595059970917,-0.15213435028433772,-0.742667,-14.122671
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7575,-0.514825696660393,-0.12454729639967914,0.7562691369227444,-0.1597827382801462,-0.772805,-13.867656
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.76,-0.5305504575849518,-0.12412865457220873,0.7411847696892879,-0.16777187860279696,-0.804833,-13.609587
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7625,-0.546040107181578,-0.12344500017818784,0.7253859702222869,-0.17611496724954895,-0.838912,-13.348399
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.765,-0.5612575540457511,-0.12246635128169515,0.7088523187330992,-0.18482515967465615,-0.87522,-13.084027
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7675,-0.5761622022938007,-0.12115958629699558,0.6915635675470229,-0.1939154204266098,-0.913954,-12.816409
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.77,-0.5907096081344352,-0.11948811337336741,0.6734998379269251,-0.2033983342372499,-0.955334,-12.545482
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7725,-0.6048511043186127,-0.11741150819250881,0.6546418641939109,-0.2132858702883862,-0.999603,-12.271187
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.775,-0.6185333911135864,-0.11488511890666635,0.6349712951119071,-0.2235890897261589,-1.047034,-11.99347
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7775,-0.6316980931425465,-0.11185963765785742,0.6144710644682422,-0.23431778454211077,-1.09793,-11.71228
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.78,-0.6442812824943502,-0.1082806392004894,0.5931258450841476,-0.2454800336571982,-1.152632,-11.427571
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7825,-0.6562129700704477,-0.10408808873291675,0.5709226031597774,-0.25708165940018346,-1.21152,-11.139307
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.785,-0.6674165693698411,-0.09921582329923444,0.5478512729184435,-0.26912556454638387,-1.275023,-10.847461
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7875,-0.6778083400395065,-0.0935910142716193,0.5239055749634743,-0.28161092667979765,-1.343624,-10.552016
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.79,-0.6872968228197414,-0.08713362274649904,0.4990840055598789,-0.2945322229026298,-1.417867,-10.252972
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7925,-0.6957822833460631,-0.07975586553697205,0.47339102810350486,-0.30787805394301404,-1.498367,-9.950346
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.795,-0.7031561900690783,-0.0713617172522226,0.4468385021499208,-0.321629732700608,-1.585822,-9.644175
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.7975,-0.7093007618467418,-0.061846484242065326,0.4194473892115666,-0.3357595985574991,-1.681023,-9.334523
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8,-0.7140886341612088,-0.051096499553234746,0.3912497775559075,-0.35022901591092104,-1.784871,-9.021487
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8025,-0.7173827100899569,-0.03898900515678604,0.3622912696204306,-0.36498601418729765,-1.898395,-8.705198
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.805,-0.7190362838062732,-0.025392309233810806,0.3326337741692248,-0.37996252830826394,-2.022767,-8.385832
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8075,-0.7188935510959266,-0.010166332825515169,0.3023587391785203,-0.3950712049678734,-2.159331,-8.063618
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.81,-0.716790653483532,0.006836308036309357,0.2715708481891838,-0.4102017536028156,-2.309629,-7.738844
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8125,-0.71255743982833,0.0257685017719326,0.240402179188638,-0.425216844887649,-2.475433,-7.411871
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.815,-0.7060201704200106,0.04678589876673373,0.20901678671092572,-0.4399475981997488,-2.658785,-7.083142
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8175,-0.6970054307464074,0.07004296214501601,0.17761560955337144,-0.4541887579310934,-2.862039,-6.753196
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.82,-0.6853455597034886,0.09568751048346993,0.14644152240092426,-0.4676937425825303,-3.087915,-6.42268
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8225,-0.6708859208616369,0.12385342864993919,0.11578423386498068,-0.48016986598635514,-3.33956,-6.092366
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.825,-0.6534943413564798,0.1546512285764378,0.08598458161790881,-0.4912741809489057,-3.62062,-5.763162
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8275,-0.6330729909706815,0.18815619546413132,0.057437587094538924,-0.5006105822096725,-3.935321,-5.436132
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.83,-0.6095728478431728,0.22439398260085544,0.03059341520298719,-0.507729020074893,-4.288562,-5.112499
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8325,-0.5830106664075052,0.2633237498086143,0.005955159420441121,-0.5121278974219924,-4.686017,-4.793666
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.835,-0.5534879976885163,0.3048193058390094,-0.015927820283429348,-0.5132609107529587,-5.134241,-4.481213
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8375,-0.5212112927381986,0.34864923221964,-0.03447237513961161,-0.5105496859092038,-5.640767,-4.176897
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.84,-0.4865114543847287,0.3944576265995777,-0.049081137371074876,-0.5034034608345674,-6.214161,-3.882641
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8425,-0.44986044644950807,0.4417478509507631,-0.05917007035438807,-0.4912466743146162,-6.863953,-3.600511
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.845,-0.4118818488539783,0.48987237817901386,-0.06420410084984056,-0.47355453082435023,-7.600281,-3.332679
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8475,-0.37335176810095383,0.5380322942096517,-0.06373969769851356,-0.44989537759855974,-8.432865,-3.081368
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.85,-0.3351865465650311,0.5852899628827463,-0.057471630248743556,-0.41997710999902577,-9.368431,-2.848786
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8525,-0.2984145362979166,0.630597526827675,-0.045279338966982954,-0.38369304042276225,-10.404747,-2.637042
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.855,-0.26413098423075304,0.6728421335864078,-0.027266794319977514,-0.34116113704402024,-11.517576,-2.448057
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8575,-0.23343774608667198,0.7109061169545677,-0.0037889579488193507,-0.2927498066511992,-12.635434,-2.283464
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.86,-0.20737269361994812,0.7437372429459416,0.024541477751160133,-0.23908398271750092,-13.604566,-2.144522
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8625,-0.18683655976484143,0.7704212889424644,0.056871231675900934,-0.18102745437430467,-14.185938,-2.032038
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.865,-0.1725266834898215,0.7902475502750697,0.0921480433495016,-0.11964093649812615,-14.172923,-1.946316
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8675,-0.16488694857969705,0.8027580708939382,0.129183079904685,-0.056119605601179116,-13.577732,-1.887133
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.87,-0.16408094717961597,0.8077736742302625,0.16672663190750037,0.008282379738342793,-12.618513,-1.85375
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8725,-0.1699915067545426,0.8053937546920245,0.20354724898809112,0.07233056221674514,-11.528681,-1.844948
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.875,-0.182245218282239,0.795971262113315,0.238504267908658,0.13488209950318,-10.452868,-1.8591
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.8775,-0.20025668749027534,0.780068186763687,0.27060558219488756,0.1949428486481474,-9.456546,-1.894254
11.185,2.0,1.0,1.0,34.5,33.7,33.7,1.8,2.2,2.88,-0.22328481993851831,0.7583992228881787,0.29904581060717395,0.25170486597247543,-8.560972,-1.948223
