1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.55,0.615549823079272,-0.01742427895172905,0.7757458252901492,0.005655076053308588,-0.084713,-34.74197
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5525,0.6086640233785627,-0.01772554283591838,0.781012765066056,0.005570191411700065,-0.085733,-34.619017
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.555,0.6016901696187171,-0.018031478432695664,0.7862487775187159,0.005480656523464749,-0.086772,-34.495615
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5575,0.5946273988423999,-0.018342149814049975,0.7914527276406169,0.005386312788790569,-0.087832,-34.371758
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.56,0.587474842822567,-0.01865762132284304,0.7966234480663968,0.005286996179616104,-0.088911,-34.247438
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5625,0.5802316283594009,-0.01897795752303261,0.8017597381641024,0.0051825370412728325,-0.090011,-34.122648
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.565,0.5728968775999579,-0.01930322314559774,0.8068603631025397,0.005072759886437488,-0.091133,-33.997381
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5675,0.5654697083817327,-0.01963348302987911,0.8119240528941974,0.004957483181079464,-0.092277,-33.871629
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.57,0.5579492346013774,-0.01996880206003028,0.8169495014132493,0.0048365191220733975,-0.093443,-33.745384
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5725,0.5503345666098821,-0.020309245096255937,0.8219353653881064,0.004709673406133396,-0.094632,-33.618639
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.575,0.5426248116355911,-0.020654876900492218,0.8268802633680266,0.0045767449897095615,-0.095845,-33.491385
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5775,0.5348190742364815,-0.021005762056162485,0.8317827746632543,0.004437525839471667,-0.097082,-33.363616
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.58,0.5269164567832082,-0.021361964881618005,0.8366414382581883,0.00429180067298815,-0.098344,-33.235322
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5825,0.5189160599744722,-0.021723549336848523,0.8414547516970761,0.004139346689190486,-0.099632,-33.106496
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.585,0.5108169833863643,-0.022090578923020146,0.846221169941716,0.0039799332881953675,-0.100947,-32.977129
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5875,0.5026183260573863,-0.02246311657436993,0.8509391042006889,0.003813321780036312,-0.102288,-32.847213
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.59,0.4943191871109558,-0.022841224541955522,0.8556069207296053,0.0036392650818373156,-0.103657,-32.71674
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5925,0.48591866641725756,-0.023224964268726656,0.8602229396019021,0.003457507402938405,-0.105055,-32.5857
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.595,0.477415865296421,-0.023614396255348565,0.8647854334496923,0.003267783917460991,-0.106482,-32.454085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.5975,0.4688098872650542,-0.02400957991617258,0.8692926261742148,0.0030698204237766236,-0.107939,-32.321886
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6,0.4600998388282886,-0.024410573424707583,0.8737426916254253,0.0028633329903174887,-0.109428,-32.189093
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6025,0.4512848303195811,-0.02481743354790368,0.878133752250276,0.0026480275871413137,-0.110948,-32.055698
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.605,0.4423639767906032,-0.02523021546851505,0.8824638777092711,0.002423599702633706,-0.112501,-31.92169
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6075,0.4333363989536734,-0.025648972594758814,0.8867310834608729,0.002189733944703014,-0.114087,-31.787061
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.61,0.42420122417929623,-0.02607375635643497,0.89093332931337,0.0019461036257905579,-0.115709,-31.651801
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6125,0.4149575875514709,-0.02650461598661693,0.8950685179438375,0.0016923703309862847,-0.117366,-31.515899
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.615,0.4056046329835688,-0.026941598287962075,0.8991344933838364,0.0014281834685050232,-0.119059,-31.379346
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6175,0.39614151439770284,-0.0273847473826261,0.9031290394715195,0.0011531798017414634,-0.120791,-31.242131
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.62,0.38656739697063824,-0.027834104444697978,0.9070498782698544,0.0008669829620829591,-0.122561,-31.104243
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6225,0.376881458449421,-0.028289707413996303,0.9108946684506882,0.000569202941617139,-0.124371,-30.965673
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.625,0.367082890540082,-0.0287515906899884,0.914661003644406,0.000259435564828641,-0.126222,-30.826409
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6275,0.3571709003728642,-0.02921978480450873,0.9183464107549908,-6.273806166953548e-05,-0.128116,-30.68644
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.63,0.3471447120476316,-0.029694316071859257,0.9219483482403057,-0.0003977521223722789,-0.130053,-30.545754
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6325,0.33700356826324984,-0.03017520621477617,0.9254642043574642,-0.0007460566901424313,-0.132035,-30.404341
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.635,0.3267467320349145,-0.030662471964639258,0.9288912953732053,-0.0011081183486066047,-0.134063,-30.262188
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6375,0.3163734885035843,-0.031156124634184736,0.9322268637392114,-0.0014844208408584046,-0.136139,-30.119284
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.64,0.30588314684182993,-0.03165616966085857,0.9354680762323828,-0.0018754657457051211,-0.138264,-29.975616
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6425,0.29527504226067175,-0.03216260611881035,0.9386120220601005,-0.0022817731827609266,-0.140439,-29.831171
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.645,0.2845485381221189,-0.03267542619738378,0.9416557109305794,-0.0027038825477629543,-0.142667,-29.685938
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6475,0.2737030281623944,-0.03319461464380079,0.9445960710884516,-0.0031423532795632502,-0.144949,-29.539902
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.65,0.2627379388310002,-0.03372014816756674,0.9474299473158,-0.0035977656603343616,-0.147286,-29.393051
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6525,0.25165273175110364,-0.034251994803935926,0.950154098898879,-0.004070721650610815,-0.149681,-29.24537
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.655,0.24044690630688154,-0.034790113233579556,0.9527651975608532,-0.00456184576088874,-0.152134,-29.096847
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6575,0.22912000236380725,-0.03533445205537589,0.955259825360934,-0.005071785961602828,-0.154649,-28.947465
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.66,0.2176716031281018,-0.0358849490090072,0.957634472560342,-0.005601214633411491,-0.157227,-28.797212
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6625,0.20610133815190937,-0.03644153014378809,0.959885535455602,-0.0061508295598354966,-0.159869,-28.646072
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.665,0.19440888649103077,-0.037004108929869266,0.9620093141797361,-0.006721354964423124,-0.162579,-28.49403
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6675,0.18259398002244567,-0.03757258530765149,0.964002010471976,-0.007313542594745898,-0.165359,-28.341069
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.67,0.1706564069291801,-0.03814684467091084,0.9658597254166743,-0.007928172855676326,-0.16821,-28.187174
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6725,0.15859601536045093,-0.03872675677876862,0.9675784571521875,-0.008566055994552667,-0.171136,-28.032329
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.675,0.1464127172754978,-0.03931217459123649,0.9691540985505047,-0.00922803334100181,-0.174139,-27.876516
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6775,0.13410649247989373,-0.03990293302262971,0.9705824348685079,-0.009914978604372121,-0.177221,-27.719718
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.68,0.12167739286363423,-0.040498847606656604,0.9718591413717687,-0.010627799231920039,-0.180385,-27.561916
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6825,0.10912554685083997,-0.0410997130664629,0.9729797809318386,-0.011367437831101288,-0.183635,-27.403094
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.685,0.09645116407142529,-0.041705301782327425,0.9739398015980566,-0.012134873659541875,-0.186973,-27.243231
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6875,0.08365454026574556,-0.04231536214906236,0.9747345341448744,-0.012931124186503558,-0.190402,-27.082308
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.69,0.07073606243385742,-0.04292961681446449,0.9753591895958114,-0.013757246729915682,-0.193926,-26.920306
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6925,0.057696214241775054,-0.04354776078938383,0.9758088567250628,-0.014614340173326534,-0.197549,-26.757203
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.695,0.04453558169787722,-0.04416945941911027,0.9760784995379024,-0.015503546767420717,-0.201273,-26.592979
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.6975,0.03125485911349973,-0.044794346204828535,0.9761629547308966,-0.016426054021076927,-0.205104,-26.427612
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7,0.017854855362698437,-0.04542202046282847,0.97605692913303,-0.017383096687277735,-0.209044,-26.261079
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7025,0.004336500457217024,-0.04605204480798893,0.9757549971287023,-0.01837595884955994,-0.213099,-26.093357
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.705,-0.009299147546153626,-0.04668394244674625,0.9752515980635814,-0.01940597611508421,-0.217272,-25.924421
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7075,-0.023050895287321342,-0.04731719426331067,0.9745410336341457,-0.020474537920831586,-0.221568,-25.754248
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.71,-0.036917406473836185,-0.04795123568127764,0.9736174652616866,-0.021583089959883197,-0.225993,-25.582812
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7125,-0.050897193859521794,-0.04858545328098163,0.9724749114513868,-0.022733136735226592,-0.230552,-25.410085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.715,-0.06498861080748042,-0.049219181150928076,0.9711072451369407,-0.023926244249040954,-0.235249,-25.236042
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7175,-0.07918984241222436,-0.04985169694939147,0.9695081910109911,-0.025164042835961867,-0.240092,-25.060653
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.72,-0.0934988961533356,-0.05048221764975038,0.9676713228414339,-0.026448230149395832,-0.245085,-24.883889
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7225,-0.10791359205069632,-0.05110989494030926,0.9655900607733927,-0.027780574310565458,-0.250236,-24.70572
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.725,-0.12243155228834482,-0.05173381024618746,0.963257668616399,-0.02916291723058829,-0.255552,-24.526114
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7275,-0.13705019027093457,-0.05235296933729931,0.9606672511159606,-0.030597178116558682,-0.261039,-24.345039
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.73,-0.15176669907306942,-0.05296629648243806,0.9578117512084111,-0.032085357173265924,-0.266705,-24.162461
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7325,-0.1665780392378003,-0.053572628104964624,0.9546839472575346,-0.03362953951287774,-0.272559,-23.978344
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.735,-0.1814809258758009,-0.0541707058905038,0.9512764502710932,-0.03523189928560081,-0.27861,-23.792653
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7375,-0.19647181501155944,-0.05475916929129467,0.9475817010949689,-0.03689470404501518,-0.284865,-23.605348
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.74,-0.21154688911691527,-0.05533654736532567,0.9435919675823221,-0.03862031936242498,-0.291336,-23.416392
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7425,-0.22670204176537206,-0.05590124988100635,0.9392993417347023,-0.04041121370517537,-0.298033,-23.225741
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.745,-0.24193286133291023,-0.056451557609753754,0.9346957368118485,-0.04226996359440228,-0.304967,-23.033354
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7475,-0.2572346136619925,-0.05698561171936219,0.9297728844066084,-0.04419925905808849,-0.312149,-22.839186
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.75,-0.272602223595419,-0.0575014021702083,0.924522331481372,-0.0462019093955377,-0.319593,-22.643191
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7525,-0.2880302552748586,-0.05799675500402507,0.9189354373624676,-0.048280849269386854,-0.327311,-22.445319
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.755,-0.3035128910855822,-0.058469318400929976,0.913003370689324,-0.050439145140978865,-0.33532,-22.24552
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7575,-0.3190439091135893,-0.05891654736435582,0.9067171063159176,-0.05268000206422034,-0.343633,-22.043742
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.76,-0.33461665896355647,-0.05933568687519241,0.9000674221631839,-0.05500677085179918,-0.352268,-21.839929
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7625,-0.35022403576584826,-0.0597237533354588,0.8930448960228788,-0.05742295562571751,-0.361243,-21.634023
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.765,-0.36585845217737595,-0.060077514097765586,0.8856399023160199,-0.05993222176125962,-0.370578,-21.425964
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7675,-0.3815118081541203,-0.060393464849217364,0.8778426088127158,-0.06253840422953927,-0.380292,-21.215688
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.77,-0.3971754582421096,-0.060667804586683506,0.8696429733253126,-0.0652455163383278,-0.390409,-21.00313
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7725,-0.4128401760976357,-0.06089640788387276,0.8610307403936415,-0.06805775886353459,-0.400952,-20.788219
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.775,-0.4284961159060529,-0.06107479410862185,0.851995437990349,-0.07097952955401295,-0.411948,-20.570884
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7775,-0.4441327703204371,-0.06119809320035424,0.842526374286392,-0.07401543297962909,-0.423426,-20.351047
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.78,-0.45973892448575504,-0.06126100756174247,0.8326126345326221,-0.07717029067597599,-0.435417,-20.128629
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7825,-0.47530260564981486,-0.06125776955399913,0.8222430781340097,-0.08044915151768393,-0.447953,-19.903545
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.785,-0.49081102778754837,-0.06118209401051415,0.8114063360197097,-0.08385730222474015,-0.461071,-19.675708
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7875,-0.5062505305784937,-0.06102712509709512,0.8000908084465526,-0.08740027787087769,-0.474812,-19.445025
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.79,-0.5216065119767772,-0.06078537674694269,0.788284663417619,-0.09108387221794906,-0.489219,-19.211398
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7925,-0.536863353496156,-0.06044866578248005,0.7759758359541841,-0.09491414764257501,-0.50434,-18.974724
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.795,-0.5520043371970582,-0.060008036701682595,0.763152028531447,-0.09889744434800851,-0.520226,-18.734897
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.7975,-0.5670115532050414,-0.05945367695067748,0.7498007130808831,-0.10304038846078838,-0.536936,-18.491803
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8,-0.5818657964075424,-0.058774821323712666,0.7359091350795982,-0.10734989849311583,-0.554531,-18.245322
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8025,-0.5965464507636437,-0.057959643922311704,0.7214643203971352,-0.11183318950104307,-0.573083,-17.99533
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.805,-0.6110313594160545,-0.05699513586323231,0.7064530857612781,-0.11649777407686951,-0.592668,-17.741694
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8075,-0.6252966785105073,-0.055866966644988296,0.6908620539479006,-0.12135145907045028,-0.61337,-17.484276
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.81,-0.6393167122998437,-0.05455932676005759,0.6746776751102281,-0.12640233662417194,-0.635286,-17.222929
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8125,-0.6530637267331102,-0.05305474876912782,0.6578862560585556,-0.13165876771187887,-0.658519,-16.9575
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.815,-0.6665077382982133,-0.05133390362952186,0.6404739998061116,-0.13712935586966735,-0.683187,-16.687827
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8175,-0.6796162743953389,-0.04937536858754263,0.6224270583409569,-0.14282290816604518,-0.709421,-16.413741
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.82,-0.6923541009636991,-0.047155362400421855,0.603731602406734,-0.14874837964190188,-0.737368,-16.135062
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8225,-0.7046829124654472,-0.04464744304699918,0.5843739131270319,-0.15491479640731276,-0.767193,-15.851605
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.825,-0.7165609786509274,-0.0418221624208552,0.5643405016539915,-0.1613311512485537,-0.799081,-15.563173
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8275,-0.72794274180054,-0.03864667178658628,0.5436182647446045,-0.16800626389278542,-0.833242,-15.26956
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.83,-0.7387783573832963,-0.0350842710425591,0.5221946863749416,-0.17494859589441325,-0.869915,-14.970553
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8325,-0.7490131703335646,-0.031093894114098117,0.5000580983296108,-0.18216600731154386,-0.909369,-14.66593
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.835,-0.7585871184977385,-0.026629522171204636,0.4771980163254515,-0.189665438761653,-0.951912,-14.355457
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8375,-0.7674340543589376,-0.021639515940669908,0.4536055728650546,-0.1974524978652885,-0.997897,-14.038896
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.84,-0.7754809760959775,-0.016065858347138733,0.4292740739445954,-0.2055309232324128,-1.047726,-13.716001
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8425,-0.7826471596599557,-0.009843299354884918,0.40419971430462426,-0.2139018916796357,-1.101864,-13.38652
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.845,-0.7888431852962039,-0.0028983966244165386,0.3783824955305456,-0.22256312487615118,-1.160849,-13.050199
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8475,-0.7939698554618374,0.0048515509027785625,0.3518274034761754,-0.23150773961449866,-1.225304,-12.706783
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.85,-0.7979170073752683,0.01349967315027507,0.32454591675915806,-0.24072277083782556,-1.295952,-12.35602
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8525,-0.8005622339381825,0.023150789052017954,0.296557937047649,-0.25018727785099254,-1.373639,-11.997667
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.855,-0.8017695436187063,0.03392272631771971,0.2678942550461571,-0.2598699212842836,-1.459359,-11.631499
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8575,-0.801388016142191,0.045947644512942774,0.23859969377125412,-0.269725871093901,-1.55428,-11.257314
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.86,-0.7992505508619681,0.05937326564984748,0.20873710257427988,-0.2796928744787871,-1.659784,-10.874948
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8625,-0.7951728645473909,0.07436385743266255,0.17839240991186855,-0.28968627855159945,-1.77751,-10.484288
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.865,-0.788952983255263,0.09110072759350249,0.14768097634165273,-0.29959276960770215,-1.909412,-10.085295
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8675,-0.780371599635578,0.10978186285403209,0.11675551392708111,-0.3092625664696798,-2.057827,-9.678029
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.87,-0.7691938454685132,0.13062017013614588,0.08581583978324187,-0.3184998038050313,-2.225561,-9.262679
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8725,-0.7551732734440464,0.15383953690012958,0.05512068470027359,-0.32705088730492105,-2.415991,-8.839608
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.875,-0.738059163398768,0.179667610804951,0.0250016409072837,-0.334590737249124,-2.633196,-8.409401
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.8775,-0.7176086663174601,0.2083238062493577,-0.004120959319497278,-0.34070712466191716,-2.882103,-7.972934
11.185,2.0,1.0,1.0,34.3,33.4,33.4,2.6,3.1,2.88,-0.6936057461241291,0.2400006043959524,-0.031720986123697836,-0.34488383933237304,-3.168672,-7.531442
