1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.53,0.6151064933233664,-0.028661344993980986,0.773516716926743,0.012143501275869025,-0.102459,-30.137043
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5325,0.607999690239143,-0.02927261804413549,0.7788854649554762,0.012075406391130701,-0.104051,-29.988283
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.535,0.600795590127557,-0.029898130723099187,0.7842215087680434,0.01199991100363032,-0.105686,-29.838461
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5375,0.5934929740317288,-0.030538302268140454,0.7895235363017896,0.011916647998377125,-0.107365,-29.687554
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.54,0.5860906011170114,-0.031193567750350388,0.7947901899272477,0.01182523071172419,-0.109091,-29.535537
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5425,0.5785872081134775,-0.03186437881137428,0.8000200645314379,0.011725251717975619,-0.110866,-29.382384
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.545,0.5709815087328408,-0.032551204440520655,0.8052117054952965,0.011616281527673503,-0.112691,-29.22807
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5475,0.5632721930580848,-0.03325453179471398,0.8103636065574077,0.01149786719010434,-0.114568,-29.072566
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.55,0.5554579269039231,-0.033974867063904964,0.8154742075555296,0.01136953079184705,-0.116499,-28.915846
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5525,0.5475373511461338,-0.034712736384722914,0.8205418920365602,0.01123076784238847,-0.118487,-28.757879
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.555,0.5395090810176134,-0.03546868680531784,0.8255649847247482,0.011081045536943035,-0.120534,-28.598638
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5575,0.5313717053688942,-0.03624328730451466,0.830541748836938,0.010919800885636708,-0.122643,-28.43809
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.56,0.5231237858907053,-0.03703712986860203,0.835470383232562,0.0107464386971165,-0.124815,-28.276204
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5625,0.514763856295999,-0.0378508306292437,0.840349019384862,0.0105603294034339,-0.127055,-28.112948
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.565,0.5062904214586966,-0.038685031066219816,0.8451757181584859,0.010360806711692304,-0.129365,-27.948287
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5675,0.49770195650627164,-0.03954039927889815,0.8499484663770674,0.010147165066436885,-0.131747,-27.782186
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.57,0.4889969058630845,-0.040417631330532125,0.8546651731627274,0.009918656905071677,-0.134206,-27.61461
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5725,0.48017368224124807,-0.04131745266969433,0.8593236660275354,0.009674489686702316,-0.136745,-27.44552
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.575,0.4712306655756338,-0.04224061963335184,0.8639216866948526,0.009413822672680433,-0.139367,-27.274877
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5775,0.4621662018994738,-0.04318792103627103,0.8684568866261103,0.009135763434754791,-0.142077,-27.102642
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.58,0.45297860215689606,-0.04416017985163626,0.8729268222258935,0.008839364064066881,-0.144878,-26.928773
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5825,0.443666140948577,-0.045158254987906064,0.8773289496952401,0.008523617051232084,-0.147776,-26.753225
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.585,0.434227055206658,-0.04618304316707163,0.8816606194996487,0.008187450804376856,-0.150775,-26.575955
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5875,0.4246595427949811,-0.047235480909573205,0.8859190704145222,0.007829724768197136,-0.153879,-26.396916
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.59,0.41496176103074844,-0.048316546631152514,0.8901014231064602,0.007449224102817087,-0.157096,-26.216058
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5925,0.4051318251237532,-0.04942726285690179,0.8942046732039782,0.007044653876375144,-0.160429,-26.033332
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.595,0.39516780652955014,-0.05056869855763405,0.8982256838057133,0.00661463271977848,-0.163886,-25.848686
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.5975,0.38506773121316995,-0.05174197161344427,0.9021611773679996,0.006157685885849273,-0.167473,-25.662064
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6,0.3748295778204862,-0.0529482514089547,0.9060077269065699,0.0056722376480212505,-0.171197,-25.47341
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6025,0.3644512757549591,-0.05418876156410694,0.9097617464391582,0.0051566029657311,-0.175066,-25.282665
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.605,0.3539307031583736,-0.05546478280356081,0.9134194805865947,0.00460897833450561,-0.179088,-25.089768
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6075,0.3432656847954074,-0.0567776559665701,0.9169769932395748,0.004027431728339923,-0.183272,-24.894654
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.61,0.332453989843464,-0.05812878515766571,0.9204301551863628,0.0034098915300708166,-0.187627,-24.697256
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6125,0.3214933295912878,-0.059519641036457197,0.9237746305830634,0.0027541343318483436,-0.192163,-24.497505
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.615,0.3103813550526151,-0.060951764242156745,0.9270058621324868,0.002057771472240974,-0.196891,-24.295327
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6175,0.29911565450460503,-0.06242676894501409,0.9301190548197242,0.0013182341586430307,-0.201824,-24.090647
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.62,0.28769375096526606,-0.06394634651244357,0.9331091580319613,0.000532757003119204,-0.206973,-23.883384
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6225,0.2761130996297814,-0.06551226927195096,0.93597084586636,-0.00030164022379548816,-0.212354,-23.673455
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.625,0.264371085292892,-0.0671263943458525,0.938698495402532,-0.00118817284406246,-0.21798,-23.460773
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6275,0.2524650197935735,-0.06879066752366766,0.9412861626845689,-0.002130313782035442,-0.223869,-23.245247
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.63,0.24039213952985156,-0.07050712712661382,0.943727556121107,-0.003131818623810978,-0.230038,-23.026779
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6325,0.22814960310609622,-0.07227790780416413,0.9460160069696352,-0.0041967535586820166,-0.236507,-22.805271
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.635,0.21573448919348717,-0.07410524418435653,0.9481444365222067,-0.005329526584201976,-0.243296,-22.580616
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6375,0.20314379470743535,-0.07599147427660694,0.9501053195526934,-0.006534922413158026,-0.250429,-22.352704
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.64,0.1903744334347497,-0.07793904249674988,0.9518906435194167,-0.007818141586815645,-0.257932,-22.121417
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6425,0.17742323528001427,-0.07995050214764636,0.9534918629395929,-0.00918484437582463,-0.265831,-21.886634
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.645,0.16428694634671295,-0.08202851714263472,0.9548998482618297,-0.010641200140040793,-0.274159,-21.648225
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6475,0.1509622301268549,-0.08417586270115211,0.9561048284573478,-0.012193942923564254,-0.282947,-21.406054
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.65,0.1374456701462599,-0.08639542467259453,0.9570963264271919,-0.013850434184195527,-0.292234,-21.159979
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6525,0.12373377450569605,-0.08869019705183952,0.9578630861780241,-0.015618733700445205,-0.30206,-20.909847
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.655,0.10982298287553571,-0.0910632771325994,0.9583929905495844,-0.017507679868003865,-0.312471,-20.655501
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6575,0.09570967665098738,-0.09351785759591372,0.9586729680779472,-0.019526980795506712,-0.323518,-20.396771
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.66,0.08139019316461692,-0.09605721464199303,0.9586888873452787,-0.02168731784171807,-0.335256,-20.133479
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6625,0.06686084509455559,-0.09868469103265687,0.9584254368928716,-0.024000463508773103,-0.347749,-19.865438
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.665,0.05211794651524752,-0.10140367260411233,0.9578659884529734,-0.026479415925719937,-0.361067,-19.592448
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6675,0.037157847432477895,-0.10421755641623706,0.9569924408786107,-0.02913855253087932,-0.375287,-19.3143
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.67,0.02197697915082212,-0.10712970819967545,0.9557850417107265,-0.03199380599902072,-0.3905,-19.030769
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6725,0.006571913473183811,-0.11014340611278248,0.954222182809382,-0.03506286596903357,-0.406804,-18.741619
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.675,-0.009060560427660845,-0.11326176698296159,0.9522801658813609,-0.03836541071872007,-0.424312,-18.446599
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6775,-0.024923336538892147,-0.11648765012405145,0.949932933051768,-0.04192337361393444,-0.443153,-18.145445
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.68,-0.04101886360286881,-0.11982353241698755,0.9471517568462672,-0.045761249935354305,-0.463471,-17.837873
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6825,-0.057348979608759156,-0.12327134651461322,0.9439048830723376,-0.04990645055857943,-0.485433,-17.523586
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.685,-0.07391469862127525,-0.12683227164998526,0.9401571191209466,-0.05438970992342866,-0.50923,-17.202266
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6875,-0.0907159362616349,-0.130506463413769,0.935869359179282,-0.0592455567510279,-0.53508,-16.873578
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.69,-0.10775115605926765,-0.13429270478545074,0.9309980368038979,-0.06451285699947276,-0.563237,-16.537167
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6925,-0.12501691351153602,-0.1381879553431053,0.9254944943509225,-0.0702354394912329,-0.593992,-16.192656
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.695,-0.14250726760791085,-0.14218676852411571,0.9193042580705018,-0.07646281532381681,-0.627687,-15.839649
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.6975,-0.16021302024700665,-0.14628053751969014,0.9123662075410479,-0.0832510022953011,-0.664721,-15.47773
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7,-0.17812073168247947,-0.15045651814551403,0.90461162903238,-0.09066346465237031,-0.705559,-15.106459
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7025,-0.19621144394857312,-0.15469656091574818,0.8959631451354816,-0.09877217571234198,-0.750755,-14.725381
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.705,-0.21445902295807764,-0.1589754633841814,0.8863335188490068,-0.1076588050579669,-0.800961,-14.334021
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7075,-0.23282800217921729,-0.16325882615750179,0.8756243412840212,-0.1174160210456739,-0.856955,-13.931892
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.71,-0.2512707747776635,-0.16750026013624092,0.8637246314170695,-0.12814888013764333,-0.919671,-13.518501
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7125,-0.26972393503963027,-0.17163774669620624,0.8505094088579486,-0.13997624211351237,-0.99023,-13.093356
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.715,-0.288103512232235,-0.17558889516279635,0.8358383541074441,-0.15303209686397742,-1.069991,-12.65598
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7175,-0.30629877042716847,-0.17924477268632402,0.8195547570656134,-0.1674666024607184,-1.160611,-12.205929
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.72,-0.3241641688261483,-0.1824619031209571,0.8014850914050985,-0.18344649781944178,-1.264116,-11.742821
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7225,-0.34150899800377205,-0.18505195295635735,0.7814397660219053,-0.2011543404690666,-1.383004,-11.26637
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.725,-0.3580841508562002,-0.18676856632886454,0.7592159321860377,-0.22078569382153004,-1.52037,-10.77644
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7275,-0.3735655012119594,-0.18729082580240183,0.7346037154406597,-0.2425428999581445,-1.680063,-10.273117
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.73,-0.3875335429643567,-0.18620299556983952,0.7073979524055549,-0.26662336599254394,-1.866899,-9.756803
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7325,-0.399449463120111,-0.1829707232079877,0.6774184934674271,-0.2931993158998977,-2.086914,-9.228352
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.735,-0.4086289846857476,-0.17691503522197477,0.6445433751347355,-0.3223847233779735,-2.347683,-8.689243
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7375,-0.41421759579259665,-0.16718773411678156,0.6087604941869201,-0.35418382104351886,-2.658681,-8.141805
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.74,-0.4151748322667803,-0.15275583964736622,0.5702442594877614,-0.38841474560050515,-3.031644,-7.589509
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7425,-0.41028175409591355,-0.1324091620949982,0.5294627089810018,-0.42460287014470915,-3.480808,-7.037303
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.745,-0.3981946665065817,-0.10481396246340327,0.4873151469126638,-0.46184379464287784,-4.022664,-6.491985
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7475,-0.37757733258755793,-0.06864479673704392,0.44528642788995004,-0.4986498463397523,-4.674435,-5.962555
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.75,-0.347346465064542,-0.022829141663672,0.405577472663879,-0.53282037571364,-5.449378,-5.460418
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7525,-0.3070470711270766,0.033078780818787484,0.37113344559351535,-0.5614141089029007,-6.344784,-4.999283
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.755,-0.2573172087289885,0.098435377808296,0.34545773882081143,-0.5809348998805819,-7.315316,-4.594517
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7575,-0.20030196738180334,0.17109596999391524,0.33211263186802786,-0.5878294444364706,-8.226953,-4.261804
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.76,-0.13977790880119764,0.2472917420568138,0.33391756389549876,-0.579285800869619,-8.826001,-4.015102
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7625,-0.08075720824383135,0.3220249150900776,0.3520628533960627,-0.5541155390037015,-8.844894,-3.864287
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.765,-0.02854755656214015,0.39000554767752454,0.38553567873744443,-0.5133243351982079,-8.254962,-3.81318
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7675,0.012422647198726435,0.4468213506145241,0.4312060195723445,-0.46002510116056267,-7.302701,-3.858704
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.77,0.039508086993428775,0.48983688149058835,0.4845897719583631,-0.39867705164424166,-6.263743,-3.991539
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7725,0.05211893688704652,0.5184636397405675,0.5409300712288482,-0.3340085672166789,-5.297046,-4.19798
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.775,0.05137318243304716,0.5338128190403291,0.5961242648935083,-0.27009442888696406,-4.461129,-4.462297
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7775,0.0394254315774963,0.5380263561002828,0.6472170899457463,-0.20986539092340814,-3.762915,-4.768835
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.78,0.018800224259873984,0.5336129205756788,0.6924611345750628,-0.15504866720586205,-3.188892,-5.103468
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7825,-0.008083144244198072,0.5229749105185096,0.7311086758389761,-0.10637572172075331,-2.71983,-5.454317
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.785,-0.03916165692192337,0.5081587596896139,0.7631116299042279,-0.06388132422516747,-2.336816,-5.811915
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7875,-0.07280790397282716,0.4907762147548673,0.7888431049240618,-0.0271809061365922,-2.023348,-6.169029
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.79,-0.10780868342221678,0.47202585033753297,0.8088866694450466,0.0043196306232596605,-1.765777,-6.520321
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7925,-0.14329905123655537,0.4527588718739485,0.8238970872810136,0.0312853280743464,-1.55311,-6.861974
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.795,-0.17868608125062285,0.433555102132034,0.8345183012705243,0.05437061515832613,-1.376602,-7.191345
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.7975,-0.21357916961129636,0.4147924044265503,0.8413410622688413,0.0741772309769746,-1.229335,-7.506671
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8,-0.24773297668396524,0.3967034899539113,0.8448853871596803,0.09123686746733321,-1.105846,-7.806832
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8025,-0.28100358229108247,0.3794195463699076,0.8455972706291008,0.10600800016540035,-1.001807,-8.09117
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.805,-0.31331612046790497,0.3630024207744769,0.8438528115178021,0.11888009900388442,-0.913785,-8.359351
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8075,-0.3446415294427207,0.3474677150615533,0.8399656403804101,0.13018112652740413,-0.839041,-8.611262
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.81,-0.37498017461385896,0.3328010278916057,0.8341953320273388,0.1401860207365283,-0.775382,-8.846936
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8125,-0.404350488403844,0.318969191573554,0.826755594857809,0.149124963079592,-0.721042,-9.066498
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.815,-0.4327811938714809,0.30592792986106004,0.8178216766763452,0.15719087717052085,-0.674593,-9.270121
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8175,-0.46030604952739795,0.2936269928362881,0.8075367865835148,0.16454596218156545,-0.634876,-9.458
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.82,-0.48696034707311775,0.2820135312839744,0.7960175203946422,0.17132725205205487,-0.600944,-9.630333
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8225,-0.5127786153456844,0.2710342515811539,0.783358366110073,0.1776512806195368,-0.572024,-9.787299
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.825,-0.5377931453043968,0.2606367304077253,0.7696354005453376,0.18361796764718336,-0.547481,-9.929052
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8275,-0.5620330662933927,0.2507701526522145,0.7549092942485108,0.18931384731018533,-0.526794,-10.055711
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.83,-0.5855237850752134,0.24138565369599652,0.739227733987833,0.19481475366905185,-0.509538,-10.167355
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8325,-0.6082866557162772,0.2324363892968245,0.7226273584472973,0.2001880650484746,-0.495363,-10.264014
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.835,-0.6303387873726907,0.2238774154156212,0.7051352875466423,0.2054945952953319,-0.483989,-10.345672
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8375,-0.6516929234656688,0.21566543132034283,0.6867703110665955,0.21079020669998685,-0.475189,-10.412255
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.84,-0.6723573432320809,0.20775841838924497,0.667543788883963,0.21612720785084513,-0.468789,-10.463634
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8425,-0.6923357476455678,0.20011519150409676,0.647460303348785,0.2215555901548971,-0.464657,-10.499616
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.845,-0.7116270978550434,0.19269486777789843,0.6265180940985066,0.22712414919415314,-0.462702,-10.519947
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8475,-0.7302253765860907,0.18545624708493744,0.604709296692227,0.23288153136099632,-0.462874,-10.524299
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.85,-0.748119241914631,0.17835708921959506,0.5820199986077492,0.23887724213684527,-0.465159,-10.512273
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8525,-0.7652915385549101,0.17135326239168866,0.5584301191307707,0.2451626497482614,-0.469581,-10.483387
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.855,-0.7817186240104761,0.16439772603369512,0.533913113283062,0.25179201654429756,-0.476206,-10.437075
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8575,-0.7973694548860613,0.15743929623399802,0.5084354940742547,0.25882359004850225,-0.485145,-10.372672
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.86,-0.8122043610768162,0.1504211228451108,0.4819561620561515,0.26632078591978753,-0.496558,-10.28941
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8625,-0.8261734104347169,0.14327878116653167,0.45442552669296754,0.27435349548452836,-0.510665,-10.186406
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.865,-0.8392142308158633,0.1359378448386687,0.4257844011566968,0.2829995501642299,-0.527757,-10.062647
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8675,-0.8512491055663552,0.1283107555157245,0.3959626523165249,0.29234637236535477,-0.548213,-9.916978
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.87,-0.8621810856612122,0.12029273209455246,0.36487759383461066,0.3024928341870677,-0.572521,-9.748078
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8725,-0.8718887565993141,0.11175635746029157,0.33243212791700477,0.3135513260522564,-0.601309,-9.554449
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.875,-0.880219145345511,0.102544328444528,0.298512680682466,0.325649996756541,-0.635388,-9.334383
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8775,-0.8869780289493806,0.09245963187204315,0.26298705646375903,0.3389350453150493,-0.675809,-9.085942
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.88,-0.8919165774833862,0.08125208180999423,0.2257024934708174,0.3535727876412606,-0.723952,-8.806926
11.185,2.0,1.0,1.0,34.5,34.7,34.7,2.7,1.7,2.8825,-0.8947127792670817,0.06859967019827011,0.18648450454513368,0.3697509203302789,-0.781641,-8.494841
