1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6325,0.4334957281374248,-0.03303508388483919,0.8817414535530969,0.002253084349360649,-0.152988,-29.600337
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.635,0.42388208530105964,-0.03377875130802183,0.8860185915842982,0.0019230026063370483,-0.156055,-29.413076
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6375,0.4141297675919326,-0.03454239046148562,0.8902231831028137,0.0015739637814350751,-0.159226,-29.223944
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.64,0.40423653065255244,-0.035326682049842205,0.8943521364233643,0.0012049071104879444,-0.162507,-29.032894
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6425,0.39420008056667716,-0.03613233429581325,0.898402218844838,0.0008147024654651074,-0.165901,-28.839872
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.645,0.38401807264405263,-0.03696008407039239,0.9023700484807319,0.00040214499634696604,-0.169416,-28.644827
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6475,0.3736881101991943,-0.03781069804651589,0.9062520854779368,-3.405070914137908e-05,-0.173057,-28.447703
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.65,0.36320774333108574,-0.03868497387094236,0.9100446225668569,-0.0004952569975774654,-0.17683,-28.248442
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6525,0.35257446771236295,-0.039583741347502796,0.9137437748795312,-0.0009829401090559772,-0.180743,-28.046986
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.655,0.34178572339851615,-0.04050786362302943,0.9173454689654252,-0.0014986677854443155,-0.184803,-27.843273
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6575,0.33083889367007063,-0.041458238365014964,0.920845430926541,-0.002044117596873384,-0.189017,-27.637238
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.66,0.3197313039236075,-0.04243579891733335,0.9242391735845729,-0.0026210860639431896,-0.193395,-27.428815
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6625,0.30846022063097456,-0.043441515417058096,0.9275219825826773,-0.003231498662496736,-0.197944,-27.217935
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.665,0.297022850390189,-0.04447639585143612,0.9306889013129955,-0.0038774208084470176,-0.202676,-27.004526
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6675,0.2854163390966637,-0.045541487029259684,0.9337347145480918,-0.004561069932199519,-0.207599,-26.788511
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.67,0.2736377712693834,-0.04663787543506788,0.9366539306397862,-0.005284828765917598,-0.212726,-26.569814
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6725,0.2616841695740331,-0.04776668792757369,0.9394407621321991,-0.006051259982462193,-0.218069,-26.348352
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.675,0.24955249459394213,-0.048929092235204724,0.9420891046168685,-0.00686312234258299,-0.22364,-26.12404
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6775,0.2372396449103124,-0.05012629719134722,0.9445925136362747,-0.0077233885271677,-0.229454,-25.89679
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.68,0.22474245756617137,-0.05135955263940454,0.946944179417573,-0.008635264854440316,-0.235526,-25.666508
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6825,0.2120577090040864,-0.052630148922646426,0.9491368991903611,-0.009602213108364455,-0.241872,-25.433099
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.685,0.19918211658655158,-0.05393941585545821,0.951163046810402,-0.010627974734658473,-0.248511,-25.19646
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6875,0.18611234083097167,-0.05528872105026851,0.9530145393747621,-0.01171659769532544,-0.255461,-24.956486
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.69,0.1728449885190238,-0.056679467447258956,0.9546828004721448,-0.012872466312110517,-0.262744,-24.713066
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6925,0.15937661687410315,-0.058113089860846706,0.9561587196645079,-0.014100334474583351,-0.270383,-24.466085
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.695,0.14570373904197248,-0.059591050316498514,0.9574326077414493,-0.015405362640454098,-0.278403,-24.215421
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.6975,0.13182283116018934,-0.061114831902024706,0.9584941472262926,-0.01679315911530009,-0.286832,-23.960946
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7,0.11773034136373482,-0.06268593079696597,0.9593323375411621,-0.01826982616719646,-0.295699,-23.702528
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7025,0.10342270114996947,-0.06430584606943968,0.9599354341561871,-0.01984201161013811,-0.305038,-23.440027
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.705,0.08889633961906422,-0.06597606673852638,0.960290880953953,-0.021516966580014937,-0.314885,-23.173296
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7075,0.07414770122051564,-0.06769805548786642,0.960385234932626,-0.02330261032989746,-0.32528,-22.902181
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.71,0.059173267777483364,-0.06947322827738801,0.9602040822480735,-0.02520760298922786,-0.336267,-22.626521
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7125,0.04396958573513359,-0.07130292892850594,0.9597319444548147,-0.027241427366110973,-0.347895,-22.346144
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.715,0.028533299795239688,-0.07318839754545564,0.9589521736456622,-0.02941448102517934,-0.360218,-22.060872
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7175,0.01286119436749451,-0.07513073137125237,0.957846835008509,-0.03173818004743044,-0.373296,-21.770518
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.72,-0.0030497553981937192,-0.07713083634787385,0.956396575113914,-0.034225076074721014,-0.387196,-21.474882
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7225,-0.01920232081797204,-0.0791893672398769,0.9545804740176185,-0.03688898846157618,-0.401992,-21.173757
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.725,-0.035598942417917764,-0.0813066536673871,0.9523758790071642,-0.039745153601030724,-0.417769,-20.866923
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7275,-0.052241634862634584,-0.08348260875104828,0.949758217542436,-0.04281039375836863,-0.434619,-20.554149
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.73,-0.06913186989665598,-0.08571661626325104,0.9467007866393599,-0.04610330803328428,-0.452648,-20.235192
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7325,-0.08627043209617091,-0.08800739116238636,0.9431745156315293,-0.04964448836981584,-0.471975,-19.909795
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.735,-0.10365724092852452,-0.0903528071031141,0.9391476989294187,-0.05345676383081523,-0.492734,-19.577689
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7375,-0.12129113097430877,-0.09274968289306845,0.9345856951037901,-0.05756547662694317,-0.515078,-19.23859
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.74,-0.1391695800873304,-0.09519351781220858,0.9294505883857482,-0.06199879360212731,-0.53918,-18.892199
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7425,-0.1572883726321236,-0.09767816310688986,0.9237008085589572,-0.0667880569697853,-0.565239,-18.538202
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.745,-0.17564118159431075,-0.10019541366643156,0.9172907053102366,-0.07196817797650346,-0.59348,-18.17627
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7475,-0.194219049114532,-0.10273449969582805,0.9101700735413766,-0.07757807670434748,-0.624166,-17.806058
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.75,-0.213009739610967,-0.105281452876918,0.902283627137105,-0.0836611702007881,-0.657597,-17.427205
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7525,-0.23199693283181955,-0.1078183147686742,0.8935704205466708,-0.09026590923283806,-0.694123,-17.039335
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.755,-0.2511592155575307,-0.11032214668065737,0.8839632207402828,-0.09744636073123605,-0.734148,-16.642058
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7575,-0.27046881983100196,-0.1127637895464877,0.873387837346646,-0.10526282772579719,-0.778147,-16.234972
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.76,-0.28989004206232016,-0.11510630896455169,0.8617624270998792,-0.11378249024569582,-0.826674,-15.817664
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7625,-0.309377260657958,-0.11730304409633471,0.8489968016477678,-0.123080037755481,-0.880386,-15.389714
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.765,-0.32887244958066786,-0.11929515914833409,0.8349917875289754,-0.1332382440068429,-0.940054,-14.950704
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7675,-0.3483020613630922,-0.12100857263188311,0.8196387169505698,-0.14434840549982086,-1.0066,-14.500221
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.77,-0.3675731261469841,-0.12235011307952026,0.802819172533176,-0.15651052046483846,-1.081122,-14.037869
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7725,-0.38656838521683473,-0.12320272231892625,0.78440517499846,-0.16983301990537056,-1.164938,-13.563286
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.775,-0.4051402527017916,-0.12341950321711899,0.7642600989021471,-0.18443176682925413,-1.259637,-13.076162
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7775,-0.42310338668707675,-0.12281639702044261,0.7422407400032206,-0.20042790244949144,-1.367142,-12.576268
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.78,-0.44022566794289203,-0.12116329295956806,0.7182011537823121,-0.217943923977602,-1.489793,-12.063486
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7825,-0.45621746124709106,-0.11817344983347841,0.6919991548473597,-0.23709711106167133,-1.63045,-11.537866
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.785,-0.47071922266649296,-0.11349129719842894,0.6635067258648427,-0.2579890628812927,-1.792616,-10.999682
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7875,-0.48328790034234836,-0.10667906591547589,0.6326260334416305,-0.28068966449087707,-1.980595,-10.449518
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.79,-0.49338328502798473,-0.09720340147565383,0.5993132522089557,-0.30521330413796366,-2.199684,-9.888371
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7925,-0.5003566799933775,-0.084424316643098,0.5636128421893098,-0.3314847274501408,-2.456392,-9.317785
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.795,-0.5034461931112892,-0.06759075455553964,0.5257050369818954,-0.35929180887104517,-2.758685,-8.740014
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.7975,-0.5017857781643584,-0.04584982707877063,0.48596854113802473,-0.3882232806381875,-3.116208,-8.158212
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8,-0.49443878213088965,-0.018280378257427243,0.4450578732096709,-0.417592005724032,-3.540414,-7.576642
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8025,-0.4804704074940651,0.016034879485747992,0.40398908647727644,-0.4463500361313053,-4.044388,-7.000887
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.805,-0.4590749881927014,0.057882963240064575,0.36421737583763514,-0.47301181597174835,-4.641945,-6.438008
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8075,-0.4297690153880981,0.1077292059128093,0.32767518370220267,-0.49561660840550226,-5.345094,-5.896591
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.81,-0.3926433615184999,0.16546741794776604,0.2967234980790692,-0.5117769242520734,-6.158014,-5.386589
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8125,-0.348633642916289,0.230152343655154,0.273962720071341,-0.518865894802217,-7.064143,-4.918854
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.815,-0.29972130102619127,0.2998009161263013,0.261870427333098,-0.514375726064568,-8.002202,-4.504291
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8175,-0.24894411566583424,0.3713821753870008,0.26229635537976304,-0.4964170459450835,-8.834834,-4.152679
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.82,-0.20011455946501372,0.44109610977830754,0.27593951208668177,-0.46423549613798804,-9.34837,-3.87131
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8225,-0.15724517362398974,0.5049420101463381,0.3020051768438474,-0.41855004917765076,-9.357923,-3.663795
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.825,-0.12382967384400098,0.559429165170833,0.3382171893512069,-0.361539722447127,-8.869775,-3.52938
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8275,-0.10222907282012046,0.6021833658304617,0.3812207195142421,-0.2964439712845465,-8.074882,-3.463015
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.83,-0.09337667536913338,0.6322376962372563,0.42723016847027756,-0.22692049977327808,-7.184103,-3.456141
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8325,-0.09686053544067513,0.6499495439542937,0.47268030895043217,-0.1563997303956203,-6.330009,-3.497942
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.835,-0.11127818274371111,0.656647737502509,0.514681940826664,-0.08763260136926297,-5.570809,-3.576683
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8375,-0.13468594487424346,0.6541855191649765,0.551210857234938,-0.022502300409086514,-4.921796,-3.680846
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.84,-0.16499491746247194,0.6445457649533859,0.581074506607523,0.03794385126795546,-4.378608,-3.7999
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8425,-0.20024217041612985,0.6295691577983418,0.6037515782398623,0.09333656026707106,-3.929603,-3.92471
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.845,-0.2387328905298274,0.6108095380847656,0.6191927087273229,0.14378807919776906,-3.561596,-4.047648
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8475,-0.27908408165792614,0.5894859912928755,0.6276380238431658,0.1897122467760994,-3.26226,-4.162522
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.85,-0.32020772135589226,0.5664939376218199,0.6294753227194417,0.23168457555482655,-3.020978,-4.264402
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8525,-0.3612642369295451,0.5424443856631054,0.6251418806506875,0.2703452028277374,-2.829004,-4.349407
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.855,-0.4016064076808449,0.5177111082643971,0.6150630151038984,0.30633767575209314,-2.679359,-4.414503
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8575,-0.44072457317002883,0.4924745867986246,0.5996179228114464,0.340273792978009,-2.566629,-4.45732
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.86,-0.4781977708602918,0.4667577203135543,0.5791242131478075,0.3727154498775219,-2.486763,-4.476
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8625,-0.5136518119854979,0.44045184237939095,0.5538347104765692,0.4041663060611677,-2.436903,-4.469084
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.865,-0.5467235265521214,0.41333335155172474,0.5239423320249478,0.43506794710109553,-2.415255,-4.435424
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8675,-0.5770297496546783,0.3850719962075179,0.48959075691025794,0.4657966011633963,-2.421013,-4.374134
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.87,-0.6041396059106277,0.35523211064416793,0.4508901373657471,0.4966573044577361,-2.454326,-4.284561
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8725,-0.6275490321221106,0.3232682512103829,0.40793835355465746,0.5278727373881519,-2.516325,-4.166289
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.875,-0.646657198931926,0.288517004349589,0.360849384823556,0.559563873603219,-2.609201,-4.01917
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8775,-0.6607456338644382,0.25018748272232094,0.30979131683218586,0.5917192265239772,-2.736352,-3.843388
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.88,-0.6689626149529685,0.2073544686830813,0.25503726194962856,0.6241490474571673,-2.902595,-3.639557
11.185,2.0,1.0,1.0,33.9,34.5,34.5,1.9,4.2,2.8825,-0.6703180896521184,0.15896062705429947,0.19703276121927388,0.6564207067440521,-3.114483,-3.40886
