1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.54,0.7859236242292754,-0.020720657200279224,0.602053612418994,0.01639803317251929,-0.087099,-31.559946
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5425,0.7812616065565257,-0.021227181847578377,0.6078465942695958,0.016519056146446616,-0.088417,-31.40578
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.545,0.7765249128646222,-0.02174726742213657,0.6136373332973183,0.016639133206335775,-0.089771,-31.25052
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5475,0.7717123585686828,-0.02228137629960052,0.6194254006141636,0.016758138275393412,-0.091163,-31.094142
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.55,0.7668227255004292,-0.02282999087964118,0.6252103479528226,0.016875936314600003,-0.092594,-30.936619
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5525,0.7618547605567664,-0.02339361463889315,0.6309917066330425,0.016992382665289633,-0.094067,-30.777925
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.555,0.7568071742753916,-0.02397277324888008,0.6367689864602407,0.01710732233844216,-0.095582,-30.618034
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5575,0.7516786393325853,-0.024568015763504845,0.6425416745508887,0.017220589245860948,-0.097142,-30.456918
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.56,0.7464677889579558,-0.02517991588104235,0.6483092340786811,0.017332005367924463,-0.098748,-30.294548
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5625,0.7411732152605007,-0.025809073285964254,0.6540711029349344,0.017441379852057824,-0.100402,-30.130895
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.565,0.7357934674599104,-0.026456115076348125,0.6598266922960235,0.017548508035469944,-0.102107,-29.965928
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5675,0.7303270500165748,-0.027121697283080323,0.6655753850899282,0.017653170385027922,-0.103864,-29.799617
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.57,0.7247724206532248,-0.0278065064875647,0.6713165343532089,0.017755131346396717,-0.105676,-29.631929
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5725,0.7191279882605827,-0.02851126154518898,0.6770494614688221,0.01785413809373502,-0.107545,-29.462832
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.575,0.7133921106787942,-0.029236715422389353,0.682773454274214,0.017949919170305022,-0.109473,-29.29229
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5775,0.7075630923457484,-0.029983657155794978,0.6884877650280387,0.018042183009311562,-0.111464,-29.12027
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.58,0.7016391818026793,-0.030752913942627566,0.6941916082226162,0.018130616323118944,-0.113521,-28.946735
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5825,0.6956185690466511,-0.031545353372288636,0.6998841582278859,0.018214882347680567,-0.115646,-28.771647
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.585,0.6894993827187065,-0.032361885809884854,0.7055645467510652,0.01829461892754905,-0.117842,-28.594968
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5875,0.6832796871155088,-0.03320346694333656,0.711231860094518,0.01836943642518236,-0.120113,-28.416657
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.59,0.6769574790113445,-0.034071100506678734,0.7168851361923825,0.018438915436399285,-0.122463,-28.236675
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5925,0.6705306842762363,-0.03496584119321843,0.7225233614043665,0.018502604291748964,-0.124895,-28.054978
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.595,0.6639971542747785,-0.035888797773348344,0.7281454670426302,0.01856001632119309,-0.127414,-27.871521
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.5975,0.6573546620290006,-0.036841136433056705,0.7337503256049687,0.01861062685683357,-0.130024,-27.686261
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6,0.6506008981272101,-0.03782408435050871,0.7393367466843419,0.018653869945405778,-0.132729,-27.499148
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6025,0.6437334663592704,-0.03883893352952452,0.7449034725213085,0.018689134738838212,-0.135535,-27.310135
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.605,0.6367498790571489,-0.039887044910345656,0.7504491731619296,0.018715761527312202,-0.138446,-27.119172
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6075,0.6296475521178447,-0.040969852779766995,0.7559724411791763,0.018733037374859245,-0.141469,-26.926205
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.61,0.6224237996839387,-0.04208886950453101,0.761471785910749,0.018740191312536934,-0.14461,-26.73118
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6125,0.615075828454978,-0.04324569061383303,0.7669456271603845,0.0187363890385395,-0.147874,-26.534041
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.615,0.6076007316007833,-0.0444420002588731,0.7723922883030757,0.018720727068109136,-0.15127,-26.33473
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6175,0.5999954822454626,-0.04567957707961745,0.7778099887270427,0.018692226268716097,-0.154804,-26.133186
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.62,0.5922569264884772,-0.04696030051129688,0.7831968355366424,0.018649824707507194,-0.158484,-25.929346
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6225,0.5843817759265377,-0.04828615756566273,0.7885508144305032,0.018592369728327857,-0.162319,-25.723144
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.625,0.576366599637435,-0.0496592501246252,0.793869779657793,0.0185186091645055,-0.166319,-25.514514
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6275,0.5682078155840701,-0.051081802786613936,0.7991514429425431,0.018427181580808548,-0.170493,-25.303382
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.63,0.559901681394135,-0.052556171308761036,0.8043933612509298,0.018316605423305023,-0.174852,-25.089678
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6325,0.5514442844679608,-0.05408485169080219,0.809592923259208,0.0181852669389091,-0.179408,-24.873323
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.635,0.5428315313642198,-0.0556704899493292,0.8147473343600817,0.01803140670686561,-0.184173,-24.654237
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6375,0.5340591364104461,-0.05731589263363305,0.8198536000223211,0.017853104601829605,-0.189161,-24.432339
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.64,0.5251226094828275,-0.05902403813672581,0.8249085072918719,0.017648262982039347,-0.194386,-24.207541
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6425,0.516017242897721,-0.060798088857045615,0.8299086041918494,0.017414587865739916,-0.199866,-23.979752
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.645,0.5067380973558716,-0.06264140426762783,0.8348501767430593,0.01714956782376555,-0.205617,-23.748879
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6475,0.497279986879858,-0.06455755494986094,0.8397292232850377,0.016850450275168197,-0.211658,-23.514823
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.65,0.4876374626860824,-0.06655033764795394,0.8445414257291486,0.01651421482496403,-0.21801,-23.277482
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6525,0.4778047959353448,-0.06862379139740166,0.8492821173186359,0.016137543227239787,-0.224696,-23.036746
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.655,0.46777595931114024,-0.07078221477539887,0.8539462464044304,0.01571678549157165,-0.23174,-22.792505
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6575,0.4575446073834561,-0.07303018431239199,0.8585283356680019,0.01524792157421961,-0.23917,-22.544641
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.66,0.44710405572892997,-0.07537257409066299,0.8630224361317254,0.014726518005831577,-0.247016,-22.293029
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6625,0.43644725879748203,-0.07781457653644637,0.8674220751904916,0.014147678701937401,-0.25531,-22.037543
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.665,0.4255667865427813,-0.08036172438464649,0.8717201977727626,0.013505989078432293,-0.264089,-21.778046
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6675,0.4144547998719646,-0.08301991375708631,0.8759090995913328,0.012795452448007661,-0.273392,-21.514396
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.67,0.4031030250220817,-0.08579542824303069,0.8799803512695987,0.012009417500940079,-0.283265,-21.246446
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6725,0.39150272704151345,-0.08869496379996072,0.8839247119230413,0.011140495469813192,-0.293755,-20.974039
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.675,0.3796446826499035,-0.09172565419736534,0.8877320305319931,0.010180465336706319,-0.304917,-20.697012
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6775,0.3675191528776711,-0.09489509659896268,0.8913911331535064,0.009120165156155331,-0.316812,-20.415194
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.68,0.3551158560562924,-0.0982113767090678,0.894889693678898,0.00794936722949231,-0.329508,-20.128404
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6825,0.34242394195660725,-0.10168309268339099,0.8982140854395497,0.00665663446630547,-0.34308,-19.836453
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.685,0.32943196817224063,-0.10531937670573645,0.9013492104853881,0.005229154795461897,-0.357612,-19.539141
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6875,0.3161278802423707,-0.10912991273642428,0.904278302795015,0.00365254992839808,-0.373201,-19.236261
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.69,0.3024989975336598,-0.11312494841487931,0.9069827010089165,0.0019106541165622736,-0.389952,-18.927593
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6925,0.28853200759640113,-0.11731529840665407,0.9094415854911381,-1.474223322175414e-05,-0.407989,-18.612907
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.695,0.2742129726298992,-0.12171233556960817,0.9116316736028812,-0.00214419013426548,-0.427448,-18.29196
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.6975,0.2595273529093609,-0.12632796510269848,0.9135268659963333,-0.004500927899312475,-0.448485,-17.9645
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7,0.24446005363860318,-0.13117457523726847,0.9150978354934487,-0.0071112836671427945,-0.471278,-17.630262
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7025,0.22899550382842473,-0.1362649559066762,0.9163115486926797,-0.010005144326458694,-0.496031,-17.288966
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.705,0.21311777863182976,-0.14161217401464393,0.9171307088488962,-0.013216502167010669,-0.522978,-16.940324
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7075,0.1968107803227251,-0.14722939018892917,0.9175131068211693,-0.016784092317859385,-0.552387,-16.584033
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.71,0.18005849808762295,-0.15312959695361364,0.9174108650405268,-0.020752135851682854,-0.584569,-16.21978
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7125,0.16284537341091881,-0.15932525168265024,0.916769557638349,-0.02517120521910407,-0.619884,-15.84724
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.715,0.14515680659981506,-0.1658277689867005,0.9155271883215378,-0.030099230202799393,-0.658751,-15.466081
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7175,0.12697985160025463,-0.1726468256547448,0.9136130066738712,-0.03560266345824171,-0.701661,-15.075962
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.72,0.108304161579672,-0.17978941604865828,0.9109461439569527,-0.0417578242860082,-0.749187,-14.67654
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7225,0.08912326790160409,-0.18725857583661296,0.9074340522432212,-0.048652436500306914,-0.802007,-14.267473
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.725,0.06943630143521516,-0.19505166581729166,0.9029707375403603,-0.05638736942567816,-0.860921,-13.848426
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7275,0.04925029917513988,-0.2031580738006548,0.897434791142624,-0.06507857750180449,-0.926882,-13.419082
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.73,0.02858328249698724,-0.2115561494870376,0.890687247932122,-0.0748592095669526,-1.001025,-12.979151
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7325,0.00746834733875475,-0.22020913374676032,0.8825693421123706,-0.08588181730224041,-1.084712,-12.528388
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.735,-0.014040928603542311,-0.22905977944797604,0.8729002994324224,-0.09832052406744546,-1.179584,-12.066615
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7375,-0.03586338333563649,-0.23802328841014006,0.8614754143444282,-0.11237290654732668,-1.287622,-11.593748
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.74,-0.05788102049491223,-0.246978115992225,0.8480648305762929,-0.1282611725512081,-1.411236,-11.109835
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7425,-0.07992710338524021,-0.2557541394790259,0.832413701076662,-0.14623196239168482,-1.553359,-10.615105
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.745,-0.10177108339146768,-0.26411768577640543,0.814244781454242,-0.1665537255416638,-1.717579,-10.11003
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7475,-0.12309997567289131,-0.27175303675742646,0.793265044870561,-0.1895100941072844,-1.908289,-9.595409
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.75,-0.143496161431592,-0.278240395982655,0.769178618115811,-0.215386968174996,-2.130876,-9.072469
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7525,-0.1624123982415646,-0.2830310991977853,0.7417092039792194,-0.24445016984847528,-2.391929,-8.542987
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.755,-0.17914633561910262,-0.2854223586455595,0.7106360351205764,-0.2769096513704926,-2.699473,-8.009449
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7575,-0.19281940027940594,-0.2845363829454417,0.6758479278006789,-0.3128657281303936,-3.063172,-7.47521
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.76,-0.20236880320333184,-0.2793125755539095,0.6374193969850118,-0.35223341829868865,-3.494432,-6.944683
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7625,-0.20656648605490005,-0.2685265408951771,0.5957097259289214,-0.3946440300708532,-4.006194,-6.423502
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.765,-0.20408384755128972,-0.25085460168195145,0.5514785302830174,-0.43933045371749957,-4.612017,-5.918631
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7675,-0.19362284974080957,-0.2250042493237869,0.5059981515136205,-0.4850157387355502,-5.323565,-5.438357
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.77,-0.17412684196602216,-0.18992369258296055,0.46112487193728713,-0.5298427421362544,-6.144718,-4.992089
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7725,-0.14506138572203267,-0.14508072643644263,0.4192737805474423,-0.5713996297021613,-7.059014,-4.589878
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.775,-0.10671449014955796,-0.09076053669571503,0.3832404476750303,-0.6068975734242585,-8.006255,-4.241633
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7775,-0.06041917578536347,-0.028285953899681658,0.3558445632240545,-0.633525091034597,-8.851362,-3.956075
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.78,-0.008580432959228989,0.039956859475625196,0.3394425988031218,-0.6489320018344232,-9.381899,-3.739582
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7825,0.045570895018523294,0.11076389917629387,0.3354422091289399,-0.6517110073553686,-9.408223,-3.595227
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.785,0.09846913016555892,0.18060157935663732,0.34399260347146426,-0.6417039498531035,-8.926982,-3.522251
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7875,0.14680378224122448,0.24619258930173574,0.3639747932723038,-0.6200100770458808,-8.123975,-3.516173
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.79,0.1880131536799039,0.3050053273568599,0.3932896281904131,-0.5886988655873059,-7.211877,-3.569476
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7925,0.2205408868583133,0.35550759219004174,0.429319314518384,-0.5503511510109408,-6.32731,-3.672674
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.795,0.24383086593444736,0.3971605264374177,0.4693943639231499,-0.5075954439072519,-5.531763,-3.815444
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.7975,0.258134676443543,0.43022676121592757,0.5111410219299831,-0.4627632831391319,-4.842604,-3.987606
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8,0.26424133225669366,0.4555017546120437,0.5526651045174575,-0.4177071148496174,-4.256652,-4.179809
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8025,0.2632187856899042,0.47405711968727604,0.592593835101599,-0.37375906345745435,-3.76284,-4.383907
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.805,0.2562145618917944,0.487042815589098,0.6300261159968739,-0.3317804337739327,-3.348143,-4.59309
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8075,0.24432624197464,0.49555873922736576,0.66444058098253,-0.29225294347723957,-3.000092,-4.801848
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.81,0.22853166015301626,0.500585586135076,0.6955960642736096,-0.2553773284897783,-2.707699,-5.00583
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8125,0.209661625022074,0.502957880497322,0.723443198100346,-0.221160779027153,-2.461657,-5.201675
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.815,0.1883988931786806,0.5033630081308941,0.7480541715485148,-0.18948625139170516,-2.254252,-5.386826
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8175,0.1652910884917144,0.5023540330534125,0.7695709489841195,-0.16016337438909023,-2.079162,-5.559366
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.82,0.1407694752808368,0.5003682653373497,0.7881692111125643,-0.13296367182986898,-1.931238,-5.717879
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8225,0.11516884277393638,0.49774687114061567,0.8040344419249988,-0.10764364803735967,-1.806303,-5.86132
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.825,0.08874604917512594,0.4947530864109584,0.8173468138028829,-0.08395904985580814,-1.700972,-5.98893
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8275,0.06169618615474971,0.49158799316334295,0.8282721450230839,-0.06167299657165082,-1.612509,-6.100152
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.83,0.034166119550090406,0.4884036007868913,0.836956876848907,-0.040559997231026615,-1.538707,-6.194574
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8325,0.006265565417846415,0.48531336862459534,0.8435255995991319,-0.02040729322748573,-1.477795,-6.271883
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.835,-0.021923965317977686,0.48240047085230736,0.8480801102173795,-0.0010145104846896332,-1.428361,-6.331826
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8375,-0.050341970253156565,0.47972414434391636,0.8506993152070178,0.017807727327132507,-1.389296,-6.374188
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.84,-0.0789431338227841,0.47732443703500865,0.8514395251933353,0.03623980801337887,-1.359749,-6.398765
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8425,-0.10769254182920272,0.4752256232143381,0.8503348454618296,0.054455507231819945,-1.339094,-6.405349
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.845,-0.13656163227544954,0.47343849126648246,0.8473974718223944,0.07262458500816406,-1.326907,-6.393719
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8475,-0.1655246156928288,0.47196164684679576,0.8426177696882473,0.09091552645070236,-1.32295,-6.363628
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.85,-0.1945551203847357,0.47078191283504944,0.8359640588443865,0.10949839575250661,-1.327166,-6.314797
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8525,-0.22362282662632493,0.4698738460412292,0.827382056455438,0.12854779875751832,-1.339679,-6.246913
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.855,-0.2526898469011966,0.46919832701418396,0.8167939539776137,0.14824596059770306,-1.360799,-6.159623
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8575,-0.28170658465295595,0.4687001097101525,0.8040971266468179,0.16878592204195203,-1.391048,-6.052534
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.86,-0.3106067591083755,0.4683041375930282,0.789162504549931,0.19037483892686663,-1.431177,-5.925218
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8625,-0.3393012150523355,0.4679103366596921,0.7718326814991134,0.213237327182357,-1.482214,-5.777217
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.865,-0.367670040055389,0.46738647834264335,0.7519199157272023,0.23761871999618014,-1.545517,-5.608051
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8675,-0.39555238412409605,0.46655856145474206,0.7292043055607871,0.26378797421848355,-1.622849,-5.417234
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.87,-0.4227332176106491,0.4651979908034538,0.7034326356629196,0.2920397491027512,-1.71649,-5.204299
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8725,-0.44892608049024907,0.46300463803336617,0.6743187341313326,0.32269483347925587,-1.82937,-4.968834
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.875,-0.473750697450725,0.459584684771301,0.641546731120852,0.356097544345823,-1.965279,-4.71053
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8775,-0.4967042278008915,0.4544220381101718,0.6047794714172443,0.39260785516025015,-2.129128,-4.429257
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.88,-0.5171250383696988,0.44684222521090927,0.563675647508658,0.43258469506581626,-2.327339,-4.125163
11.185,2.0,1.0,1.0,33.4,34.6,34.6,1.8,2.3,2.8825,-0.5341485364650909,0.43596832268556573,0.5179211465656939,0.47635493090302544,-2.568377,-3.798823
