1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.565,0.6718127592027425,-0.008994044481409941,0.729602892303804,0.002102325577383335,-0.071582,-40.689868
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5675,0.6658149932106471,-0.009137168974534893,0.7349619739874748,0.002048746761582189,-0.07235,-40.570736
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.57,0.6597403260701925,-0.009282202988716912,0.7403001575446629,0.001992867635426909,-0.073132,-40.451267
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5725,0.6535880072564932,-0.009429168095889307,0.7456166258838081,0.0019346199710123491,-0.073928,-40.331454
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.575,0.6473572798808249,-0.009578085880578053,0.7509105389939726,0.0018739334268620827,-0.074738,-40.211288
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5775,0.6410473808280154,-0.009728977922433834,0.7561810333102711,0.0018107354760962498,-0.075563,-40.090764
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.58,0.6346575409068973,-0.00988186577754489,0.7614272210629127,0.0017449513318891655,-0.076402,-39.969872
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5825,0.6281869850145136,-0.010036770958461448,0.7666481896095256,0.0016765038700994,-0.077256,-39.848606
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.585,0.6216349323147957,-0.010193714912857383,0.7718430007503988,0.0016053135489491595,-0.078126,-39.726958
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5875,0.6150005964324661,-0.010352719000751923,0.7770106900263066,0.0015312983256228444,-0.079012,-39.60492
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.59,0.6082831856629551,-0.010513804470208438,0.7821502659985514,0.0014543735696484553,-0.079914,-39.482484
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5925,0.6014819031991437,-0.010676992431423973,0.7872607095108859,0.0013744519729173826,-0.080832,-39.359642
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.595,0.5945959473758043,-0.010842303829116698,0.7923409729329498,0.00129144345619134,-0.081767,-39.236386
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.5975,0.5876245119326177,-0.011009759413114693,0.7973899793848851,0.0012052550719359046,-0.08272,-39.112707
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6,0.5805667862967078,-0.01117937970704264,0.8024066219427708,0.0011157909033118886,-0.08369,-38.988597
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6025,0.5734219558856725,-0.01135118497499718,0.8073897628245263,0.0010229519591461317,-0.084678,-38.864048
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.605,0.5661892024321155,-0.011525195186096243,0.8123382325559515,0.0009266360646930478,-0.085685,-38.73905
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6075,0.5588677043307476,-0.011701429976779051,0.8172508291165442,0.000826737747987649,-0.086711,-38.613596
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.61,0.5514566370091611,-0.011879908610728107,0.8221263170647666,0.0007231481215790236,-0.087757,-38.487676
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6125,0.5439551733234272,-0.012060649936275113,0.8269634266424223,0.0006157547594209706,-0.088822,-38.36128
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.615,0.5363624839797114,-0.012243672341145598,0.831760852857818,0.0005044415686827872,-0.089908,-38.2344
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6175,0.5286777379831711,-0.012428993704387443,0.8365172545473838,0.00038908865622969444,-0.091014,-38.107027
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.62,0.5209001031154255,-0.012616631345319264,0.8412312534154341,0.00026957218950614985,-0.092142,-37.97915
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6225,0.5130287464419541,-0.0128066019693246,0.8459014330517702,0.00014576425153935897,-0.093292,-37.850759
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.625,0.505062834850854,-0.0129989216103061,0.85052633792681,1.7532689762634e-05,-0.094465,-37.721846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6275,0.4970015356243991,-0.013193605569603806,0.8551044723639741,-0.00011525904166146855,-0.09566,-37.592399
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.63,0.48884401704495184,-0.013390668351167201,0.859634299489032,-0.00025275204635804183,-0.09688,-37.462408
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6325,0.4805894490368095,-0.013590123592758586,0.864114240156154,-0.0003950921574594937,-0.098123,-37.331863
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.635,0.47223700384564343,-0.013791983992950172,0.8685426718504093,-0.0005424301169140561,-0.099391,-37.200753
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6375,0.46378585675725675,-0.013996261233661381,0.8729179275664638,-0.0006949217627953675,-0.100685,-37.069066
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.64,0.45523518685743714,-0.01420296589796719,0.8772382946632682,-0.0008527282250534956,-0.102005,-36.936792
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6425,0.4465841778347801,-0.014412107382888112,0.8815020136945066,-0.0010160161301772663,-0.103352,-36.80392
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.645,0.43783201882840633,-0.014623693806854802,0.8857072772146273,-0.0011849578152713543,-0.104726,-36.670436
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6475,0.4289779053225862,-0.014837731911517688,0.889852228560266,-0.001359731552086411,-0.106129,-36.53633
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.65,0.4200210400903446,-0.01505422695754906,0.8939349606069223,-0.0015405217815792054,-0.107561,-36.401589
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6525,0.4109606341882373,-0.01527318261406021,0.8979535145007234,-0.001727519359621114,-0.109022,-36.2662
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.655,0.40179590800451853,-0.015494600841229599,0.9019058783651823,-0.0019209218145192556,-0.110514,-36.130151
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6575,0.3925260923630504,-0.01571848176570694,0.9057899859828336,-0.0021209336170631378,-0.112038,-35.993428
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.66,0.3831504296853691,-0.015944823548327568,0.9096037154516742,-0.0023277664638633286,-0.113594,-35.856018
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6625,0.3736681752134323,-0.016173622243634774,0.913344887816347,-0.0025416395748071776,-0.115183,-35.717907
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.665,0.36407859829563066,-0.016404871650671064,0.9170112656740339,-0.0027627800055201883,-0.116806,-35.57908
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6675,0.35438098373879884,-0.016638563154455877,0.9206005517550299,-0.0029914229757901627,-0.118464,-35.439524
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.67,0.3445746332290081,-0.016874685557522084,0.9241103874780066,-0.003227812214987681,-0.120159,-35.299222
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6725,0.3346588668240538,-0.01711322490083364,0.9275383514799799,-0.0034722003255985567,-0.12189,-35.15816
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.675,0.32463302452066656,-0.017354164273350747,0.9308819581210106,-0.0037248491660736385,-0.12366,-35.016322
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6775,0.3144964678995635,-0.01759748360944851,0.9341386559636901,-0.003986030254300948,-0.125469,-34.873691
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.68,0.3042485818515905,-0.0178431594733285,0.9373058262274669,-0.004256025193111999,-0.127318,-34.730251
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6825,0.2938887763883292,-0.018091164829488277,0.9403807812178747,-0.004535126119353104,-0.12921,-34.585985
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.685,0.283416488540649,-0.018341468798233257,0.9433607627307323,-0.0048236361781818105,-0.131144,-34.440874
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6875,0.272831184348839,-0.0185940363951247,0.946242940431379,-0.00512187002439093,-0.133122,-34.294901
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.69,0.2621323609480903,-0.01884882825315828,0.9490244102089899,-0.005430154352718559,-0.135146,-34.148045
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6925,0.2513195487532138,-0.01910580032635759,0.9517021925060188,-0.005748828459274792,-0.137217,-34.000289
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.695,0.24039231374669806,-0.01936490357334313,0.954273230622762,-0.006078244836403452,-0.139336,-33.851612
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.6975,0.22935025987428165,-0.01962608361930214,0.9567343889970189,-0.006418769803506156,-0.141506,-33.701993
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7,0.21819303155248698,-0.019889280394632287,0.9590824514587585,-0.006770784176584152,-0.143727,-33.551411
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7025,0.2069203162926551,-0.02015442774836221,0.9613141194596421,-0.0071346839795058395,-0.146001,-33.399843
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.705,0.1955318474462904,-0.0204214530342634,0.9634260102771555,-0.00751088120028625,-0.14833,-33.247267
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7075,0.18402740707668294,-0.020690276667356185,0.9654146551930082,-0.007899804595972872,-0.150716,-33.093659
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.71,0.17240682896204032,-0.02096081164827451,0.9672764976453133,-0.008301900550070197,-0.153161,-32.938994
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7125,0.16067000173558174,-0.021232963052689784,0.9690078913539066,-0.008717633986813854,-0.155667,-32.783247
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.715,0.14881687216834097,-0.021506627482693948,0.9706050984179709,-0.009147489347018808,-0.158235,-32.626391
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7175,0.1368474486007037,-0.021781692476705763,0.9720642873848981,-0.009591971630688423,-0.160869,-32.468399
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.72,0.12476180452905422,-0.022058035874086303,0.9733815312890396,-0.010051607512081683,-0.16357,-32.309243
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7225,0.11256008235423218,-0.02233552513022213,0.9745528056586926,-0.010526946533504732,-0.16634,-32.148893
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.725,0.10024249729896927,-0.02261401657734956,0.9755739864892564,-0.011018562384719996,-0.169183,-31.987318
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7275,0.08780934150184569,-0.022893354625850175,0.9764408481800807,-0.01152705427557155,-0.172101,-31.824487
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.73,0.07526098829590448,-0.023173370900124574,0.9771490614319787,-0.01205304841020033,-0.175096,-31.660367
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7325,0.06259789668056295,-0.02345388330245024,0.977694191101788,-0.012597199572095886,-0.178173,-31.494922
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.735,0.04982061599617723,-0.023734694997428057,0.9780716940096549,-0.0131601928301965,-0.181332,-31.328117
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7375,0.03692979081131437,-0.024015593308712172,0.9782769166938983,-0.013742745377332843,-0.184579,-31.159914
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.74,0.023926166033677535,-0.02429634851867758,0.9783050931073787,-0.014345608513515578,-0.187917,-30.990274
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7425,0.010810592256576134,-0.024576712560495935,0.9781513422482022,-0.014969569787919797,-0.191348,-30.819157
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.745,-0.002415968646015429,-0.02485641759072764,0.9778106657163449,-0.015615455314926665,-0.194878,-30.64652
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7475,-0.01575243766147598,-0.025135174428987193,0.9772779451863491,-0.016284132281278826,-0.19851,-30.472318
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.75,-0.0291976125017996,-0.0254126708494475,0.976547939784586,-0.016976511663301,-0.202248,-30.296504
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7525,-0.04275016117051141,-0.025688569706897507,0.975615283357683,-0.01769355117526999,-0.206097,-30.119031
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.755,-0.056408615213610874,-0.025962506877698254,0.9744744816165575,-0.01843625847241033,-0.210063,-29.939846
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7575,-0.07017136263259102,-0.02623408899325262,0.9731199091379851,-0.019205694634687822,-0.214149,-29.758896
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.76,-0.08403664043475037,-0.026502890940444255,0.9715458062028036,-0.020002977960600486,-0.218362,-29.576126
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7625,-0.09800252679285064,-0.02676845309984373,0.969746275446582,-0.02082928810358831,-0.222708,-29.391476
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.765,-0.11206693278233879,-0.027030278288234476,0.9677152782948417,-0.021685870587536356,-0.227192,-29.204885
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7675,-0.1262275936599114,-0.027287828367073393,0.9654466311506774,-0.02257404174219948,-0.231822,-29.016287
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.77,-0.14048205964198276,-0.02754052047274913,0.9629340012977128,-0.023495194104302324,-0.236605,-28.825615
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7725,-0.15482768613542597,-0.027787722817785004,0.9601709024757648,-0.024450802335635912,-0.241549,-28.632797
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.775,-0.1692616233656752,-0.02802875000427423,0.9571506900802097,-0.025442429715783952,-0.246661,-28.437756
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7775,-0.1837808053386825,-0.028262857781620007,0.9538665559287461,-0.026471735274263705,-0.251951,-28.240414
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.78,-0.19838193806299295,-0.02848923716982348,0.9503115225309213,-0.027540481634986354,-0.257429,-28.040686
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7825,-0.21306148694608848,-0.028707007856802594,0.946478436786253,-0.02865054365515461,-0.263104,-27.838484
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.785,-0.22781566326477978,-0.02891521076316225,0.9423599630258953,-0.029803917951198557,-0.268988,-27.633713
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7875,-0.24264040959220323,-0.029112799650001513,0.9379485753003435,-0.031002733416256728,-0.275093,-27.426276
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.79,-0.25753138404354053,-0.029298631624182118,0.933236548801447,-0.03224926284726841,-0.281432,-27.216066
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7925,-0.27248394317800023,-0.02947145637030404,0.9282159502907494,-0.03354593581516576,-0.288019,-27.002974
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.795,-0.2874931233652676,-0.029629903908592613,0.9228786273875811,-0.03489535292921944,-0.29487,-26.786881
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.7975,-0.30255362038917527,-0.029772470641965466,0.9172161965491703,-0.0363003016665706,-0.302002,-26.567664
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8,-0.3176597670188864,-0.029897503412431983,0.911220029550789,-0.03776377396073375,-0.309432,-26.345189
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8025,-0.3328055082263512,-0.03000318123509328,0.9048812382464158,-0.03928898576869993,-0.317181,-26.119316
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.805,-0.34798437366654034,-0.03008749431539181,0.8981906573589941,-0.04087939886562803,-0.325271,-25.889896
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8075,-0.3631894469612951,-0.030148219879441152,0.8911388250137073,-0.042538745149377784,-0.333726,-25.656771
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.81,-0.3784133312355197,-0.03018289425517214,0.8837159606872926,-0.044271053774735565,-0.342573,-25.419769
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8125,-0.393648110241828,-0.0301887805297947,0.875911940200833,-0.0460806814795054,-0.35184,-25.178711
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.815,-0.4088853042718982,-0.03016283097182198,0.8677162673322166,-0.047972346512044794,-0.361561,-24.933404
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8175,-0.42411581988315894,-0.030101643237469305,0.8591180415673049,-0.04995116662252055,-0.371772,-24.683643
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.82,-0.4393298922602809,-0.030001409173784174,0.850105921445651,-0.05202270163815707,-0.382511,-24.429206
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8225,-0.4545170187719758,-0.02985785477441267,0.8406680828876246,-0.05419300120567737,-0.393825,-24.169858
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.825,-0.46966588196189735,-0.029666169525662787,0.8307921718158332,-0.056468658351007756,-0.405762,-23.905346
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8275,-0.4847642598112502,-0.029420922984073516,0.8204652503065983,-0.05885686957520332,-0.418378,-23.6354
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.83,-0.4997989206084524,-0.029115965930853877,0.8096737354301312,-0.06136550227300399,-0.431737,-23.359728
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8325,-0.5147554991300021,-0.028744312825880077,0.7984033298664819,-0.06400317032073992,-0.445908,-23.078018
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.835,-0.529618350040235,-0.028298001498797434,0.7866389433272176,-0.06677931872422406,-0.460971,-22.789933
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8375,-0.5443703734085675,-0.027767925020656347,0.7743646037843601,-0.06970431823025983,-0.477019,-22.495109
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.84,-0.5589928059590138,-0.027143629435586864,0.7615633575307558,-0.07278957076478845,-0.494153,-22.193157
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8425,-0.5734649700269977,-0.026413069418405693,0.748217157203993,-0.07604762643168254,-0.512492,-21.883652
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.845,-0.5877639700952032,-0.02556231185565228,0.7343067371525877,-0.07949231253524522,-0.532173,-21.56614
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8475,-0.6018643240721736,-0.02457517468579561,0.7198114759894957,-0.08313887459496141,-0.553351,-21.240126
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.85,-0.6157375129774733,-0.02343278489634562,0.704709246988767,-0.08700412847820613,-0.576209,-20.905074
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8525,-0.6293514281587672,-0.022113035120097536,0.6889762583268273,-0.09110662139491753,-0.600958,-20.560406
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.855,-0.6426696892637106,-0.02058991248222871,0.6725868873430353,-0.09546679728599247,-0.627844,-20.205493
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8575,-0.6556507984967694,-0.018832665808768915,0.6555135164439866,-0.10010715864689464,-0.657157,-19.839653
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.86,-0.668247086653674,-0.01680476747612221,0.6377263836958469,-0.10505241137055377,-0.689242,-19.462146
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8625,-0.6804033933357279,-0.014462613373574473,0.6191934696111917,-0.11032957070432321,-0.724503,-19.072169
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.865,-0.6920554067211939,-0.011753887814531115,0.5998804548080725,-0.11596799324240384,-0.76343,-18.668851
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8675,-0.703127566267588,-0.008615498765546613,0.5797508036980719,-0.12199927944469648,-0.806607,-18.25125
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.87,-0.7135304036149629,-0.004970961401070622,0.5587660612138015,-0.12845695946458185,-0.854743,-17.818349
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8725,-0.7231571618093707,-0.0007270738688421589,0.5368864991927734,-0.13537582578339108,-0.908702,-17.369052
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.875,-0.731879490614811,0.00423031178117276,0.514072326404396,-0.142790699417218,-0.969546,-16.902191
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.8775,-0.7395419681548894,0.010041666135334719,0.49028579701519515,-0.15073429684811532,-1.038584,-16.416527
11.185,2.0,1.0,1.0,33.9,33.4,33.4,4.4,3.7,2.88,-0.7459551535677656,0.016880591992492405,0.4654947409082329,-0.1592336783784684,-1.11745,-15.910766
