1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.5775,0.6950648905752757,-0.012211074278764791,0.7066490613199997,0.004662456739667901,-0.076815,-37.67388
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.58,0.6894336467160747,-0.012445080677642327,0.711995196742075,0.0046297611064642875,-0.077753,-37.537114
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.5825,0.6837280031289122,-0.01268375511502983,0.7173250159992389,0.004594446826562796,-0.078712,-37.399606
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.585,0.6779471188805338,-0.012927217049189003,0.7226378118676027,0.0045564075644674365,-0.079691,-37.261338
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.5875,0.6720901401435976,-0.013175590029468177,0.7279328548907448,0.00451553222611002,-0.080693,-37.122292
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.59,0.6661561999958364,-0.013429001875661012,0.7332093926133413,0.004471704706241141,-0.081716,-36.982448
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.5925,0.6601444182149887,-0.01368758486701755,0.7384666487840409,0.00442480361990336,-0.082763,-36.841789
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.595,0.6540539010692672,-0.013951475941518946,0.7437038225259928,0.0043747020168113816,-0.083833,-36.700295
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.5975,0.6478837411030529,-0.014220816906071559,0.7489200874733298,0.004321267077363836,-0.084928,-36.557945
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6,0.6416330169175157,-0.014495754658323175,0.7541145908717845,0.00426435978890217,-0.086048,-36.414719
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6025,0.6353007929458139,-0.01477644142085465,0.7592864526414794,0.004203834600711856,-0.087194,-36.270596
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.605,0.6288861192224752,-0.015063034988557452,0.7644347643998074,0.00413953905612916,-0.088367,-36.125553
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6075,0.6223880311465474,-0.015355698990064512,0.7695585884421391,0.004071313399972034,-0.089569,-35.97957
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.61,0.6158055492380454,-0.01565460316416881,0.7746569566779404,0.00399899015935419,-0.090799,-35.832621
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6125,0.6091376788871731,-0.015959923652232397,0.779728869519682,0.00392239369576561,-0.092059,-35.684684
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.615,0.6023834100957506,-0.016271843307664333,0.7847732947217384,0.0038413397261094764,-0.093349,-35.535735
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6175,0.5955417172102174,-0.016590552023627043,0.7897891661662105,0.0037556348101719047,-0.094672,-35.385747
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.62,0.5886115586455165,-0.016916247080220315,0.794775382592401,0.0036650758017651667,-0.096028,-35.234695
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6225,0.581591876599081,-0.017249133512485214,0.7997308062663616,0.003569449260523986,-0.097418,-35.082552
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.625,0.574481596754097,-0.0175894245006751,0.804654261586646,0.00346853082104666,-0.098843,-34.92929
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6275,0.5672796279710886,-0.01793734178435261,0.8095445336220695,0.0033620845157522573,-0.100305,-34.774882
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.63,0.5599848619668067,-0.018293116101991285,0.8144003665768947,0.0032498620474713203,-0.101806,-34.619296
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6325,0.5525961729792882,-0.018656987657893035,0.8192204621784689,0.0031316020073934034,-0.103346,-34.462503
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.635,0.5451124174178381,-0.019029206618372603,0.8240034779818696,0.003007029033557208,-0.104927,-34.304471
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6375,0.5375324334965617,-0.01941003363931497,0.8287480255856168,0.002875852904582559,-0.10655,-34.145168
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.64,0.5298550408499291,-0.01979974042737703,0.8334526687519624,0.0027377675627998327,-0.108218,-33.984559
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6425,0.5220790401287203,-0.020198610337284546,0.8381159214246183,0.0025924500603283053,-0.109932,-33.822611
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.645,0.5142032125745168,-0.020606939007869213,0.8427362456361099,0.0024395594209778884,-0.111694,-33.659286
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6475,0.5062263195707386,-0.021025035039701885,0.8473120492961511,0.002278735410093277,-0.113506,-33.494548
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.65,0.4981471021680044,-0.021453220717403125,0.8518416838515852,0.0021095972036121523,-0.11537,-33.328357
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6525,0.4899642805814303,-0.02189183277995775,0.8563234418074341,0.0019317419466608962,-0.117288,-33.160673
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.655,0.48167655365717155,-0.02234122324262538,0.8607555540975367,0.0017447431909443903,-0.119262,-32.991454
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6575,0.47328259830533165,-0.02280176027432122,0.8651361872920154,0.0015481491989891032,-0.121296,-32.820658
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.66,0.46478106889603554,-0.02327382913464814,0.8694634406274317,0.0013414811019491406,-0.12339,-32.648239
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6625,0.4561705966151967,-0.023757833175090497,0.8737353428439377,0.0011242308961648708,-0.125549,-32.474149
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.665,0.4474497887761562,-0.02425419490923011,0.877949848811987,0.0008958592619451786,-0.127775,-32.298342
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6675,0.4386172280830552,-0.02476335715722084,0.882104835929168,0.0006557931861045145,-0.130071,-32.120765
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.67,0.4296714718414034,-0.02528578427015998,0.8861981002654991,0.0004034233675847909,-0.132441,-31.941366
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6725,0.42061105111091096,-0.025821963440416047,0.8902273524329694,0.00013810138299933912,-0.134887,-31.760091
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.675,0.4114344697952463,-0.026372406104422045,0.8941902131522261,-0.00014086341389834943,-0.137415,-31.576881
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6775,0.4021402036629089,-0.02693764944491143,0.8980842084860189,-0.0004342072880434191,-0.140026,-31.391678
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.68,0.39272669929294973,-0.027518258000061788,0.9019067647052716,-0.0007427158470840197,-0.142727,-31.204419
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6825,0.383192372938788,-0.02811482538751235,0.9056552027493763,-0.0010672281306961687,-0.145521,-31.015039
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.685,0.3735356093028637,-0.028727976151733458,0.9093267322374097,-0.0014086411070864601,-0.148413,-30.82347
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6875,0.36375476021436737,-0.029358367743730723,0.9129184449813833,-0.0017679146240803575,-0.151409,-30.629642
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.69,0.3538481432018153,-0.030006692642563275,0.9164273079461867,-0.0021460768685103164,-0.154513,-30.433479
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6925,0.3438140399517238,-0.030673680628616223,0.9198501555935173,-0.002544230394883477,-0.157732,-30.234906
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.695,0.3336506946442912,-0.03136010121897267,0.9231836815385406,-0.0029635587926792164,-0.161073,-30.033839
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.6975,0.3233563121565694,-0.03206676627555289,0.9264244294382016,-0.003405334071296428,-0.164542,-29.830194
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7,0.31292905612347405,-0.03279453279687777,0.9295687830187204,-0.003870924852854117,-0.168147,-29.623881
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7025,0.3023670468468568,-0.03354430590432251,0.9326129551366028,-0.004361805476020455,-0.171895,-29.414807
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.705,0.29166835904312455,-0.034317042033479024,0.9355529757521603,-0.004879566129113852,-0.175796,-29.202872
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7075,0.2808310194203703,-0.03511375234064974,0.9383846786766786,-0.005425924148270332,-0.179859,-28.987974
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.71,0.26985300407701257,-0.03593550633342082,0.9411036869335258,-0.00600273663695026,-0.184093,-28.770003
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7125,0.2587322357155164,-0.03678343573256277,0.9437053965491192,-0.006612014587017878,-0.188511,-28.548845
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.715,0.24746658066723412,-0.03765873856994578,0.9461849585610752,-0.00725593870971496,-0.193124,-28.324377
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7175,0.23605384572792137,-0.038562683523485165,0.9485372589972753,-0.007936877217866282,-0.197946,-28.096474
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.72,0.22449177480851784,-0.03949661448496711,0.9507568965400051,-0.008657405839549341,-0.20299,-27.865
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7225,0.2127780454126718,-0.040461955349486725,0.9528381575425617,-0.009420330389405613,-0.208273,-27.629812
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.725,0.20091026496204095,-0.041460215005528774,0.9547749880103745,-0.010228712278164902,-0.213812,-27.390761
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7275,0.18888596700318788,-0.04249299249163236,0.9565609620929629,-0.011085897405544954,-0.219625,-27.147688
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.73,0.1767026073472498,-0.04356198226802216,0.9581892465548226,-0.011995548958556031,-0.225734,-26.900422
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7325,0.16435756021664413,-0.044668979528158195,0.9596525605999604,-0.012961684728997834,-0.232162,-26.648786
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.735,0.15184811450400015,-0.04581588544397532,0.9609431303130521,-0.013988719673734216,-0.238934,-26.39259
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7375,0.13917147028952076,-0.04700471219719112,0.9620526368460967,-0.015081514573103126,-0.246077,-26.131632
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.74,0.12632473581761855,-0.048237587594143524,0.9629721573180587,-0.01624543180137616,-0.253625,-25.865696
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7425,0.11330492520612019,-0.049516758988812824,0.9636920972002435,-0.01748639941451713,-0.26161,-25.594556
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.745,0.10010895725771377,-0.05084459614207305,0.9642021127244915,-0.01881098499199302,-0.270073,-25.317966
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7475,0.08673365587141359,-0.05222359251692724,0.9644910215653372,-0.020226480950272182,-0.279057,-25.035666
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.75,0.0731757527224596,-0.0536563643388213,0.964546699699364,-0.0217410033873356,-0.28861,-24.747379
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7525,0.059431893106802164,-0.05514564652265194,0.9643559619206555,-0.023363606934249957,-0.298789,-24.452807
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.755,0.04549864615097456,-0.056694284264089505,0.9639044229723223,-0.02510441859931166,-0.309655,-24.151631
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7575,0.03137252099679559,-0.058305218685427214,0.9631763356182069,-0.026974794214483025,-0.321279,-23.84351
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.76,0.017049991120503125,-0.05998146437829686,0.9621544011980531,-0.02898750186008602,-0.333741,-23.528077
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7625,0.0025275296888387614,-0.06172607594619883,0.9608195472491774,-0.031156937585764394,-0.347133,-23.204937
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.765,-0.012198340137703904,-0.06354209964786806,0.9591506655956162,-0.03349937990495353,-0.361561,-22.873666
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7675,-0.027130974672034222,-0.06543250487899831,0.9571243028501543,-0.03603329096686626,-0.377145,-22.533805
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.77,-0.042273511778168286,-0.0674000883657368,0.9547142934837934,-0.03877967406446266,-0.394025,-22.184862
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7725,-0.05762873581868133,-0.06944734138241783,0.9518913234188017,-0.04176249928911467,-0.412364,-21.826304
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.775,-0.07319889216505401,-0.07157626676984567,0.9486224094145639,-0.045009211770897034,-0.43235,-21.457552
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7775,-0.08898543301096111,-0.07378812762188372,0.9448702762559662,-0.04855134012814661,-0.454207,-21.077985
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.78,-0.10498866931175835,-0.07608310265766172,0.9405926098480522,-0.052425226560665755,-0.478194,-20.686925
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7825,-0.12120729396169147,-0.07845981368384472,0.9357411597318641,-0.056672904488539885,-0.504623,-20.283642
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.785,-0.13763772761059595,-0.08091467698908834,0.9302606593202776,-0.06134315470106117,-0.533861,-19.867343
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7875,-0.15427321906657834,-0.08344101127831509,0.924087526559765,-0.06649277638006963,-0.566351,-19.437169
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.79,-0.17110260448940595,-0.08602780734380608,0.9171483023921724,-0.07218811445483093,-0.602626,-18.992192
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7925,-0.18810858985652354,-0.08865802544618775,0.909357780699458,-0.07850688814813554,-0.643333,-18.531412
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.795,-0.2052653641327809,-0.0913062300810647,0.9006167841340255,-0.08554036452097973,-0.689265,-18.053752
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.7975,-0.22253526853144134,-0.09393529090527486,0.8908095507091682,-0.09339591000093772,-0.741397,-17.558062
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8,-0.23986412944482732,-0.09649176251938554,0.8798007262992813,-0.10219992230753933,-0.800938,-17.043123
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8025,-0.25717469445034136,-0.09889939025615804,0.8674320268923061,-0.11210107641700964,-0.869404,-16.507664
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.805,-0.27435737386755277,-0.10104995615756819,0.8535187756003606,-0.12327367753710008,-0.948702,-15.950382
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8075,-0.29125716502762683,-0.10279035992660399,0.8378467946317308,-0.1359206406450518,-1.041257,-15.369992
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.81,-0.3076552114302955,-0.10390441330535083,0.8201706512986374,-0.15027510175785705,-1.150169,-14.765301
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8125,-0.323242948453442,-0.104087337957775,0.800215210502056,-0.166598722663211,-1.279426,-14.13533
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.815,-0.33758633890852113,-0.1029105242365227,0.7776841532531462,-0.185173064162482,-1.434178,-13.479506
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8175,-0.35007769463165817,-0.09977411773837819,0.7522820775417498,-0.20627748604876892,-1.62107,-12.797971
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.82,-0.3598740034786377,-0.0938464312822687,0.7237616589779122,-0.2301422447915822,-1.848606,-12.092041
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8225,-0.36582576998210675,-0.08399423907553062,0.6920146187907024,-0.2568583166445656,-2.127431,-11.364914
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.825,-0.36641359485074965,-0.06872109299459064,0.657234066271747,-0.28621684610477743,-2.470182,-10.622682
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8275,-0.35973834932112214,-0.046159062550979006,0.6201804822525846,-0.3174466352920145,-2.890069,-9.875719
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.83,-0.3436617620143776,-0.014209469570580528,0.5825663447566845,-0.34883537816314175,-3.396213,-9.140389
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8325,-0.316257577538983,0.029009735673974902,0.5474962018557685,-0.37729777214403565,-3.981888,-8.440716
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.835,-0.27673968038390073,0.0842470624168906,0.5197113572920051,-0.39813870889191855,-4.600653,-7.809082
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8375,-0.2268099700693668,0.1497898525423231,0.5051268719237153,-0.40551656153345544,-5.134336,-7.284356
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.84,-0.1717619449325823,0.22038329195501438,0.5091338280842742,-0.39412347560997385,-5.39524,-6.905783
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8425,-0.12005928500272478,0.2876583230748414,0.5339365041858878,-0.3618111861866424,-5.235997,-6.702877
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.845,-0.08065961862237914,0.34278156543686117,0.5766276174663357,-0.31147893383818076,-4.697934,-6.685356
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8475,-0.05944589694757297,0.37997511407361434,0.629925010667372,-0.2503307433997699,-3.975717,-6.83932
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.85,-0.057404623667421904,0.39830207858892447,0.6852893751691914,-0.186789025569995,-3.252152,-7.132412
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8525,-0.07155585035994891,0.4007348959232934,0.7359970660894152,-0.12746361409767118,-2.62162,-7.524307
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.855,-0.09722913556303664,0.3919016977638211,0.7783677955867977,-0.07594878543674627,-2.109061,-7.976339
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8575,-0.12993286532123186,0.37624134384089625,0.8113310650706953,-0.0332598078703835,-1.706057,-8.456863
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.86,-0.16620814872632697,0.3571643872335424,0.835394691130908,0.0011440941892229227,-1.393569,-8.942592
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8625,-0.20373189774977943,0.33695540825510484,0.8517536576742777,0.028478821873821485,-1.152097,-9.417639
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.865,-0.24109434340103858,0.3169955159333798,0.8617463104425707,0.050099310793454206,-0.965122,-9.871792
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8675,-0.277518707137283,0.29804066681513963,0.8665954620368064,0.06724536516352399,-0.819674,-10.298848
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.87,-0.3126295741970746,0.2804510117299664,0.8673191415271263,0.08095499242967256,-0.705914,-10.695274
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8725,-0.34629022923142805,0.26435165601440996,0.8647239663407769,0.09205913074800308,-0.616482,-11.05924
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.875,-0.378497768586267,0.249736132170905,0.859431144207852,0.101208422113674,-0.545893,-11.389959
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.8775,-0.40931892562883226,0.23652956982927947,0.851910697071838,0.10890801009067852,-0.490057,-11.687242
11.185,2.0,1.0,1.0,33.6,34.1,34.1,3.8,2.9,2.88,-0.4388522743889753,0.22462577779277157,0.8425136555412089,0.11555032891234125,-0.44591,-11.951207
