1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8525,-0.3642070485290319,-0.20726913791386475,0.7178375030155655,-0.263113929410782,-1.884669,-9.50048
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.855,-0.37826916003041317,-0.20559587759937833,0.6928844165200452,-0.2852466391201696,-2.05389,-9.078575
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8575,-0.3907912291946259,-0.20224036067698717,0.6659825457962061,-0.30902134590986513,-2.245712,-8.652004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.86,-0.401405244479785,-0.19683903061409916,0.6371113699809364,-0.33444699516402554,-2.463885,-8.221739
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8625,-0.40968666637783685,-0.18897292581253833,0.6063030977125689,-0.36147958003084407,-2.712838,-7.789034
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.865,-0.4151546484015164,-0.17816809917529985,0.5736637611253321,-0.3900012609291151,-2.99778,-7.355485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8675,-0.41727778253321995,-0.16390154362798334,0.539398876586385,-0.419795030934773,-3.324799,-6.923081
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.87,-0.4154882418807507,-0.1456154483854336,0.5038430202998825,-0.4505156043499378,-3.700929,-6.494261
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8725,-0.4092077324204851,-0.12274312318845113,0.4674913388277442,-0.48165851992918424,-4.134137,-6.071961
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.875,-0.397888727871577,-0.0947499619083465,0.431029029629059,-0.512531402134946,-4.633135,-5.659647
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8775,-0.3810735235087933,-0.06119186121369565,0.3953522512654561,-0.542233839723944,-5.206833,-5.261308
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.88,-0.3584710614664547,-0.021790941006688644,0.3615711926717744,-0.5696549841821682,-5.86306,-4.881412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,2.1,1.9,2.8825,-0.3300467319557971,0.0234762605032402,0.33098415724768565,-0.5934997448638184,-6.605856,-4.524799
