1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.535,0.6965768685943883,-0.014166630393883899,0.7060191238533147,0.006646922310646521,-0.071451,-36.110556
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5375,0.6908565116792874,-0.014419357474923901,0.7114916374990301,0.0066139847365212345,-0.072243,-35.991812
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.54,0.6850610391234164,-0.01467617893808147,0.7169462155073506,0.006578118688222297,-0.073049,-35.872676
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5425,0.6791896933383746,-0.01493716156797872,0.7223821165991917,0.0065392208151556636,-0.07387,-35.75314
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.545,0.6732417086735782,-0.015202373121024714,0.7277985781444976,0.006497184184289238,-0.074707,-35.633198
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5475,0.6672163114697031,-0.015471882324603968,0.7331948155365816,0.006451898147411934,-0.07556,-35.512842
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.55,0.6611127201218607,-0.015745758874957834,0.7385700215485169,0.006403248203092992,-0.076428,-35.392066
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5525,0.654930145153127,-0.016024073433648048,0.7439233656710633,0.0063511158531120715,-0.077313,-35.270862
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.555,0.6486677892990007,-0.016306897622489634,0.7492539934316447,0.006295378453117955,-0.078215,-35.149224
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5575,0.6423248476034555,-0.016594304016826236,0.7545610256938582,0.006235909057264518,-0.079135,-35.027144
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.56,0.6359005075272628,-0.016886366137017557,0.7598435579369741,0.0061725762565605505,-0.080072,-34.904614
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5625,0.629393949069289,-0.017183158437995887,0.7651006595149069,0.006105244010653123,-0.081027,-34.781627
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.565,0.6228043449015153,-0.017484756296740712,0.7703313728940948,0.0060337714727567715,-0.082001,-34.658176
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5675,0.6161308605185708,-0.01779123599751019,0.7755347128697211,0.005958012807421655,-0.082994,-34.534253
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.57,0.6093726544025941,-0.01810267471465453,0.780709665759714,0.005877817000821141,-0.084007,-34.409849
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5725,0.6025288782042877,-0.018419150492828138,0.7858551885759262,0.005793027663222834,-0.085039,-34.284958
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.575,0.5955986769410752,-0.018740742224402272,0.7909702081719041,0.0057034828232902625,-0.086093,-34.159571
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5775,0.5885811892133129,-0.019067529623864845,0.7960536203666231,0.005609014713844319,-0.087167,-34.03368
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.58,0.5814755474395531,-0.019399593198984055,0.8011042890435722,0.005509449548696973,-0.088263,-33.907277
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5825,0.5742808781119064,-0.019737014218490834,0.806121045224546,0.0054046072901456025,-0.089381,-33.780353
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.585,0.5669963020726042,-0.020079874676023783,0.8111026861174996,0.005294301406700074,-0.090522,-33.6529
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5875,0.5596209348129115,-0.02042825725005868,0.8160479741377967,0.00517833862059011,-0.091686,-33.52491
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.59,0.5521538867956078,-0.020782245259525264,0.8209556359021806,0.005056518644576878,-0.092874,-33.396373
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5925,0.544594263802293,-0.02114192261479712,0.8258243611947764,0.0049286339075680086,-0.094086,-33.267281
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.595,0.5369411673068678,-0.02150737376371238,0.830652801904424,0.00479446926851061,-0.095324,-33.137624
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.5975,0.5291936948765678,-0.021878683632264567,0.835439570932629,0.004653801718005889,-0.096588,-33.007394
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6,0.5213509406020209,-0.022255937559573877,0.840183241071407,0.004506400067062108,-0.097879,-32.876581
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6025,0.5134119955578778,-0.022639221226722055,0.844882343850276,0.004352024622368369,-0.099196,-32.745176
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.605,0.5053759482956026,-0.023028620579006207,0.8495353683516458,0.0041904268474410675,-0.100542,-32.613169
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6075,0.49724188537013575,-0.02342422174113335,0.8541407599938432,0.004021349008957906,-0.101917,-32.48055
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.61,0.48900889190218866,-0.023826110924843276,0.858696919280985,0.003844523807553861,-0.103322,-32.34731
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6125,0.4806760521780337,-0.024234374328411357,0.8632022005189127,0.0036596739923205127,-0.104757,-32.213437
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.615,0.47224245028873063,-0.024649098027443184,0.8676549104963862,0.00346651195819703,-0.106223,-32.078923
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6175,0.4637071708108452,-0.025070367856328553,0.8720533071306995,0.0032647393254050853,-0.107721,-31.943756
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.62,0.4550692995307949,-0.025498269279678548,0.8763955980769113,0.003054046500024852,-0.109253,-31.807925
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6225,0.4463279242150665,-0.025932887253018063,0.8806799392998141,0.0028341122147598472,-0.110819,-31.67142
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.625,0.43748213542868,-0.0263743060719525,0.884904433607802,0.00260460304888223,-0.11242,-31.534229
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6275,0.4285310274043491,-0.026822609208970307,0.8890671291477397,0.002365172926291243,-0.114057,-31.396342
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.63,0.4194736989649523,-0.02727787913697904,0.8931660178599571,0.0021154625905528603,-0.115732,-31.257746
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6325,0.4103092545020231,-0.027740197138606294,0.8971990338924442,0.0018550990557237009,-0.117444,-31.11843
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.635,0.4010368050131239,-0.0282096431002215,0.9011640519733262,0.0015836950316841212,-0.119197,-30.978382
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6375,0.3916554692011058,-0.02868629528955658,0.9050588857406705,0.0013008483226375754,-0.12099,-30.837589
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.64,0.38216437463838243,-0.029170230115716685,0.9088812860286583,0.0010061411973354604,-0.122824,-30.696039
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6425,0.3725626589995444,-0.029661521870278446,0.912628939109134,0.0006991397295132119,-0.124702,-30.553719
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.645,0.3628494713657664,-0.030160242448072205,0.9162994648875314,0.0003793931069149625,-0.126625,-30.410616
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6475,0.35302397360467136,-0.0306664610461322,0.9198904150521203,4.643290718749452e-05,-0.128594,-30.266717
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.65,0.3430853418294508,-0.031180243839182935,0.9233992711755411,-0.0003002276611876806,-0.13061,-30.122007
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6525,0.3330327679413119,-0.03170165362989359,0.9268234427675065,-0.0006610945548746264,-0.132674,-29.976473
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.655,0.322865461259442,-0.03223074947199481,0.9301602652775709,-0.0010366937306567057,-0.13479,-29.830101
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6575,0.312582650242977,-0.03276758626419315,0.9334069980467858,-0.0014275720216181242,-0.136957,-29.682876
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.66,0.3021835843096401,-0.033312214312652313,0.936560822207051,-0.0018342980568993564,-0.139178,-29.534782
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6625,0.29166753575601945,-0.03386467885962131,0.9396188385269041,-0.0022574632275535176,-0.141455,-29.385805
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.665,0.2810338017846458,-0.03442501957559078,0.9425780652024615,-0.0026976827012027893,-0.143789,-29.235928
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6675,0.2702817066434068,-0.034993270012132656,0.94543543559213,-0.0031555964883797443,-0.146183,-29.085136
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.67,0.25941060388305437,-0.035569457012340155,0.9481877958936883,-0.00363187056364335,-0.148638,-28.933411
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6725,0.24841987873893429,-0.03615360007551329,0.9508319027622195,-0.004127198044776579,-0.151156,-28.780738
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.675,0.23730895064340193,-0.03674571067244611,0.9533644208673303,-0.004642300433607207,-0.15374,-28.627098
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6775,0.22607727587577553,-0.03734579150734683,0.9557819203879532,-0.005177928922252966,-0.156392,-28.472473
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.68,0.21472435035704318,-0.03795383572206948,0.9580808744429765,-0.005734865768867356,-0.159115,-28.316845
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6825,0.20324971259703242,-0.038569826037943594,0.9602576564557723,-0.0063139257472630056,-0.16191,-28.160196
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.685,0.19165294680218625,-0.039193733830058176,0.9623085374505737,-0.00691595767511655,-0.164781,-28.002505
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6875,0.179933686152591,-0.0398255181283799,0.964229683278518,-0.00754184602581402,-0.16773,-27.843753
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.69,0.16809161625750496,-0.040465124539559076,0.9660171517709589,-0.008192512629376729,-0.17076,-27.683919
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6925,0.1561264787991972,-0.04111248408269358,0.9676668898174553,-0.008868918468331214,-0.173875,-27.522982
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.695,0.14403807537558844,-0.04176751193167506,0.9691747303656636,-0.009572065574833385,-0.177077,-27.36092
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.6975,0.13182627155290372,-0.04243010605602661,0.9705363893400246,-0.01030299903585936,-0.180369,-27.19771
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7,0.11949100114036783,-0.04310014575133978,0.9717474624759141,-0.011062809113805612,-0.183756,-27.03333
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7025,0.10703227069978777,-0.04377749004953759,0.9728034220655714,-0.011852633490431537,-0.187241,-26.867755
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.705,0.09445016430391759,-0.04446197599819871,0.9736996136117424,-0.012673659642709223,-0.190827,-26.700961
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7075,0.08174484855850916,-0.04515341679707841,0.9744312523845621,-0.013527127359844687,-0.194519,-26.532923
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.71,0.06891657790413024,-0.045851599778728956,0.9749934198767788,-0.014414331411486169,-0.198322,-26.363613
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7125,0.05596570021521126,-0.04655628421874993,0.9753810601517957,-0.015336624377958076,-0.202239,-26.193005
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.715,0.042892662715178484,-0.04726719895965381,0.9755889760785248,-0.01629541965426176,-0.206275,-26.021071
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7175,0.02969801822819051,-0.04798403983060363,0.9756118254463199,-0.017292194640555945,-0.210436,-25.847782
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.72,0.016382431789854743,-0.0487064668433438,0.9754441169525374,-0.01832849413289431,-0.214727,-25.673107
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7225,0.002946687641308642,-0.04943410114245424,0.9750802060544219,-0.01940593392916959,-0.219154,-25.497015
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.725,-0.010608303366600924,-0.05016652168560821,0.9745142906761357,-0.020526204666457028,-0.223721,-25.319475
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7275,-0.024281495929772468,-0.05090326162673711,0.9737404067606813,-0.02169107590734975,-0.228436,-25.140452
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.73,-0.03807170197560526,-0.051643804371879154,0.9727524236553005,-0.022902400494352836,-0.233306,-24.959912
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7325,-0.05197758184057456,-0.05238757927394687,0.971544039317727,-0.024162119193050585,-0.238337,-24.777819
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.735,-0.06599763490125907,-0.05313395692864488,0.9701087753292106,-0.025472265646510745,-0.243538,-24.594136
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7375,-0.0801301896151913,-0.0538822440292172,0.9684399716986356,-0.026834971665322404,-0.248915,-24.408823
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.74,-0.0943733929231138,-0.054631677732546916,0.9665307814404269,-0.02825247287972846,-0.254477,-24.22184
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7425,-0.10872519895859681,-0.0553814194832548,0.9643741649069393,-0.029727114782567978,-0.260235,-24.033146
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.745,-0.12318335700471332,-0.05613054823575567,0.9619628838540225,-0.031261359194156034,-0.266196,-23.842697
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7475,-0.1377453986301815,-0.05687805300659637,0.9592894952161389,-0.032857791182840955,-0.272372,-23.650446
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.75,-0.152408623929112,-0.0576228246806809,0.956346344564941,-0.0345191264777619,-0.278774,-23.456348
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7525,-0.16717008677900294,-0.058363646985008864,0.9531255592225742,-0.03624821941331198,-0.285413,-23.260351
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.755,-0.18202657902060423,-0.05909918653210872,0.9496190409980413,-0.03804807144796754,-0.292302,-23.062406
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7575,-0.1969746134508024,-0.059827981822226664,0.9458184585119269,-0.03992184030348133,-0.299454,-22.862457
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.76,-0.21201040550497677,-0.060548431078221866,0.9417152390714951,-0.041872849773910537,-0.306885,-22.660449
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7625,-0.22712985348866296,-0.06125877876974376,0.9373005600547829,-0.04390460025755881,-0.314609,-22.456324
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.765,-0.24232851719875645,-0.06195710066320541,0.93256533975876,-0.046020780068567343,-0.322643,-22.25002
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7675,-0.25760159475214034,-0.06264128721090144,0.9275002276630986,-0.04822527758855618,-0.331006,-22.041472
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.77,-0.2729438974133479,-0.06330902506580988,0.9220955940575254,-0.050522194322269766,-0.339716,-21.830614
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7725,-0.28834982218262156,-0.06395777647754193,0.9163415189774483,-0.05291585892448335,-0.348795,-21.617376
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.775,-0.303813321870249,-0.06458475628882883,0.9102277803895219,-0.055410842268294236,-0.358266,-21.401683
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7775,-0.31932787234194365,-0.06518690620998445,0.9037438415665083,-0.05801197362709101,-0.368153,-21.18346
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.78,-0.33488643657181677,-0.06576086599992594,0.896878837589328,-0.06072435804362012,-0.378483,-20.962624
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7825,-0.35048142508317554,-0.06630294112531994,0.8896215609142037,-0.06355339495919053,-0.389285,-20.73909
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.785,-0.36610465229158584,-0.0668090664028344,0.8819604459447735,-0.06650479817357506,-0.40059,-20.512771
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7875,-0.3817472881870726,-0.0672747650514946,0.8738835525537713,-0.06958461720077022,-0.412434,-20.283572
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.79,-0.3973998047017801,-0.06769510249078856,0.8653785485074773,-0.07279926007639938,-0.424853,-20.051394
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7925,-0.4130519160023287,-0.06806463411286634,0.8564326907598862,-0.07615551765782781,-0.437889,-19.816134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.795,-0.4286925118205203,-0.06837734613107631,0.8470328056043165,-0.07966058943615052,-0.451587,-19.577683
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.7975,-0.444309582787538,-0.06862658845857977,0.8371652677003718,-0.08332211084770401,-0.465995,-19.335927
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8,-0.4598901365617551,-0.06880499839575084,0.8268159780367851,-0.08714818202858515,-0.48117,-19.090745
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8025,-0.47542010333328766,-0.06890441369848047,0.8159703409500152,-0.09114739789457857,-0.49717,-18.84201
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.805,-0.49088422904352247,-0.0689157733554334,0.8046132403997661,-0.09532887934560294,-0.514062,-18.589587
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8075,-0.5062659543681362,-0.068829004113713,0.7927290158130481,-0.09970230528110659,-0.531919,-18.333337
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.81,-0.5215472771688171,-0.0686328904509598,0.7803014379573447,-0.10427794496144112,-0.550823,-18.073109
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8125,-0.536708595712248,-0.0683149252878331,0.767313685503241,-0.109066690047755,-0.570864,-17.808748
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.815,-0.5517285294733476,-0.06786113825668078,0.7537483232036993,-0.11408008538321608,-0.592142,-17.540089
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8175,-0.5665837137695946,-0.06725589777674339,0.7395872829726635,-0.11933035721982958,-0.61477,-17.266956
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.82,-0.5812485637993964,-0.06648168251833397,0.7248118496181298,-0.12483043711951695,-0.638875,-16.989168
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8225,-0.5956950028622553,-0.06551881705118087,0.7094026536120003,-0.13059397912788306,-0.664597,-16.706529
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.825,-0.6098921486035017,-0.0643451655470684,0.6933396741107711,-0.1366353669845142,-0.692097,-16.418838
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8275,-0.623805950031554,-0.06293577632496132,0.6766022565436761,-0.14296970702878878,-0.721553,-16.125879
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.83,-0.6373987667824573,-0.06126246876961785,0.6591691505463385,-0.14961280099743487,-0.75317,-15.827429
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8325,-0.650628880638816,-0.05929335270753768,0.6410185759551467,-0.15658109097320946,-0.78718,-15.523252
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.835,-0.6634499276412276,-0.05699226868038226,0.6221283271458082,-0.1638915661786594,-0.823845,-15.2131
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8375,-0.675810237267742,-0.05431813572522292,0.6024759294050765,-0.17156161791005703,-0.863468,-14.896715
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.84,-0.6876520631377642,-0.051224191291169056,0.5820388655408508,-0.17960882440290774,-0.906394,-14.573831
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8425,-0.6989106876061456,-0.047657105879857706,0.5607948969235766,-0.18805064145362876,-0.953023,-14.244168
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.845,-0.7095133806172803,-0.043555953060443874,0.5387225110859762,-0.1969039667212111,-1.003813,-13.907441
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8475,-0.7193781915830608,-0.03885101397587722,0.5158015385080293,-0.20618453518410512,-1.059298,-13.563355
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.85,-0.7284125523379394,-0.03346239483195274,0.4920139950789624,-0.2159060894395342,-1.120101,-13.211615
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8525,-0.7365116702393191,-0.02729843697566989,0.4673452249722576,-0.22607925040167753,-1.186947,-12.851923
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.855,-0.7435566945628331,-0.02025390336350287,0.4417854425481891,-0.2367099902418935,-1.260688,-12.483988
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8575,-0.74941264861068,-0.012207934609601378,0.4153318029007333,-0.24779757864958216,-1.34233,-12.107531
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.86,-0.7539261377135723,-0.003021785683617535,0.38799117044160775,-0.2593318340551456,-1.433063,-11.722294
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8625,-0.7569228746374573,0.007463614250710038,0.35978380504869706,-0.27128946179896396,-1.5343,-11.328056
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.865,-0.7582051164633122,0.019430183784986264,0.33074824681391995,-0.28362920038552963,-1.647729,-10.924647
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8675,-0.7575491921181449,0.03308511294146363,0.3009477527174904,-0.29628542557603804,-1.775375,-10.511975
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.87,-0.7547034336990729,0.04866287493114922,0.27047871748207325,-0.3091597843570672,-1.919674,-10.090051
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8725,-0.7493870301270551,0.06642630780305642,0.23948158518581783,-0.32211035806374533,-2.083568,-9.659031
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.875,-0.741290627937302,0.0866659431417471,0.208154803582812,-0.334937810493482,-2.270623,-9.219264
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.8775,-0.7300799457256612,0.10969632011040316,0.17677234226434085,-0.34736800984159294,-2.485167,-8.771362
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.9,2.6,2.88,-0.7154042781134059,0.13584741851802395,0.1457051041069452,-0.3590308070596876,-2.732457,-8.316273
