1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5425,0.4564497581300399,-0.04269766867883589,0.8720883898776142,0.009189346097512605,-0.13728,-27.195275
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.545,0.447025664201274,-0.04356273611141545,0.876650590799775,0.00887201232479742,-0.139684,-27.041198
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5475,0.4374765786814122,-0.044445805233633305,0.8811420386460035,0.008536503656889625,-0.142157,-26.886061
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.55,0.42780111407926225,-0.0453472709614041,0.8855601221233218,0.00818199136753113,-0.1447,-26.729846
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5525,0.41799787578673087,-0.046267535250920984,0.889902138642064,0.0078076060256728405,-0.147316,-26.57253
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.555,0.40806546293991647,-0.04720700696079162,0.894165290670646,0.007412435239617645,-0.150008,-26.414093
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5575,0.39800246936392764,-0.04816610167565227,0.8983466819143635,0.006995521259171409,-0.15278,-26.254513
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.56,0.387807484608531,-0.049145241486379686,0.9024433133076162,0.006555858425715757,-0.155633,-26.093768
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5625,0.3774790950824092,-0.05014485472144367,0.90645207880815,0.006092390459314431,-0.158573,-25.931834
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.565,0.36701588529456575,-0.051165375623297246,0.9103697609810569,0.005604007571102925,-0.161601,-25.768688
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5675,0.3564164392122564,-0.05220724396297198,0.9141930263593819,0.005089543388267654,-0.164722,-25.604305
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.57,0.34567934174572457,-0.053270904585233265,0.9179184205671195,0.004547771677898576,-0.16794,-25.438661
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5725,0.3348031803710955,-0.054356806875729524,0.9215423631893788,0.003977402854886202,-0.171259,-25.27173
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.575,0.32378654690390124,-0.055465404140536516,0.9250611423732247,0.003377080257826182,-0.174683,-25.103486
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5775,0.3126280394370186,-0.056597152887336424,0.9284709091414749,0.0027453761755760952,-0.178217,-24.933902
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.58,0.3013262644582562,-0.05775251199615776,0.9317676714002979,0.0020807876056801924,-0.181866,-24.762948
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5825,0.2898798391643963,-0.05893194176612436,0.9349472876199596,0.0013817317243159542,-0.185634,-24.590598
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.585,0.27828739399038066,-0.06013590282299095,0.9380054601663699,0.0006465410457249047,-0.189528,-24.416821
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5875,0.26654757537429,-0.06136485487035592,0.9409377282593072,-0.00012654175276119396,-0.193552,-24.241587
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.59,0.2546590487811283,-0.06261925526530682,0.9437394605312175,-0.0009393693659921378,-0.197714,-24.064865
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5925,0.24262050201094235,-0.06389955739683995,0.9464058471583305,-0.0017938957846537764,-0.202019,-23.886622
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.595,0.23043064881976352,-0.06520620884265223,0.9489318915335241,-0.002692182637766475,-0.206474,-23.706824
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.5975,0.21808823288508788,-0.06653964927680728,0.951312401447837,-0.0036364059870828518,-0.211087,-23.525438
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6,0.20559203215137578,-0.06790030809724507,0.9535419797447192,-0.00462886360925301,-0.215865,-23.342429
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6025,0.1929408635952082,-0.06928860173809998,0.9556150144081824,-0.005671982804687625,-0.220816,-23.157759
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.605,0.18013358845451827,-0.0707049306272425,0.9575256680426781,-0.006768328775380473,-0.225949,-22.97139
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6075,0.1671691179716992,-0.0721496757442628,0.9592678666990444,-0.007920613617553534,-0.231274,-22.783285
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.61,0.15404641970654812,-0.07362319472820882,0.9608352879969685,-0.009131705978913404,-0.236799,-22.593403
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6125,0.14076452448196303,-0.07512581747764303,0.9622213484902986,-0.010404641434540146,-0.242537,-22.401702
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.615,0.1273225340332514,-0.07665784117787719,0.9634191902169897,-0.011742633640018275,-0.248497,-22.208139
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6175,0.11371962944102267,-0.07821952468143446,0.9644216663706128,-0.013149086325366691,-0.254693,-22.01267
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.62,0.09995508043793809,-0.07981108215770703,0.9652213260251505,-0.014627606198651394,-0.261136,-21.81525
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6225,0.08602825569145726,-0.08143267591622366,0.965810397839131,-0.016182016833885454,-0.267841,-21.61583
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.625,0.0719386341783018,-0.0830844082946877,0.966180772659138,-0.0178163736239368,-0.274822,-21.414362
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6275,0.057685817781831954,-0.08476631248773679,0.9663239849363551,-0.019534979885686768,-0.282096,-21.210795
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.63,0.04326954526144641,-0.08647834217487334,0.9662311928629413,-0.02134240421158514,-0.289678,-21.005077
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6325,0.02868970776354702,-0.08822035978589708,0.9658931571279284,-0.02324349916901742,-0.297588,-20.797153
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.635,0.01394636606724535,-0.0899921232189744,0.9653002181848364,-0.025243421456489078,-0.305845,-20.586967
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6375,-0.0009602302148710542,-0.09179327079973977,0.9644422719154644,-0.027347653633459302,-0.314471,-20.374461
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.64,-0.01602962122928448,-0.09362330423895826,0.963308743566538,-0.029562027548642456,-0.323488,-20.159574
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6425,-0.03126111297955033,-0.09548156931059065,0.961888559827971,-0.03189274959954435,-0.33292,-19.942243
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.645,-0.046653750600151166,-0.09736723393083928,0.960170118913989,-0.03434642796375103,-0.342795,-19.722405
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6475,-0.062206288428162095,-0.09927926327095701,0.958141258501204,-0.03693010194971277,-0.353142,-19.499992
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.65,-0.07791715643874032,-0.1012163914812183,0.9557892213716228,-0.03965127362109661,-0.363991,-19.274934
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6525,-0.09378442254536393,-0.103177089539178,0.9531006186038163,-0.04251794185366645,-0.375377,-19.04716
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.655,-0.1098057501905223,-0.10515952866076587,0.9500613901528829,-0.04553863898645879,-0.387337,-18.816594
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6575,-0.12597835056488912,-0.10716153862606109,0.9466567626602999,-0.04872247022874957,-0.399911,-18.583159
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.66,-0.14229892869138833,-0.10918056027083287,0.9428712043394682,-0.05207915597985493,-0.413143,-18.346775
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6625,-0.15876362249218104,-0.11121359127769365,0.9386883767932693,-0.05561907720854146,-0.42708,-18.107359
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.665,-0.1753679338191324,-0.11325712426430076,0.9340910836383541,-0.059353324020757096,-0.441776,-17.864824
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6675,-0.1921066502680408,-0.11530707600723834,0.9290612158397671,-0.06329374751585537,-0.457287,-17.619082
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.67,-0.20897375641074686,-0.11735870645538055,0.9235796937023443,-0.0674530149890997,-0.473676,-17.37004
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6725,-0.22596233286236492,-0.11940652597142577,0.9176264055265463,-0.07184466847755955,-0.491013,-17.117603
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.675,-0.24306444134881522,-0.12144418899006887,0.9111801430216812,-0.07648318656182698,-0.509373,-16.861672
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6775,-0.2602709936469329,-0.12346437199050739,0.9042185336863098,-0.08138404922000525,-0.52884,-16.602145
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.68,-0.27757160192955543,-0.12545863334348376,0.8967179705234052,-0.0865638053735972,-0.549506,-16.338917
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6825,-0.2949544076543011,-0.12741725220212008,0.8886535396689365,-0.09204014255511768,-0.571474,-16.07188
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.685,-0.31240588568004574,-0.1293290431541231,0.8799989467925631,-0.09783195784881078,-0.594857,-15.800923
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6875,-0.3299106197715621,-0.13118114283286725,0.8707264434983918,-0.10395942888861931,-0.619781,-15.52593
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.69,-0.347451045052893,-0.13295876408888335,0.8608067554380449,-0.11044408321579385,-0.646386,-15.246786
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6925,-0.3650071522869215,-0.1346449126444842,0.8502090144808379,-0.11730886366926035,-0.674828,-14.96337
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.695,-0.38255614808682264,-0.1362200603874469,0.838900698109004,-0.1245781866628708,-0.705282,-14.675561
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.6975,-0.400072064303085,-0.13766176860297188,0.8268475802734204,-0.13227798914141212,-0.737942,-14.383236
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7,-0.41752530888089745,-0.13894425350026568,0.8140136993259183,-0.140435758633408,-0.773027,-14.08627
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7025,-0.43488214946035586,-0.14003788537410627,0.8003613504241988,-0.14908053904737195,-0.810785,-13.784538
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.705,-0.452104119923585,-0.14090861168016636,0.7858511120937102,-0.15824290258080098,-0.851493,-13.477918
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7075,-0.4691473390285683,-0.14151729324552184,0.7704419195630522,-0.1679548751929022,-0.895464,-13.166289
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.71,-0.48596172929267767,-0.14181894186572278,0.7540912012334218,-0.17824979936577692,-0.943054,-12.849531
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7125,-0.5024901235324474,-0.14176184678934392,0.7367550994024945,-0.189162113141226,-0.994666,-12.527535
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.715,-0.5186672461343789,-0.14128657726362742,0.7183888023839751,-0.200727018427746,-1.05076,-12.200196
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7175,-0.5344185565320163,-0.14032484871672843,0.6989470227310282,-0.2129800040406418,-1.11186,-11.867424
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.72,-0.5496589439497978,-0.1387982417339569,0.6783846657057421,-0.2259561795484434,-1.178566,-11.529141
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7225,-0.5642912658999355,-0.13661676640001913,0.6566577437755544,-0.2396893644146297,-1.251565,-11.18529
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.725,-0.5782047291183174,-0.1336772707560889,0.6337246070802673,-0.2542108628279424,-1.331649,-10.835841
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7275,-0.5912731219062154,-0.1298617023606273,0.6095475767284532,-0.2695478377800703,-1.419731,-10.480794
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.73,-0.6033529230009091,-0.12503524803291263,0.5840950874669284,-0.2857211783601986,-1.516866,-10.120193
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7325,-0.6142813365399024,-0.11904440119628298,0.5573444683210982,-0.3027427322914838,-1.624277,-9.754128
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.735,-0.62387433855139,-0.111715041950752,0.5292855130868165,-0.3206117525723627,-1.743387,-9.382756
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7375,-0.6319248716368792,-0.10285066601057605,0.4999250146868981,-0.33931038507649647,-1.875853,-9.006309
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.74,-0.6382013957697337,-0.09223096957640224,0.4692924540452471,-0.3587980074349924,-2.023611,-8.625112
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7425,-0.6424470994295263,-0.0796110930574139,0.4374470379649764,-0.3790042257574199,-2.188925,-8.239605
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.745,-0.6443802010827143,-0.06472195174095037,0.4044862599434454,-0.3998203562747119,-2.374452,-7.850363
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7475,-0.6436959283742084,-0.04727223806562742,0.37055609558787556,-0.4210892810566226,-2.583314,-7.458125
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.75,-0.640070947727898,-0.0269528644933812,0.335862815916826,-0.442593694842007,-2.819182,-7.063819
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7525,-0.6331712158540523,-0.003444813611270437,0.300686175529248,-0.4640429853657817,-3.086374,-6.668596
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.755,-0.6226644037913465,0.023568460002410554,0.2653933712757091,-0.4850593492624075,-3.389974,-6.273861
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7575,-0.6082381420329572,0.054382834730092325,0.23045263534920404,-0.5051642747284701,-3.735959,-5.881305
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.76,-0.5896252523155585,0.08924837561836364,0.1964446066170632,-0.5237672383877511,-4.131333,-5.492931
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7625,-0.5666367257318125,0.1283364836317727,0.16406874235114388,-0.5401593402906341,-4.584261,-5.111077
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.765,-0.5392023053048202,0.17169948517245476,0.13414110143799685,-0.5535155257905614,-5.10417,-4.738415
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7675,-0.5074169740898496,0.21922435613568636,0.10757909400343246,-0.5629097728106349,-5.701747,-4.377943
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.77,-0.47158938070261613,0.27058453130339755,0.08536865885528755,-0.5673477521704481,-6.388686,-4.032936
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7725,-0.4322854400636302,0.32519652604271315,0.06851034275991875,-0.5658204571652684,-7.176853,-3.706867
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.775,-0.39035761303213534,0.3821908102581793,0.05794345005759973,-0.5573796152772624,-8.076096,-3.403292
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7775,-0.34694874734765707,0.4404079772538506,0.05445203783478729,-0.5412311134335501,-9.089015,-3.125689
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.78,-0.30346020907544496,0.49843039712926357,0.05856257300174268,-0.5168366669241865,-10.199163,-2.877267
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7825,-0.26147848210812435,0.5546551133054644,0.0704490522913491,-0.48400802515068475,-11.346942,-2.66076
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.785,-0.22266256391315606,0.6074056380714636,0.08986493913057755,-0.44297449432053626,-12.391681,-2.478224
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7875,-0.18860471146180302,0.655070150952598,0.11611995785403462,-0.3944058813205805,-13.093116,-2.33087
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.79,-0.16068609123491925,0.6962446821201365,0.1481124785367082,-0.3393802346312955,-13.2096,-2.218954
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7925,-0.139952886595737,0.7298559148214736,0.18441626453385743,-0.2792976378599834,-12.708663,-2.141743
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.795,-0.12703511768324519,0.7552415354459964,0.2234075196014807,-0.21575404302806192,-11.801348,-2.097574
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.7975,-0.12212051902037406,0.7721759060464352,0.26340910002448475,-0.1503981153827685,-10.741839,-2.083969
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8,-0.12498285843881951,0.780841694142513,0.3028266154222389,-0.0847961675983832,-9.693004,-2.097823
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8025,-0.13505270596874155,0.7817593694079388,0.3402560703469576,-0.02032535911432949,-8.728517,-2.135603
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.805,-0.15151229501152488,0.7756927792397987,0.37455203741219956,0.0418939307050338,-7.871596,-2.193555
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8075,-0.1733956435924891,0.7635494761858898,0.4048553159276448,0.10102552554332994,-7.122568,-2.267886
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.81,-0.19967910102589617,0.7462905010131426,0.43058657872926026,0.15651112175007353,-6.47284,-2.354912
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8125,-0.229353485708281,0.72485837397554,0.451416339666676,0.208040448029585,-5.911163,-2.451164
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.815,-0.2614747550149453,0.7001263206481625,0.46722199898019195,0.2555085769968103,-5.426247,-2.55346
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8175,-0.2951944001243378,0.6728675428896611,0.4780409327773384,0.2989692732213217,-5.007765,-2.658939
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.82,-0.32977314958291043,0.6437409737620968,0.4840258858971699,0.33859057750008087,-4.646661,-2.765065
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8225,-0.3645823855998438,0.613289139995842,0.48540626411648574,0.37461618486375153,-4.335159,-2.869626
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.825,-0.39909745998890794,0.5819439682403896,0.4824568070341323,0.4073340745017455,-4.066659,-2.970701
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8275,-0.4328863542628116,0.5500371047752558,0.4754736972694939,0.43705243220712714,-3.835604,-3.066639
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.83,-0.46559623250110643,0.5178122041443677,0.4647573513051189,0.4640820971646354,-3.637336,-3.15602
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8325,-0.4969396031147865,0.4854374654347692,0.45060078419817046,0.4887244080254667,-3.467971,-3.237628
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.835,-0.5266811323569169,0.45301736068458964,0.43328238166393457,0.5112632565977334,-3.324288,-3.310414
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8375,-0.5546256579998612,0.42060298881826813,0.41306201771738826,0.5319602508834563,-3.203633,-3.373474
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.84,-0.5806076166273098,0.3882008200139122,0.3901796335886366,0.5510520522495994,-3.103845,-3.426016
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8425,-0.6044818887500819,0.35577980337318854,0.3648555888397365,0.5687491287686163,-3.023192,-3.467346
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.845,-0.6261159480744471,0.3232769300002526,0.3372922793419616,0.5852353283190571,-2.960321,-3.496844
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8475,-0.6453831458570243,0.2906014038906267,0.3076766768010026,0.6006678075983704,-2.914225,-3.513951
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.85,-0.6621569467903182,0.2576375975569866,0.27618357854673625,0.6151769530909749,-2.884212,-3.518159
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8525,-0.6763059446802698,0.22424697521544185,0.24297946718417757,0.6288659984857545,-2.869896,-3.508997
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.855,-0.6876895156294635,0.19026916617255074,0.20822697245236238,0.6418100833224721,-2.871186,-3.486032
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8575,-0.6961540096890985,0.15552237438970298,0.1720900076961541,0.6540545135684176,-2.888296,-3.448861
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.86,-0.7015294391828051,0.11980332527519924,0.13473972553925384,0.665611980138927,-2.921758,-3.397113
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8625,-0.7036266969543606,0.08288698582369804,0.09636150508136498,0.6764584699039338,-2.972455,-3.330458
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.865,-0.7022354380707051,0.044526358886803105,0.05716324739828181,0.6865275701058334,-3.041663,-3.24861
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8675,-0.6971228953148857,0.004452758724782724,0.017385314869108767,0.6957028282716639,-3.131113,-3.151347
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.87,-0.6880340876322262,-0.03762286140398803,-0.02268750540179146,0.7038077973190511,-3.243081,-3.038526
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8725,-0.6746941411953518,-0.08200671874745141,-0.06271162094396535,0.7105933900502831,-3.380502,-2.910117
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.875,-0.656813797315029,-0.129015998392521,-0.10226749531758,0.715722223847864,-3.547124,-2.766236
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.8775,-0.6340996505740563,-0.17896803269683373,-0.1408395858807322,0.7187498140127818,-3.747718,-2.607198
11.185,2.0,1.0,1.0,34.9,34.7,34.7,1.6,2.7,2.88,-0.6062712518719993,-0.23216267589426604,-0.17779358307631465,0.7191028669281725,-3.988362,-2.433575
