1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6275,0.42291009261265017,-0.026129650217404366,0.8899879300702279,0.001045077491059568,-0.128114,-31.650386
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.63,0.413659972138179,-0.026644647368186943,0.8940525680588143,0.0007802582647052765,-0.130293,-31.484078
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6325,0.4042959809958025,-0.027171421976378007,0.8980469589884168,0.000502680854641696,-0.132535,-31.316266
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.635,0.39481692464086493,-0.02771033518464304,0.9019686811152448,0.0002117353612142407,-0.134845,-31.146911
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6375,0.3852215991552832,-0.028261763013892105,0.9058152287281604,-9.322352925896073e-05,-0.137224,-30.975968
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.64,0.37550879136079224,-0.028826097128124124,0.9095840084195442,-0.00041287908244417226,-0.139677,-30.803392
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6425,0.3656772789341563,-0.029403745643063698,0.9132723351140932,-0.0007479552737917546,-0.142206,-30.629138
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.645,0.3557258305239128,-0.02999513398082586,0.9168774278331243,-0.0010992197885663487,-0.144814,-30.453155
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6475,0.34565320586829335,-0.030600705772842993,0.9203964051693733,-0.0014674872891073975,-0.147507,-30.275395
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.65,0.33545815591401157,-0.031220923813247,0.923826280444345,-0.0018536229772810634,-0.150286,-30.095803
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6525,0.3251394229358278,-0.03185627106481898,0.9271639565168763,-0.002258546483442249,-0.153158,-29.914326
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.655,0.31469574065687617,-0.032507251719470234,0.9304062202078623,-0.002683236117031797,-0.156126,-29.730905
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6575,0.3041258343701192,-0.03317439231500043,0.9335497363016887,-0.0031287335182682693,-0.159195,-29.545482
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.66,0.29342842106159517,-0.03385824290955548,0.9365910410800319,-0.00359614875532753,-0.162371,-29.357993
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6625,0.28260220953664916,-0.034559378314770066,0.9395265353380609,-0.00408666591702771,-0.165658,-29.168374
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.665,0.2716459005509491,-0.03527839938797593,0.9423524768266104,-0.004601549257477188,-0.169063,-28.976556
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6675,0.2605581869489793,-0.0360159343830656,0.9450649720565505,-0.005142149956498519,-0.172593,-28.782468
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.67,0.24933775381374135,-0.036772640358558,0.9476599673930828,-0.005709913568092262,-0.176253,-28.586035
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6725,0.2379832786328096,-0.037549204640058696,0.950133239357987,-0.006306388238905647,-0.180052,-28.387179
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.675,0.2264934314876895,-0.03834634633256998,0.9524803840466053,-0.006933233789837277,-0.183997,-28.185818
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6775,0.2148668752756624,-0.03916481787587099,0.9546968055534284,-0.007592231766792966,-0.188096,-27.981866
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.68,0.20310226597622333,-0.0400054066333522,0.9567777032851622,-0.008285296581487345,-0.19236,-27.775232
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6825,0.1911982529778422,-0.040868936501074406,0.9587180580228654,-0.009014487880417687,-0.196797,-27.565822
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.685,0.17915347948541224,-0.0417562695192484,0.9605126165745721,-0.00978202430012721,-0.20142,-27.353536
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6875,0.166966583034585,-0.0426683074625456,0.96215587483646,-0.0105902987901117,-0.206238,-27.138268
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.69,0.15463619614655524,-0.04360599337833135,0.9636420590533396,-0.011441895711793335,-0.211266,-26.919909
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6925,0.14216094716614058,-0.04457031303268161,0.9649651050373815,-0.012339609953590474,-0.216517,-26.698341
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.695,0.12953946133777414,-0.04556229621237161,0.9661186350667428,-0.013286468339077982,-0.222007,-26.473442
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.6975,0.11677036218876416,-0.046583017816296764,0.9670959321420384,-0.014285753648591092,-0.22775,-26.245083
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7,0.10385227330801812,-0.047633598651154296,0.9678899112271879,-0.015341031625553978,-0.233767,-26.013124
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7025,0.09078382063197403,-0.048715205822655795,0.9684930870407065,-0.01645618139881212,-0.240076,-25.777423
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.705,0.07756363537964873,-0.04982905258367825,0.9688975378919575,-0.01763542982305526,-0.2467,-25.537825
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7075,0.06419035781666381,-0.05097639746288301,0.9690948649724218,-0.01888339032318776,-0.253662,-25.294167
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.71,0.05066264207665256,-0.05215854244917309,0.9690761464116983,-0.02020510692782581,-0.260988,-25.046278
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7125,0.03697916233006653,-0.05337682994600954,0.968831885288827,-0.021606104295136108,-0.268709,-24.793973
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.715,0.02313862066927735,-0.054632638131272476,0.9683519506475521,-0.023092444674789214,-0.276856,-24.537059
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7175,0.009139757179693345,-0.055927374258070456,0.9676255103947736,-0.024670792917572872,-0.285466,-24.275328
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.72,-0.005018637203734292,-0.05726246530316041,0.9666409547587487,-0.026348490844840908,-0.294579,-24.00856
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7225,-0.019337704288506466,-0.0586393452038747,0.965385808740851,-0.028133642530396963,-0.30424,-23.73652
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.725,-0.03381849768324991,-0.06005943771030316,0.9638466317031611,-0.0300352123359904,-0.314498,-23.458957
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7275,-0.048461956061894615,-0.06152413360189934,0.9620089018837424,-0.03206313788858003,-0.325411,-23.175603
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.73,-0.06326886900838058,-0.06303476065653774,0.9598568832095762,-0.03422846060515453,-0.337042,-22.886173
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7325,-0.07823983334194808,-0.06459254428840051,0.9573734712688117,-0.0365434768740925,-0.349463,-22.590358
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.735,-0.09337519720006841,-0.06619855615258818,0.954540014691468,-0.03902191360844567,-0.362756,-22.287831
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7375,-0.10867498833553695,-0.06785364719989667,0.951336107449673,-0.04167913261704891,-0.377014,-21.978239
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.74,-0.12413882199886017,-0.06955836058792096,0.947739346700729,-0.04453236911815358,-0.392343,-21.661203
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7425,-0.13976578233469514,-0.07131281842319873,0.9437250497310816,-0.04760101077455849,-0.408863,-21.336315
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.745,-0.15555426929522442,-0.07311657439804038,0.9392659222872154,-0.050906924888117565,-0.426717,-21.003136
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7475,-0.17150180048943497,-0.07496842182184603,0.9343316690714923,-0.054474842883703904,-0.446064,-20.661195
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.75,-0.187604753903282,-0.0768661430900736,0.928888535413599,-0.0583328129612135,-0.467094,-20.30998
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7525,-0.203858032704557,-0.07880618195025552,0.9228987670935149,-0.06251273380675947,-0.490026,-19.948943
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.755,-0.22025462691636577,-0.08078321354607097,0.9163199730147003,-0.06705098450559344,-0.515115,-19.57749
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7575,-0.23678503794321043,-0.0827895784915298,0.9091043729966662,-0.07198916819971571,-0.542666,-19.194978
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.76,-0.25343651983260645,-0.08481453522497126,0.9011979105851372,-0.07737498937262881,-0.573037,-18.800716
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7625,-0.27019207444250903,-0.08684326831708544,0.8925392088952564,-0.08326328649524124,-0.606655,-18.393956
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.765,-0.28702911451450375,-0.08885556742918883,0.8830583469265982,-0.0897172423180124,-0.644032,-17.973892
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7675,-0.30391767643776235,-0.09082405967239406,0.8726754360178838,-0.0968097918559468,-0.685786,-17.539659
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.77,-0.32081801962956014,-0.09271183363831037,0.8612989838326243,-0.10462524041622476,-0.732666,-17.090327
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7725,-0.3376773870288441,-0.09446923147565248,0.8488240512361738,-0.11326108614753881,-0.785589,-16.624906
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.775,-0.3544256146467353,-0.09602949958264086,0.8351302439576188,-0.12283000529242649,-0.845685,-16.142351
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7775,-0.37096915918060636,-0.09730287059000187,0.820079650482435,-0.13346188925819868,-0.914352,-15.641568
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.78,-0.3871829520468544,-0.09816849009051254,0.8035149651436332,-0.1453056960407892,-0.993342,-15.121436
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7825,-0.40289927800038394,-0.09846339330186213,0.7852582635637712,-0.15853065209772396,-1.084858,-14.580838
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.785,-0.4178926177065827,-0.09796748049335337,0.7651112985600665,-0.17332594296428092,-1.191695,-14.018717
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7875,-0.43185911370601365,-0.09638316290598638,0.7428588775634345,-0.18989734355705506,-1.317427,-13.434159
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.79,-0.444389112987768,-0.09330814720479723,0.7182780572230517,-0.20845807416622733,-1.466638,-12.826526
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7925,-0.4549313568900703,-0.08819994432933806,0.6911578282480377,-0.22920924705552156,-1.64524,-12.195667
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.795,-0.46274841303750014,-0.08033170603489849,0.6613370204717283,-0.2523022379552927,-1.860837,-11.542225
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.7975,-0.4668661158874343,-0.06874214052955621,0.6287726106645338,-0.27777090360796536,-2.123136,-10.868107
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8,-0.46602749842829727,-0.05218991318033017,0.5936560916087186,-0.3054161413875104,-2.44423,-10.177161
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8025,-0.45867792577127964,-0.029139032339337862,0.5565994798367792,-0.3346214109319868,-2.838393,-9.476117
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.805,-0.4430375178174336,0.002169153917629881,0.5189066823680946,-0.3640836626181911,-3.32037,-8.775822
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8075,-0.4173588098844475,0.043460234496303915,0.48291119191826504,-0.391478599178319,-3.899879,-8.092642
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.81,-0.3804979167073604,0.09586015816575227,0.4522665213758338,-0.41317297505163,-4.56772,-7.449662
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8125,-0.332867707217811,0.158950013750196,0.431905830430495,-0.424265136463708,-5.267415,-6.87683
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.815,-0.2775600141545046,0.22965356605881307,0.42723474917203225,-0.41938604494246173,-5.85747,-6.408755
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8175,-0.2209069383525823,0.3016815037104367,0.442299436374708,-0.3945162715680862,-6.118479,-6.079104
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.82,-0.17147391529358555,0.3665311144988803,0.4775057929085749,-0.3492474245773153,-5.89366,-5.912195
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8225,-0.1372935945162041,0.41623015314176126,0.5284784008088839,-0.28791252437586307,-5.255813,-5.915206
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.825,-0.12286210761348818,0.44631539439432866,0.5873466783732888,-0.21830898944549126,-4.436116,-6.075559
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8275,-0.12799902502083157,0.45696202215783566,0.645760647452095,-0.1487068645807165,-3.631205,-6.365234
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.83,-0.14904199288498368,0.451797450126079,0.6975087630362213,-0.08525269411023444,-2.93511,-6.749177
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8325,-0.18101404708394928,0.43575104658735003,0.739410225390938,-0.03108537882737141,-2.369514,-7.193186
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.835,-0.21930949932858013,0.41338205178985044,0.7707806706033781,0.013133042578638298,-1.9233,-7.668586
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8375,-0.26043733785968953,0.3881426557285352,0.7924160859877306,0.0482091612864532,-1.575462,-8.153686
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.84,-0.30208025432434893,0.3623198949562421,0.8057333977360821,0.07556575205971063,-1.304991,-8.633242
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8425,-0.34285622475955296,0.33727243341937196,0.8122462082101624,0.09672198306434183,-1.094145,-9.097143
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.845,-0.38202971390142715,0.31371715272302986,0.8133159444348306,0.11304689291522696,-0.928954,-9.539028
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8475,-0.4192733966558994,0.29196551872616555,0.8100690774115044,0.1256776122243941,-0.798756,-9.955121
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.85,-0.454500221565313,0.27209010396417677,0.803396087559118,0.13551866931859521,-0.695524,-10.343359
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8525,-0.48775485784817296,0.25403216405041773,0.7939827054196424,0.14327331630349907,-0.613235,-10.702767
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.855,-0.5191473509631062,0.2376673176799357,0.7823488616228588,0.14948252435667675,-0.547364,-11.033042
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8575,-0.5488143027037626,0.22284389852216344,0.768884925737748,0.15456133099084496,-0.494496,-11.334255
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.86,-0.5768971105849018,0.20940435587915607,0.7538818208232484,0.15882917344414102,-0.452038,-11.606672
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8625,-0.6035304190414048,0.1971964877126969,0.7375546781788263,0.16253389652630498,-0.418014,-11.850621
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.865,-0.628836507756834,0.18607873350036142,0.7200608394619291,0.16587025940495206,-0.390904,-12.066411
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8675,-0.6529230229283013,0.17592208290373254,0.7015132883235424,0.1689940430692362,-0.369542,-12.254278
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.87,-0.6758825055444444,0.1666101105850858,0.6819905226115833,0.1720327962900627,-0.353029,-12.414347
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8725,-0.6977928063424521,0.1580380090481884,0.6615436973937884,0.17509408777702223,-0.340673,-12.546601
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.875,-0.718717854165614,0.150111106091896,0.640201676415635,0.17827195372612,-0.331951,-12.650863
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8775,-0.7387084625788232,0.1427431209701812,0.6179744595552316,0.18165207830586697,-0.326474,-12.726778
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.88,-0.7578029801516835,0.1358542704534896,0.5948553135318758,0.18531612854984258,-0.323967,-12.773788
11.185,2.0,1.0,1.0,34.1,34.3,34.3,3.7,2.6,2.8825,-0.776027649021019,0.129369243119983,0.5708218190394369,0.1893455834011462,-0.324256,-12.791121
