1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.58,0.7118896138279917,-0.02904331088808163,0.6844129788745228,0.017961568720625216,-0.109028,-29.332523
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.5825,0.7059995603502135,-0.029754651680233928,0.6901831787637792,0.018035068094567046,-0.110897,-29.169983
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.585,0.7000147578363243,-0.03048553958053732,0.6959420741729797,0.018104123545495815,-0.112823,-29.006207
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.5875,0.6939335395863669,-0.031236650151389173,0.7016888046021197,0.018168403825177672,-0.114808,-28.841169
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.59,0.6877541907629809,-0.0320086878546537,0.7074224684907898,0.01822755576664871,-0.116853,-28.674842
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.5925,0.6814749465088661,-0.03280238751120098,0.7131421209055909,0.018281202707553772,-0.118962,-28.507196
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.595,0.6750939899708018,-0.033618515843762624,0.7188467710694842,0.018328942786620225,-0.121137,-28.338202
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.5975,0.6686094502248732,-0.03445787310820628,0.7245353797201527,0.01837034710184108,-0.123382,-28.167829
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6,0.6620194000972666,-0.03532129481863333,0.7302068562831611,0.018404957717792846,-0.125698,-27.996047
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6025,0.6553218538746847,-0.0362096535720204,0.7358600558443833,0.018432285508247447,-0.128091,-27.822823
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.605,0.6485147648980637,-0.037123860978458656,0.7414937759045983,0.01845180781882067,-0.130562,-27.648125
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6075,0.6415960230329874,-0.03806486970337984,0.7471067528975468,0.01846296593283162,-0.133116,-27.471918
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.61,0.6345634520098075,-0.03903367562850707,0.7526976584507936,0.018465162321796156,-0.135756,-27.294166
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6125,0.6274148066261519,-0.04003132013862415,0.7582650953667516,0.018457757660028523,-0.138487,-27.114835
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.615,0.6201477698041253,-0.0410588925416131,0.7638075932988359,0.018440067580648922,-0.141312,-26.933887
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6175,0.6127599494941963,-0.04211753262955885,0.769323604095206,0.018411359147867765,-0.144237,-26.751283
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.62,0.6052488754173906,-0.04320843338907333,0.7748114967796449,0.018370847017700098,-0.147267,-26.566984
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6225,0.5976119956371094,-0.04433284386931546,0.7802695521359518,0.018317689256227957,-0.150406,-26.380949
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.625,0.589846672951607,-0.04549207221649,0.785695956858603,0.0182509827811256,-0.153659,-26.193136
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6275,0.5819501810978877,-0.04668748888387811,0.7910887972284876,0.01816975838834904,-0.157034,-26.003502
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.63,0.5739197007576093,-0.04792053002666293,0.7964460522679878,0.018072975321611926,-0.160536,-25.812001
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6325,0.5657523153554604,-0.049192701090961986,0.8017655863246668,0.017959515337461568,-0.164171,-25.618587
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.635,0.5574450066404444,-0.05050558060652425,0.807045141027172,0.017828176213363394,-0.167948,-25.423213
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6375,0.5489946500406429,-0.05186082419247502,0.8122823265506236,0.017677664640118013,-0.171873,-25.225828
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.64,0.5403980097822764,-0.05326016878525933,0.8174746121216118,0.017506588433076495,-0.175954,-25.026382
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6425,0.5316517337644138,-0.054705437097492475,0.8226193156848919,0.01731344798888936,-0.180202,-24.824821
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.645,0.5227523481814051,-0.05619854231573075,0.8277135926447919,0.0170966269057901,-0.184623,-24.621091
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6475,0.513696251886253,-0.05774149304414633,0.8327544235841463,0.016854381675548855,-0.18923,-24.415134
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.65,0.5044797104896233,-0.05933639849965856,0.8377386008519859,0.016584830344065705,-0.194032,-24.206893
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6525,0.49509885019131133,-0.06098547396211643,0.8426627138981533,0.016285940024931965,-0.199042,-23.996305
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.655,0.48554965134363076,-0.06269104648054612,0.847523133218224,0.015955513135955293,-0.204271,-23.783309
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6575,0.47582794174979526,-0.0644555608330806,0.8523159927553869,0.015591172212385415,-0.209733,-23.567839
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.66,0.4659293897048756,-0.0662815857338177,0.8570371705868067,0.01519034313211118,-0.215442,-23.349826
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6625,0.45584949679276304,-0.06817182027424554,0.8616822677005803,0.014750236567108726,-0.221415,-23.129201
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.665,0.4455835904599104,-0.07012910057975974,0.8662465846446834,0.014267827451543782,-0.227668,-22.905891
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6675,0.4351268163959696,-0.07215640665278217,0.8707250958015567,0.013739832229745815,-0.234219,-22.67982
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.67,0.42447413076307733,-0.07425686936267928,0.875112421010131,0.01316268361629666,-0.241088,-22.450909
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6725,0.4136202923301906,-0.07643377752846671,0.8794027942209743,0.012532502565168026,-0.248298,-22.219077
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.675,0.4025598545871333,-0.07869058502252961,0.8835900288290437,0.011845067104562327,-0.25587,-21.984239
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6775,0.3912871579357451,-0.08103091780143673,0.8876674792815055,0.01109577764814726,-0.263831,-21.746306
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.68,0.37979632208383096,-0.08345858074232544,0.8916279985045679,0.010279618340907603,-0.272208,-21.505188
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6825,0.36808123880279964,-0.08597756412899957,0.8954638906321076,0.009391113937939776,-0.281031,-21.26079
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.685,0.35613556525351564,-0.08859204958921153,0.8991668584492375,0.008424281646136544,-0.290335,-21.013012
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6875,0.3439527181391173,-0.09130641523157634,0.9027279448844475,0.007372577280683686,-0.300154,-20.761751
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.69,0.331525869010828,-0.09412523966472162,0.9061374677934658,0.006228834999306485,-0.310529,-20.506901
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6925,0.31884794113619686,-0.09705330449951781,0.9093849471748673,0.004985199775821356,-0.321503,-20.24835
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.695,0.3059116084428562,-0.10009559483366631,0.9124590238404103,0.003633051659224915,-0.333124,-19.985983
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.6975,0.2927092971793823,-0.10325729709178118,0.9153473684300798,0.0021629207336129543,-0.345445,-19.71968
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7,0.27923319109462963,-0.10654379343729456,0.918036579511664,0.0005643915459943417,-0.358525,-19.449315
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7025,0.2654752411352748,-0.10996065177757897,0.9205120693351988,-0.001174004398148675,-0.372427,-19.174759
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.705,0.2514271809081053,-0.11351361014112553,0.922757935622788,-0.0030649096593800217,-0.387223,-18.895876
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7075,0.23708054946052717,-0.11720855390369397,0.9247568175626003,-0.005122277206046277,-0.402994,-18.612527
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.71,0.2224267233149695,-0.12105148396423891,0.9264897339423674,-0.007361524101763112,-0.419826,-18.324566
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7125,0.20745696016895712,-0.12504847350265244,0.9279359011025473,-0.009799704820048497,-0.437819,-18.031842
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.715,0.19216245726604367,-0.1292056103667469,0.92907252811576,-0.012455706739368194,-0.457082,-17.734198
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7175,0.17653442818281445,-0.13352892140653935,0.9298745863120113,-0.015350470657564633,-0.477738,-17.431474
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.72,0.16056420270028646,-0.13802427416361798,0.9303145499785016,-0.018507239454787033,-0.499926,-17.123501
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7225,0.14424335557947557,-0.14269725018728735,0.9303621047845277,-0.02195183831309319,-0.523802,-16.810108
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.725,0.1275638714972833,-0.1475529828314937,0.9299838202410337,-0.02571299014414401,-0.549539,-16.491119
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7275,0.11051835518880856,-0.15259595061863146,0.9291427823400857,-0.029822670046051703,-0.577336,-16.16635
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.73,0.09310029807133645,-0.15782971505401835,0.9277981824889159,-0.03431650264945733,-0.607418,-15.835619
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7325,0.0753044153950431,-0.16325658903640658,0.9259048590434049,-0.03923420603718151,-0.64004,-15.498735
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.735,0.057127071399046964,-0.16887721861380214,0.9234127882804741,-0.04462008540822996,-0.675492,-15.155511
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7375,0.03856681419062279,-0.17469005663828552,0.9202665227096577,-0.05052357862774421,-0.714107,-14.805757
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.74,0.019625047271301942,-0.18069070171792057,0.9164045764693887,-0.05699985400474852,-0.756264,-14.449284
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7425,0.00030687097862759703,-0.1868710695756808,0.9117587605504361,-0.06411045770714799,-0.802401,-14.085909
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.745,-0.019377865234721642,-0.1932183563349158,0.9062534752545568,-0.071924003648042,-0.853021,-13.715457
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7475,-0.03941324966760423,-0.1997137442210587,0.8998049743524318,-0.0805168917466908,-0.908708,-13.337765
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.75,-0.0597756737820013,-0.206330789648643,0.892320625846107,-0.0899740301973568,-0.970136,-12.952686
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7525,-0.08043180362199308,-0.21303342177792534,0.8836982094244041,-0.10038952242819474,-1.038091,-12.5601
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.755,-0.10133607188640345,-0.2197734668340918,0.8738253124407358,-0.11186725800191685,-1.11349,-12.159917
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7575,-0.12242759266621087,-0.226487600819061,0.8625789169196082,-0.12452131644323969,-1.197405,-11.752093
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.76,-0.14362639044078912,-0.23309362270815423,0.8498253127247889,-0.13847605088373657,-1.291096,-11.336639
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7625,-0.16482883033152868,-0.23948593535305232,0.8354205302364605,-0.15386566087547496,-1.396045,-10.913641
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.765,-0.18590214386357568,-0.24553012804302138,0.8192115637381214,-0.1708329867014614,-1.514001,-10.483276
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7675,-0.20667797321992967,-0.25105658250979024,0.8010387580548599,-0.18952715714425006,-1.647034,-10.045844
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.77,-0.22694492193847704,-0.25585308766796905,0.7807398580996552,-0.21009959661954705,-1.7976,-9.60179
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7725,-0.2464402227543857,-0.2596565688783461,0.7581563719654143,-0.23269774760399478,-1.968613,-9.151744
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.775,-0.26484084351137877,-0.2621442444091207,0.7331430622871338,-0.2574557008542924,-2.163541,-8.696564
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7775,-0.28175468733086684,-0.26292485234568913,0.7055815306220243,-0.28448077567252644,-2.386504,-8.237386
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.78,-0.2967130447650845,-0.26153108652139634,0.6753989408671914,-0.3138350092452541,-2.642396,-7.775673
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7825,-0.3091661559108696,-0.25741507271580305,0.6425928439221902,-0.34551059290656133,-2.937011,-7.313282
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.785,-0.31848463631960855,-0.24994960417195405,0.6072626655118523,-0.37939868370322266,-3.27717,-6.852521
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7875,-0.3239705256272116,-0.23843885421325234,0.5696474933764815,-0.415251928860277,-3.670822,-6.396201
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.79,-0.3248825918555711,-0.22214315723297354,0.5301681116332119,-0.45264270450545696,-4.127079,-5.947681
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7925,-0.32048079425183335,-0.20032273103406478,0.4894686067195488,-0.49092166122332875,-4.65609,-5.510877
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.795,-0.3100937309680397,-0.17230416930634265,0.44844939479546797,-0.5291846089471334,-5.268562,-5.090236
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.7975,-0.2932095719487002,-0.13757026720031348,0.40827982289711545,-0.5662594467060417,-5.974562,-4.690639
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8,-0.26958473079299067,-0.09586758403684471,0.37037602827386684,-0.6007273170045727,-6.780821,-4.317233
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8025,-0.2393556656794099,-0.04731738245244361,0.3363307736073084,-0.6309911940143559,-7.685061,-3.975181
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.805,-0.2031298721824815,0.007493672875191869,0.3077888960219616,-0.6553983298733667,-8.664747,-3.669326
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8075,-0.16202664505434208,0.06747217277873815,0.286275688404845,-0.6724094969448084,-9.65747,-3.403813
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.81,-0.11764173261701814,0.13105169180431783,0.2730033389047745,-0.6807903484099149,-10.536932,-3.18171
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8125,-0.0719254893134115,0.196312092398843,0.268695639146376,-0.679785225209119,-11.114239,-3.004689
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.815,-0.02698862156020046,0.26117073620851966,0.27347488953499927,-0.6692299203790185,-11.219558,-2.872839
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8175,0.015126300906197432,0.32360807053710133,0.286842203281488,-0.64957234304813,-10.835079,-2.784644
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.82,0.05265724330989405,0.3818778965307174,0.3077564555462255,-0.6217955943273632,-10.110541,-2.737126
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8225,0.08427477123243063,0.43465846466359004,0.3347889432527089,-0.5872658448218177,-9.237752,-2.72614
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.825,0.1091505607676582,0.48112119945051474,0.36631275353602644,-0.5475453805739661,-8.353531,-2.746736
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8275,0.12694456432764395,0.5209189702550142,0.4006840552183224,-0.5042131018912418,-7.528553,-2.79355
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.83,0.1377321384735972,0.5541147629551013,0.43638439778546306,-0.45872315019649074,-6.790202,-2.861147
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8325,0.14189999255684474,0.581079176772726,0.4721106114249777,-0.41231508644184467,-6.143508,-2.944298
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.835,0.14003706425084084,0.6023825460710743,0.5068142683245652,-0.36597384507864367,-5.583503,-3.03817
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8375,0.1328381132009658,0.6186993281960218,0.5397018524755035,-0.32042855796360353,-5.101483,-3.138436
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.84,0.12102868802827683,0.6307333880787782,0.5702096637752069,-0.2761764403245324,-4.687932,-3.241318
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8425,0.10531301442603855,0.6391657763222637,0.5979660783641854,-0.23351927267561717,-4.333807,-3.343588
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.845,0.08634211468689616,0.6446223863912822,0.6227504641247842,-0.19260326908516814,-4.031027,-3.442528
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8475,0.06469769531925154,0.6476570977724444,0.6444545212001439,-0.15345659844192464,-3.772604,-3.535878
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.85,0.04088718201570415,0.6487458337868125,0.6630489522746971,-0.11602165638960901,-3.552605,-3.62178
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8525,0.015345948558698924,0.648287604419297,0.6785564061054633,-0.0801811293837905,-3.36606,-3.698714
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.855,-0.011556271355394367,0.6466095221472415,0.6910304826379158,-0.04577804213245879,-3.208841,-3.765445
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8575,-0.039506889190787216,0.6439736680447715,0.7005400231011735,-0.012630547163976834,-3.077551,-3.820967
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.86,-0.06824123429117462,0.6405844153736991,0.7071577198611897,0.01945758860414786,-2.969418,-3.864468
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8625,-0.09753338644823518,0.6365953590312342,0.7109521031870415,0.0506898568038839,-2.882217,-3.895282
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.865,-0.1271874720392061,0.6321153708539705,0.7119820850027295,0.08127240528104421,-2.814193,-3.912868
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8675,-0.15702957195453338,0.6272135388563935,0.7102933974996639,0.11141126537935377,-2.764007,-3.91678
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.87,-0.18690022970235143,0.6219228895639936,0.7059164227673279,0.14131084843802508,-2.730694,-3.906651
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8725,-0.21664745295037502,0.6162428673240271,0.6988650535958875,0.17117326372054087,-2.713634,-3.882177
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.875,-0.24612004831908,0.610140576177087,0.689136351907355,0.201198093914304,-2.712535,-3.843106
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8775,-0.2751611017733773,0.60355079549443,0.6767108825661052,0.23158231797457451,-2.727425,-3.789235
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.88,-0.3036014058990178,0.5963747724124109,0.6615537023343295,0.26252009462159115,-2.758658,-3.720408
11.185,2.0,1.0,1.0,33.3,34.3,34.3,1.5,2.5,2.8825,-0.3312526362027347,0.588477781648337,0.6436160836335818,0.2942021133903674,-2.806936,-3.636516
