1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.5775,0.6331761372733433,-0.01393262293009345,0.7605661374192562,0.003222550347075052,-0.090519,-36.893007
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.58,0.6266414249193263,-0.0142158525815465,0.765766731510235,0.0031528204067317795,-0.091826,-36.736012
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.5825,0.6200204976643795,-0.014505964214575666,0.7709411589827913,0.0030790219395019627,-0.093168,-36.577681
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.585,0.6133122912445516,-0.014803201725904321,0.7760883808424667,0.0030009631813982984,-0.094546,-36.417975
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.5875,0.6065157204444321,-0.015107821306720415,0.7812073226129101,0.0029184412314016816,-0.095962,-36.256851
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.59,0.5996296783369878,-0.015420092247423462,0.7862968728141864,0.002831241236129049,-0.097417,-36.094267
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.5925,0.5926530354675554,-0.015740297806483693,0.7913558813476821,0.0027391355015782323,-0.098913,-35.930175
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.595,0.5855846389764032,-0.016068736149383728,0.7963831577792496,0.0026418825242404548,-0.100452,-35.76453
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.5975,0.578423311653603,-0.01640572136425059,0.8013774695113124,0.002539225932928624,-0.102035,-35.597281
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6,0.5711678509192775,-0.016751584561493678,0.8063375398335172,0.0024308933316012703,-0.103665,-35.428377
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6025,0.56381702772148,-0.017106675065559934,0.8112620458402894,0.0023165950322403487,-0.105343,-35.257765
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.605,0.5563695853430582,-0.01747136170781101,0.8161496162022146,0.0021960226654470613,-0.107071,-35.085389
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6075,0.5488242381078627,-0.01784603423052667,0.820998828776541,0.002068847654824609,-0.108853,-34.911189
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.61,0.5411796699755115,-0.018231104813166588,0.8258082080402223,0.001934719539386666,-0.110691,-34.735104
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6125,0.5334345330126434,-0.018627009733290137,0.8305762223267832,0.0017932641261275398,-0.112586,-34.557071
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.615,0.5255874457271401,-0.019034211175962254,0.8353012808458152,0.0016440814524702081,-0.114542,-34.377021
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6175,0.517636991250171,-0.01945319920708553,0.8399817304610642,0.0014867435355154573,-0.116563,-34.194886
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.62,0.5095817153490474,-0.019884493927920358,0.8446158521997832,0.0013207918817859407,-0.118651,-34.01059
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6225,0.5014201242517732,-0.0203286478301151,0.8492018574622121,0.0011457347274183476,-0.120809,-33.824057
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.625,0.493150682261815,-0.020786248372899,0.853737883895626,0.000961043974410679,-0.123043,-33.635204
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6275,0.48477180913887685,-0.021257920806737426,0.8582219908922478,0.0007661517834731686,-0.125354,-33.443947
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.63,0.47628187721841553,-0.021744331270747836,0.8626521546643101,0.0005604467781280497,-0.127749,-33.250195
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6325,0.4676792082391228,-0.02224619019458448,0.8670262628425369,0.0003432698077966726,-0.130231,-33.053853
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.635,0.45896206984361376,-0.02276425603937794,0.8713421085360789,0.0001139092095128881,-0.132805,-32.854822
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6375,0.4501286717130256,-0.02329933941672661,0.8755973837822557,-0.00012840450162503826,-0.135478,-32.652996
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.64,0.44117716129102424,-0.023852307629768393,0.8797896723030472,-0.00038450459438554987,-0.138254,-32.448264
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6425,0.4321056190468329,-0.024424089686088776,0.8839164414717793,-0.0006552948301231185,-0.141141,-32.240507
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.645,0.4229120532201096,-0.025015681838762856,0.8879750333774429,-0.000941757028448533,-0.144144,-32.029602
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6475,0.4135943939827856,-0.02562815371928835,0.8919626548550618,-0.0012449596187553533,-0.147273,-31.815417
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.65,0.4041504869441325,-0.026262655134684385,0.8958763663277984,-0.0015660673288789282,-0.150534,-31.597812
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6525,0.39457808591527765,-0.026920423610744405,0.8997130692793044,-0.001906352188940922,-0.153937,-31.376638
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.655,0.38487484483778606,-0.02760279277452059,0.9034694921421541,-0.0022672060606049693,-0.157492,-31.151738
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6575,0.37503830876783667,-0.0283112016817412,0.9071421743488473,-0.0026501549407435426,-0.161209,-30.922945
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.66,0.36506590379246867,-0.029047205209230823,0.9107274482442429,-0.003056875335425195,-0.165101,-30.690079
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6625,0.3549549257373583,-0.029812485648704982,0.914221418500439,-0.003489213057090259,-0.16918,-30.45295
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.665,0.34470252750619057,-0.030608865656748363,0.9176199386046885,-0.003949204867208778,-0.173461,-30.211355
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6675,0.3343057048699164,-0.031438322736528315,0.920918583904638,-0.004439103471675171,-0.17796,-29.965077
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.67,0.3237612804996535,-0.03230300544998265,0.9241126205892283,-0.004961406480600899,-0.182695,-29.713882
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6725,0.31306588600978635,-0.03320525158487549,0.9271969698527497,-0.005518890073012329,-0.187685,-29.457521
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.675,0.3022159417479283,-0.034147608529116365,0.9301661663274258,-0.006114648266683604,-0.192952,-29.195726
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6775,0.29120763403619027,-0.03513285613468528,0.93301430966788,-0.006752138892245556,-0.198522,-28.928209
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.68,0.28003688953437894,-0.03616403238455298,0.9357350079181481,-0.007435237619611457,-0.204422,-28.654659
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6825,0.2686993463618363,-0.03724446220658861,0.9383213109739843,-0.008168301697766132,-0.210684,-28.374741
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.685,0.257190321583022,-0.03837778980596382,0.940765632051383,-0.008956245464616059,-0.217342,-28.088092
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6875,0.24550477463699968,-0.03956801490762338,0.9430596545614713,-0.009804630186389315,-0.224437,-27.794321
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.69,0.23363726627938788,-0.040819533305972724,0.9451942211391798,-0.010719771428560315,-0.232015,-27.493
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6925,0.2215819126180659,-0.04213718209887803,0.9471592007340471,-0.011708867985980309,-0.240129,-27.183668
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.695,0.20933233387840072,-0.04352628991979199,0.9489433285865753,-0.012780157467340196,-0.248838,-26.86582
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.6975,0.19688159765688407,-0.04499273234778972,0.9505340125020684,-0.01394310501750897,-0.258213,-26.538904
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7,0.1842221566569934,-0.046542992427364246,0.9519170969860267,-0.01520863347850122,-0.268334,-26.202318
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7025,0.1713457813146367,-0.04818422580046409,0.9530765743702682,-0.01658940568360002,-0.279294,-25.855401
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.705,0.15824348841872324,-0.04992432923626907,0.9539942288294813,-0.018100172753051973,-0.291206,-25.497424
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7075,0.14490546798234652,-0.05177201017210938,0.9546491948759819,-0.019758206495902236,-0.304198,-25.127587
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.71,0.1313210124878438,-0.05373685298584741,0.9550174061248592,-0.021583839713845945,-0.318424,-24.745002
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7125,0.11747845564026584,-0.05582937468106382,0.9550709022806655,-0.02360114589902084,-0.33407,-24.348687
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.715,0.10336513260551324,-0.05806105779690033,0.9547769516220251,-0.02583880028922928,-0.351356,-23.937552
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7175,0.08896738149982317,-0.060444340541429394,0.9540969316433787,-0.02833117857302319,-0.370551,-23.510379
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.72,0.07427061847462367,-0.06299253156345336,0.9529848904001869,-0.031119769237528357,-0.391981,-23.065809
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7225,0.05925953915933013,-0.06571959638995441,0.951385683333614,-0.034255002725072134,-0.416051,-22.602323
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.725,0.04391853261600983,-0.06863972927510023,0.9492325419695116,-0.037798638073212806,-0.443261,-22.118211
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7275,0.028232449046141934,-0.07176656938962535,0.9464438779958831,-0.041826899314005905,-0.47424,-21.611553
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.73,0.012187954271382863,-0.0751118290810989,0.9429190540468785,-0.04643462416215393,-0.509786,-21.080189
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7325,-0.0042241414293376685,-0.07868294857021173,0.9385327561788848,-0.051740780974807415,-0.550923,-20.521687
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.735,-0.02100492939848216,-0.0824791306910517,0.9331274802942245,-0.05789582833015466,-0.59898,-19.933315
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7375,-0.03814072014072627,-0.08648466128261607,0.926503504060886,-0.0650915256815405,-0.655705,-19.31202
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.74,-0.05559174315543139,-0.09065764445997351,0.9184055974288027,-0.0735739121114174,-0.723426,-18.654427
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7425,-0.0732729696332138,-0.09491093026995946,0.9085057549113998,-0.0836601257535777,-0.805288,-17.956873
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.745,-0.09102141616252735,-0.09907966683517239,0.8963817591061527,-0.09575919062948579,-0.905589,-17.215527
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7475,-0.10854022347196095,-0.10286591932645332,0.8814933082143128,-0.11039495267640635,-1.030268,-16.426667
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.75,-0.125303236419949,-0.105744379406423,0.863162999469526,-0.12822378021525,-1.187573,-15.587258
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7525,-0.14039465016264588,-0.10680432087934297,0.840583962591574,-0.1500252094563585,-1.388887,-14.696117
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.755,-0.15225110815600967,-0.10449631983647627,0.8129109167944273,-0.17660907241502455,-1.64941,-13.756122
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7575,-0.1582913139006544,-0.09627075746215133,0.7795670789682478,-0.20850815072540937,-1.987466,-12.778293
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.76,-0.1545385606064759,-0.07821589537815321,0.741028098971381,-0.2451999666482275,-2.418417,-11.788748
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7625,-0.13574781988297555,-0.04520577426940329,0.7004195159470992,-0.2835333039771281,-2.932694,-10.8389
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.765,-0.09736397395912981,0.007136414436986201,0.6657161407026497,-0.3155900191289649,-3.442301,-10.015315
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7675,-0.040731671021776744,0.07730276494228949,0.6500437910951951,-0.32847178796134824,-3.72413,-9.435928
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.77,0.02140673989605662,0.1526027514562901,0.6651815959005375,-0.31078409846570504,-3.5367,-9.212737
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7725,0.06903594803661166,0.21341206131710344,0.7101346034113032,-0.26378736655141516,-2.932335,-9.388172
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.775,0.08937034083508598,0.24741537747952153,0.7697588655002092,-0.20249442314574084,-2.214756,-9.904711
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7775,0.08386208376213934,0.2562567847929341,0.8272979638377712,-0.1432814853040935,-1.602362,-10.645072
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.78,0.06150382662521816,0.24884222893341082,0.8739304003036656,-0.09466026579302268,-1.149006,-11.494578
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7825,0.03085710760690157,0.23356239645487292,0.9081772568641643,-0.05797200922915972,-0.831577,-12.372303
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.785,-0.002632861274453374,0.21572407006467587,0.9318896594884191,-0.03133994442447914,-0.612675,-13.231321
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7875,-0.03616530549734513,0.19804246284820004,0.9475869477689387,-0.012262086466663352,-0.461297,-14.048216
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.79,-0.0685255239291983,0.18168567889298337,0.9574392809491232,0.0014069004270938314,-0.355585,-14.813326
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7925,-0.09931190472701361,0.16703176377507634,0.9630678753568299,0.011268397507094446,-0.280924,-15.524298
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.795,-0.12849898114355407,0.15409500127601575,0.9656177239020856,0.01845507323161837,-0.22766,-16.182379
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.7975,-0.156216390768999,0.14274090071629042,0.9658805957898499,0.023753174994677738,-0.189388,-16.790404
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8,-0.18264411982816708,0.13278773092297358,0.9644011923025979,0.027707319668309728,-0.161805,-17.351756
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8025,-0.20796579897340398,0.1240515625877132,0.961554980586216,0.030697105725719896,-0.141974,-17.869845
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.805,-0.23234980040352252,0.11636433199591585,0.9576019009476261,0.032989910395743685,-0.127862,-18.347856
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8075,-0.2559431966529288,0.1095794700039854,0.9527225887618814,0.034776489939869794,-0.118036,-18.78865
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.81,-0.2788713896541573,0.10357208111749136,0.947042663329996,0.0361948727348232,-0.111473,-19.194729
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8125,-0.301240014432638,0.0982369614217462,0.940649055972215,0.0373464601189162,-0.107433,-19.568241
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.815,-0.32313755410581835,0.09348596338501193,0.9336010564535574,0.038306971635769384,-0.105374,-19.910998
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8175,-0.3446379789326367,0.08924536610004392,0.9259378430016804,0.039133971476858306,-0.104896,-20.2245
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.82,-0.3658031357918382,0.08545350965833012,0.9176836508024004,0.03987211354979004,-0.105701,-20.509963
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8225,-0.3866848051459824,0.08205876878034987,0.9088513351323947,0.040556852139990926,-0.107567,-20.768337
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.825,-0.4073264262296381,0.0790178607617979,0.899444826384853,0.04121711255273753,-0.110329,-21.000333
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8275,-0.42776452409691657,0.07629445163964299,0.8894608056365236,0.041877252657452436,-0.113862,-21.206433
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.83,-0.44802988152435674,0.07385801579785137,0.87888981862352,0.042558540065812965,-0.118077,-21.386905
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8325,-0.46814849773167627,0.07168290527206209,0.8677169721720062,0.04328030041158881,-0.12291,-21.541814
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.835,-0.4881423706930198,0.0697475896954644,0.8559223069156366,0.044060846973827845,-0.128318,-21.671027
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8375,-0.5080301333144821,0.06803403331632112,0.8434809049254202,0.044918272563271744,-0.134277,-21.774213
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.84,-0.5278275671278077,0.06652718052728408,0.830362765045641,0.04587116607142731,-0.140779,-21.850848
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8425,-0.5475480107398756,0.06521452530823972,0.8165324584585976,0.0469393052126925,-0.147828,-21.900208
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.845,-0.5672026739867285,0.06408574261346894,0.8019485595593633,0.04814437192081513,-0.155445,-21.921361
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8475,-0.5868008621958628,0.06313236079563427,0.7865628304580583,0.04951073665653007,-0.163663,-21.913159
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.85,-0.606350107541292,0.06234745331277341,0.7703191194038022,0.05106636232702342,-0.172531,-21.874223
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8525,-0.6258561952449158,0.061725324618296946,0.7531519121082813,0.052843888052369545,-0.182114,-21.802921
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.855,-0.6453230599125854,0.06126115825554355,0.7349844478845625,0.05488196880265646,-0.192497,-21.697348
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8575,-0.6647525093624095,0.06095058299467159,0.7157262764458536,0.05722697105146057,-0.203788,-21.555291
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.86,-0.6841437063081878,0.060789092333381325,0.6952700815057968,0.05993516041017887,-0.216126,-21.374192
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8625,-0.7034922962324915,0.060771218642421486,0.6734875271867122,0.06307556999109948,-0.229687,-21.151102
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.865,-0.7227890025821262,0.06088930666311803,0.6502237824350672,0.06673381616893283,-0.244694,-20.882614
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8675,-0.7420174004069279,0.061131636065470354,0.6252902315018511,0.07101724414040994,-0.261438,-20.564795
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.87,-0.7611503953356292,0.06147948076044695,0.5984546608838598,0.07606195885143006,-0.280297,-20.193083
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8725,-0.7801446190147978,0.06190241103411242,0.5694278874595539,0.08204255774362934,-0.301771,-19.762173
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.875,-0.798931397405504,0.0623506442001106,0.537845301166117,0.0891857762708092,-0.326538,-19.265857
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8775,-0.817401947621162,0.06274233853627113,0.5032410517772324,0.09778985186938903,-0.35553,-18.696837
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.88,-0.8353826013280193,0.06294202219415714,0.46501149172042394,0.10825229319044456,-0.390064,-18.046468
11.185,2.0,1.0,1.0,33.9,34.4,34.4,3.8,3.7,2.8825,-0.8525922965080233,0.06272307233817404,0.4223628573108135,0.12110998276501826,-0.432056,-17.304448
