1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.66,0.03722460444723985,-0.02725869467099592,0.9792143994035685,-0.013126143119836824,-0.176173,-30.384213
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6625,0.024265655220263967,-0.027584877334308314,0.9792763001992596,-0.013744681331741476,-0.179229,-30.223488
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.665,0.011199698176483154,-0.02791108399333866,0.9791590126747242,-0.014384295182914396,-0.182367,-30.06151
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6675,-0.001972266561078372,-0.02823704991687051,0.9788578637037931,-0.015045748318138406,-0.18559,-29.89825
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.67,-0.015249131110785668,-0.028562490224342457,0.9783680765605343,-0.015729837880381407,-0.1889,-29.733672
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6725,-0.028629674561347334,-0.028887098431958642,0.977684769104057,-0.016437396420338698,-0.192301,-29.567743
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.675,-0.0421125574711212,-0.029210544876264413,0.9768029519208078,-0.017169293947603723,-0.195796,-29.400428
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6775,-0.05569631612512549,-0.02953247500255141,0.9757175264176595,-0.017926440136241166,-0.19939,-29.231687
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.68,-0.06937935653579326,-0.029852507503913085,0.9744232828579729,-0.01870978669883963,-0.203086,-29.061483
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6825,-0.08315994817203722,-0.030170232295015476,0.972914898331496,-0.019520329944570283,-0.206889,-28.889775
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.685,-0.09703621739950179,-0.030485208302646432,0.9711869346474961,-0.02035911353839057,-0.210803,-28.71652
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6875,-0.11100614061291,-0.0307969610528202,0.969233836138846,-0.0212272314803231,-0.214832,-28.541673
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.69,-0.1250675370391277,-0.03110498003160126,0.9670499273628961,-0.02212583132573412,-0.218983,-28.365189
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6925,-0.13921806118698038,-0.03140871579381866,0.9646294106828143,-0.023056117669760474,-0.22326,-28.187019
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.695,-0.15345519491674622,-0.03170757679040754,0.9619663637106526,-0.02401935592150444,-0.227668,-28.007112
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.6975,-0.16777623909881018,-0.03200092588117191,0.9590547365906777,-0.025016876396381844,-0.232215,-27.825415
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7,-0.18217830482673733,-0.03228807649521967,0.9558883490984053,-0.026050078758080148,-0.236906,-27.641872
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7025,-0.19665830414536023,-0.03256828839608847,0.9524608875272934,-0.02712043684502371,-0.241749,-27.456425
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.705,-0.21121294024880563,-0.03284076300253343,0.9487659013311619,-0.02822950392007206,-0.24675,-27.269013
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7075,-0.2258386970969541,-0.0331046382089527,0.9447967994859561,-0.02937891838646115,-0.251918,-27.079572
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.71,-0.24053182839118037,-0.03335898264131623,0.9405468465295351,-0.03057041001777379,-0.25726,-26.888033
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7125,-0.25528834584137483,-0.03360278927504402,0.936009158232599,-0.03180580675506598,-0.262787,-26.694327
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.715,-0.27010400664579676,-0.03383496833031841,0.9311766968475724,-0.03308704213023369,-0.268508,-26.498378
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7175,-0.2849743000931187,-0.03405433934753173,0.9260422658752802,-0.03441616338136076,-0.274433,-26.300108
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.72,-0.29989443318162334,-0.034259622330634634,0.9205985042813605,-0.03579534033320936,-0.280573,-26.099435
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7225,-0.3148593151336576,-0.03444942782866104,0.9148378800855549,-0.03722687512429965,-0.286941,-25.896272
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.725,-0.32986354066344487,-0.03462224580517758,0.9087526832371802,-0.03871321287123668,-0.29355,-25.690526
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7275,-0.34490137183287994,-0.03477643312126738,0.9023350176791041,-0.04025695337121011,-0.300414,-25.482101
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.73,-0.359966718301997,-0.03491019942919437,0.8955767924903496,-0.04186086395496592,-0.307547,-25.270895
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7325,-0.37505311574780326,-0.03502159124026815,0.8884697119838647,-0.0435278936151659,-0.314968,-25.056799
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.735,-0.39015370218589446,-0.035108473890590776,0.8810052646210424,-0.04526118854895319,-0.322695,-24.839699
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7375,-0.4052611918825267,-0.03516851108106491,0.8731747105880346,-0.04706410926883213,-0.330746,-24.619475
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.74,-0.4203678464890601,-0.0351991416117257,0.8649690678608565,-0.04894024945266058,-0.339143,-24.395998
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7425,-0.4354654429640107,-0.03519755286323939,0.856379096566595,-0.05089345672165332,-0.347911,-24.169133
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.745,-0.4505452377679676,-0.03516065049795885,0.8473952814269186,-0.05292785555470892,-0.357075,-23.938736
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7475,-0.46559792672059463,-0.035085023756374976,0.8380078120475509,-0.055047872567916434,-0.366663,-23.704653
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.75,-0.480613599793182,-0.0349669056086036,0.82820656079391,-0.0572582644094127,-0.376707,-23.466723
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7525,-0.4955816899703845,-0.03480212688029967,0.81798105796918,-0.05956414854124329,-0.387241,-23.224774
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.755,-0.5104909151454406,-0.03458606330262704,0.807320463987649,-0.06197103720059432,-0.398303,-22.978621
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7575,-0.5253292118075026,-0.03431357422980339,0.7962135382146033,-0.0644848748512696,-0.409936,-22.728069
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.76,-0.5400836590290465,-0.03397893151675144,0.7846486041265378,-0.06711207945040758,-0.422186,-22.472911
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7625,-0.5547403909553164,-0.03357573674281814,0.7726135104350068,-0.06985958786204012,-0.435105,-22.212923
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.765,-0.5692844956225624,-0.033096824591898416,0.7600955878186968,-0.07273490574351266,-0.448753,-21.94787
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7675,-0.5836998974708836,-0.03253414973765441,0.7470816009278539,-0.07574616220637109,-0.463193,-21.677497
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.77,-0.5979692203491711,-0.03187865401339833,0.7335576953724634,-0.07890216950042327,-0.4785,-21.401534
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7725,-0.6120736271070437,-0.031120109942447155,0.7195093394944226,-0.08221248787446894,-0.494756,-21.119692
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.775,-0.6259926309973435,-0.030246935831915983,0.7049212608737805,-0.08568749560985163,-0.512054,-20.831659
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7775,-0.6397038730293048,-0.029245976547251307,0.6897773777582992,-0.08933846397507333,-0.530499,-20.537105
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.78,-0.6531828580614415,-0.028102242730764785,0.6740607259743427,-0.09317763647047672,-0.550213,-20.235671
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7825,-0.6664026407344003,-0.026798599534483096,0.6577533824336963,-0.09721831116284681,-0.571331,-19.926976
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.785,-0.679333450228571,-0.025315393816399023,0.6408363871786467,-0.10147492406649448,-0.594012,-19.610609
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7875,-0.6919422401766098,-0.02363000608688902,0.6232896671274861,-0.10596313028829413,-0.618436,-19.286128
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.79,-0.704192146726662,-0.021716310147095106,0.6050919664687472,-0.11069987784344265,-0.644812,-18.95306
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7925,-0.7160418335627365,-0.019544019157780267,0.586220791258506,-0.11570346641101109,-0.673382,-18.610894
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.795,-0.7274446974310467,-0.017077891600961247,0.5666523795698352,-0.12099357946202946,-0.704428,-18.259082
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.7975,-0.7383479011409683,-0.014276763992411713,0.5463617140662151,-0.1265912726147115,-0.73828,-17.897035
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8,-0.748691192817897,-0.011092368980874723,0.5253226019113568,-0.13251889295568842,-0.775328,-17.524122
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8025,-0.7584054600803608,-0.007467887326405995,0.5035078586483503,-0.13879989224281095,-0.816032,-17.139664
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.805,-0.7674109555332249,-0.0033361699232348032,0.48088964979223725,-0.14545847965105313,-0.860938,-16.742935
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8075,-0.7756151154063751,0.0013824485832174239,0.4574400689060479,-0.1525190344968086,-0.910701,-16.333162
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.81,-0.7829098766066712,0.006782839652443022,0.43313206759233464,-0.1600051624306197,-0.966109,-15.909523
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8125,-0.789168380015825,0.0129783867264339,0.407940906601204,-0.16793822441594,-1.028115,-15.471149
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.815,-0.7942409323848862,0.020105035171139356,0.3818463761227199,-0.17633508836758158,-1.097885,-15.017132
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8175,-0.7979500917713132,0.028326221658008167,0.35483614882189396,-0.18520473700639778,-1.176844,-14.546537
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.82,-0.8000847544808659,0.03783880509762448,0.3269107975419,-0.19454319593753566,-1.266757,-14.058415
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8225,-0.8003931787427585,0.04888006337075271,0.2980912528602445,-0.2043260010246844,-1.369821,-13.551837
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.825,-0.7985750264734038,0.0617356727011555,0.2684298214413252,-0.21449707603702164,-1.488783,-13.025938
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8275,-0.794272820802967,0.07674826767571918,0.23802636352622414,-0.22495241099015154,-1.62711,-12.479986
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.83,-0.7870638476268422,0.09432554456758217,0.207051853257814,-0.23551630222433262,-1.78919,-11.913486
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8325,-0.7764547200061163,0.1149456713862435,0.17578228357604764,-0.2459071727029819,-1.980605,-11.326336
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.835,-0.7618829697468499,0.13915560737705832,0.1446465489761019,-0.2556893158463145,-2.20845,-10.719048
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8375,-0.7427337016543409,0.16755423814815612,0.11429202214731275,-0.26420682464214285,-2.481699,-10.093075
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.84,-0.7183851898355307,0.2007463493371171,0.08566978281645724,-0.27049774026646933,-2.811525,-9.451261
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8425,-0.6883055255583688,0.23924517799283418,0.06013525034071467,-0.27319270764085263,-3.211351,-8.798457
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.845,-0.6522312822542757,0.2832923712784134,0.03954468818003257,-0.27041781768566353,-3.696032,-8.142302
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8475,-0.6104614048542731,0.33256193984489735,0.02629752920124108,-0.2597520453703339,-4.278784,-7.494127
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.85,-0.5642769026700392,0.3857376001667599,0.023226197964466795,-0.23833828518473466,-4.962803,-6.869798
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8525,-0.5164180899618702,0.44003230098713964,0.03318637967592262,-0.20329600664058387,-5.722073,-6.290103
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.855,-0.4713928532318267,0.4908780742095256,0.05821640434851872,-0.152567643465702,-6.466602,-5.780044
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8575,-0.4352100530795595,0.5321948538107754,0.09833050335719132,-0.08613329578580517,-7.009796,-5.366292
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.86,-0.4141616821758343,0.5576169604505266,0.1504350357246969,-0.007101072020046009,-7.118389,-5.072576
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8625,-0.41280067551618604,0.5625288568383132,0.20822644432131152,0.07819153270420195,-6.700682,-4.913994
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.865,-0.43210291592458683,0.5459144802320629,0.26363336817285293,0.16163097168382398,-5.913946,-4.892577
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8675,-0.46905473239802364,0.510770589185417,0.3092622611060934,0.2357906019320404,-5.007867,-4.996485
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.87,-0.5179648847702215,0.462783893600017,0.3404218115925887,0.2959685622606192,-4.154713,-5.203292
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8725,-0.5725410239789721,0.4082391860603422,0.3556962905471772,0.34076419923611206,-3.426352,-5.485521
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.875,-0.627512173855521,0.352385179198412,0.356213761503948,0.371340742597153,-2.83446,-5.815839
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.8775,-0.6792901530516601,0.298768039604669,0.34443761870829964,0.39020871305797533,-2.365178,-6.170376
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.1,2.88,-0.7258783636891313,0.24932226486574222,0.32315701558432675,0.4002101324930799,-1.997437,-6.530024
