1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.54,0.5508277989258725,-0.01577637433046921,0.8218051312104031,0.0022189558346641766,-0.093172,-35.95478
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5425,0.5431236203291961,-0.01606364489767958,0.8267399663833573,0.002099528816921874,-0.094471,-35.809556
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.545,0.5353241695142845,-0.016356617928223065,0.8316312768629074,0.001974633386939717,-0.095801,-35.663292
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5475,0.5274285253411888,-0.01665544817965601,0.8364775973715074,0.0018440479326033838,-0.097164,-35.51596
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.55,0.5194357596144269,-0.016960296507596118,0.8412774193732341,0.001707539967912569,-0.09856,-35.367532
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5525,0.5113449371784314,-0.01727133019133778,0.846029189610591,0.0015648654625361714,-0.099992,-35.217978
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.555,0.5031551160150046,-0.017588723280986512,0.85073130857456,0.0014157681204840804,-0.10146,-35.067266
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5575,0.4948653473420963,-0.017912656967750126,0.8553821289031842,0.0012599786033018648,-0.102965,-34.915365
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.56,0.4864746757130936,-0.01824331997916106,0.8599799537034786,0.001097213692711434,-0.104509,-34.762241
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5625,0.4779821391156841,-0.01858090900115247,0.8645230347909634,0.0009271753870854554,-0.106094,-34.607861
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.565,0.46938676906921484,-0.0189256291290745,0.869009570840509,0.0007495499255431237,-0.10772,-34.452187
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5675,0.4606875907193396,-0.019277694349910474,0.8734377054415111,0.0005640067327811888,-0.10939,-34.295182
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.57,0.451883622928543,-0.01963732805814701,0.8778055250496862,0.0003701972769974096,-0.111106,-34.136809
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5725,0.4429738783609762,-0.02000476360795874,0.8821110568269228,0.00016775383241522877,-0.112869,-33.977026
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.575,0.4339573635598161,-0.020380244904594648,0.8863522663596719,-4.3711863040198154e-05,-0.114681,-33.815792
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5775,0.42483307901514394,-0.02076402703809939,0.8905270552453058,-0.00026461006544148657,-0.116544,-33.653063
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.58,0.41560001922008993,-0.02115637696276782,0.8946332585346347,-0.0004953746096815054,-0.118461,-33.488794
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5825,0.40625717271270784,-0.021557574226021694,0.8986686420174268,-0.0007364646345420004,-0.120433,-33.322937
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.585,0.3968035221007673,-0.021967911750707454,0.9026308993361893,-0.0009883664626946654,-0.122464,-33.155442
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5875,0.38723804406629975,-0.022387696675152443,0.9065176489117208,-0.0012515956520902395,-0.124555,-32.986259
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.59,0.37755970934640903,-0.022817251255679852,0.910326430661906,-0.0015266992372051293,-0.12671,-32.815334
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5925,0.36776748268644116,-0.023256913836673075,0.9140547024929415,-0.0018142581809057956,-0.128931,-32.64261
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.595,0.3578603227612311,-0.023707039893697185,0.917699836539543,-0.0021148900603051605,-0.131222,-32.468028
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.5975,0.347837182059645,-0.024168003155632733,0.9212591151276786,-0.0024292520129704106,-0.133585,-32.291527
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6,0.33769700672720165,-0.02464019681224828,0.924729726429945,-0.0027580439732591854,-0.136026,-32.113042
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6025,0.3274387363610271,-0.025124034814136356,0.9281087597797082,-0.003102012232479806,-0.138546,-31.932507
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.605,0.31706130375084185,-0.025619953272458813,0.9313932006056252,-0.0034619533610745963,-0.141151,-31.749849
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6075,0.3065636345591398,-0.026128411966484216,0.9345799249428942,-0.003838718536209218,-0.143845,-31.564996
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.61,0.2959446469331228,-0.02664989596744647,0.9376656934715035,-0.004233218324131048,-0.146633,-31.377868
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6125,0.28520325104035404,-0.027184917387801127,0.9406471450247844,-0.004646427973576008,-0.149519,-31.188385
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.615,0.27433834851952177,-0.027734017265482167,0.9435207895034045,-0.005079393284512684,-0.152509,-30.99646
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6175,0.2633488318371489,-0.028297767593251574,0.9462830001204935,-0.005533237125815863,-0.155608,-30.802002
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.62,0.2522335835405691,-0.028876773503654724,0.9489300048926013,-0.00600916668628909,-0.158825,-30.604917
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6225,0.24099147539708707,-0.029471675620402524,0.9514578772783288,-0.006508481556088351,-0.162164,-30.405102
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.625,0.229621367409,-0.0300831525871473,0.953862525851416,-0.00703258275036748,-0.165633,-30.202453
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6275,0.21812210669408152,-0.030711923784524142,0.9561396828774679,-0.00758298280428985,-0.169241,-29.996857
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.63,0.20649252622144468,-0.03135875224589628,0.9582848916427082,-0.008161317088902715,-0.172996,-29.788196
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6325,0.1947314433934069,-0.0320244477813396,0.9602934923587066,-0.008769356521364352,-0.176908,-29.576345
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.635,0.18283765846532987,-0.03270987031784981,0.9621606064381062,-0.009409021871364548,-0.180987,-29.36117
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6375,0.17080995279763234,-0.03341593346132299,0.9638811189020621,-0.010082399899176475,-0.185244,-29.142531
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.64,0.15864708693748616,-0.03414360828223271,0.9654496586393524,-0.010791761600709899,-0.189692,-28.920279
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6425,0.1463477985327324,-0.034893927321681506,0.9668605761884903,-0.011539582882533723,-0.194344,-28.694256
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.645,0.13391080008757972,-0.035667988807095055,0.9681079186560282,-0.012328568046746775,-0.199216,-28.464293
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6475,0.1213347765796528,-0.036466961056493774,0.9691854013144671,-0.013161676533840023,-0.204323,-28.230211
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.65,0.10861838297177966,-0.03729208703603568,0.9700863753392311,-0.01404215345383199,-0.209684,-27.991818
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6525,0.09576024167105186,-0.038144689016013804,0.9708037910427539,-0.014973564535126447,-0.215319,-27.748911
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.655,0.08275894001372605,-0.03902617324393162,0.9713301558408552,-0.01595983624067856,-0.22125,-27.501272
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6575,0.06961302789023532,-0.039938034517195804,0.9716574860372049,-0.017005301947093796,-0.227502,-27.248668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.66,0.05632101567298796,-0.04088186048907257,0.9717772513293553,-0.01811475526045744,-0.234102,-26.990849
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6625,0.042881372675493586,-0.04185933547532343,0.9716803107165706,-0.019293511760855076,-0.241082,-26.727548
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.665,0.029292526460719025,-0.04287224343921142,0.9713568382152137,-0.02054748073567799,-0.248476,-26.458477
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6675,0.015552863438215289,-0.04392246971087173,0.9707962364487966,-0.021883248792594977,-0.256324,-26.183327
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.67,0.0016607313549842691,-0.0450120008316896,0.9699870357602857,-0.0233081776527374,-0.264669,-25.901765
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6725,-0.012385555489053849,-0.046142921689090594,0.9689167759725916,-0.02483051893394584,-0.273561,-25.613431
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.675,-0.026587707161042945,-0.04731740879939832,0.9675718672719618,-0.026459549369549067,-0.283057,-25.317938
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6775,-0.040947443586220995,-0.048537718174388234,0.9659374258728743,-0.02820573070448263,-0.293223,-25.014864
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.68,-0.0554664724602776,-0.049806165626002465,0.9639970790964729,-0.030080899511970786,-0.304132,-24.703753
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6825,-0.07014645662255944,-0.051125096559634826,0.9617327331984616,-0.032098493437853794,-0.315869,-24.384111
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.685,-0.08498896680089711,-0.05249684118819429,0.9591242956404624,-0.03427382198011354,-0.328535,-24.055397
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6875,-0.0999954140585605,-0.0539236495352629,0.956149341412426,-0.0366243919439332,-0.342243,-23.717024
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.69,-0.11516695404806587,-0.0554075983950445,0.9527827103557607,-0.03917030030084027,-0.357129,-23.36835
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6925,-0.13050435202122523,-0.05695045929982928,0.9489960190449742,-0.04193471048131662,-0.373348,-23.008672
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.695,-0.1460077930402943,-0.058553512099797186,0.9447570664546405,-0.04494443234180488,-0.391088,-22.637218
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.6975,-0.16167661535724237,-0.060217282371395536,0.9400291071144624,-0.04823063141370637,-0.410569,-22.253141
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7,-0.17750893553943972,-0.06194117161843981,0.9347699584356359,-0.05182969985363628,-0.432054,-21.855509
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7025,-0.19350112020193405,-0.06372293572151393,0.9289309000396463,-0.05578433009095142,-0.455861,-21.443292
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.705,-0.20964703899290682,-0.06555794720112451,0.9224553119142146,-0.060144842810600924,-0.482373,-21.015356
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7075,-0.2259370034377858,-0.06743814732098545,0.9152769848755313,-0.06497083377400904,-0.51206,-20.570443
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.71,-0.24235625121415955,-0.06935054980947035,0.9073180213622789,-0.0703332188049919,-0.545499,-20.107166
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7125,-0.2588827673523802,-0.07127509113651603,0.8984862282700723,-0.07631677177427275,-0.583406,-19.623987
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.715,-0.2754841301341502,-0.07318152052391606,0.8886718898705578,-0.08302326306981306,-0.626681,-19.119207
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7175,-0.2921129103696377,-0.07502486691603326,0.877743806234039,-0.09057530748093581,-0.676459,-18.590956
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.72,-0.30869990758731886,-0.0767387800509786,0.8655445095919028,-0.0991210021999886,-0.734194,-18.037184
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7225,-0.325144128545819,-0.07822567283818752,0.8518846675018437,-0.10883933844577034,-0.801763,-17.455666
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.725,-0.34129783334340774,-0.07934202539684915,0.8365369307646364,-0.11994612195039756,-0.881618,-16.844027
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7275,-0.356944099180699,-0.07987635732773284,0.8192300576627886,-0.1326995690973569,-0.976995,-16.199805
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.73,-0.37176308227502186,-0.07951613928108855,0.7996453944313873,-0.14740351290968423,-1.092211,-15.520577
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7325,-0.3852814754476969,-0.07779828390638154,0.7774204146390145,-0.16440357038828748,-1.233064,-14.8042
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.735,-0.3967979155865133,-0.07403618548168402,0.7521693654392116,-0.18406637102448006,-1.407372,-14.049252
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7375,-0.4052768722038007,-0.06721613338434941,0.7235415421869221,-0.20672167880860737,-1.62562,-13.255811
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.74,-0.4092098984519787,-0.05586228512003044,0.6913568725940507,-0.23252850522183785,-1.901528,-12.426791
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7425,-0.40646963419073484,-0.037895583077815966,0.6558887431689165,-0.26119684713012703,-2.251856,-11.570174
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.745,-0.39425877368922957,-0.010587519629629748,0.6183946986915754,-0.2914671410520128,-2.693372,-10.702481
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7475,-0.3694280553383769,0.029122123544194908,0.5819646260878661,-0.32028115767612475,-3.231602,-9.853614
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.75,-0.329686083533561,0.0834326040894302,0.552476895072166,-0.341853454938122,-3.830798,-9.071924
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7525,-0.27617646748627367,0.15115574918137012,0.5386581100258427,-0.3476312574549431,-4.360137,-8.425567
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.755,-0.2165347943506899,0.22473935404220186,0.5493332292163845,-0.32901173328588657,-4.57605,-7.992685
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7575,-0.16474322154891394,0.290453182156817,0.5873849532537447,-0.28326167579294054,-4.292687,-7.835696
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.76,-0.1345957776307016,0.33482590142707036,0.6453164969853176,-0.21781945640120773,-3.619608,-7.970931
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7625,-0.1314949114820085,0.35265979902214895,0.7088045853441747,-0.14675336325847949,-2.842516,-8.359284
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.765,-0.15121126936680288,0.348184462422467,0.7652561719322503,-0.08236615809065875,-2.157524,-8.927337
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7675,-0.18523730569257105,0.3297753278733949,0.808579610525955,-0.030557609766278217,-1.623397,-9.598506
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.77,-0.22589638596337985,0.30495348710533376,0.8382100227952779,0.008183458802411135,-1.228446,-10.312202
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7725,-0.2681611745565657,0.27862432710936297,0.8562316223985234,0.035945860794501475,-0.941809,-11.02793
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.775,-0.309351604599146,0.2533883600251675,0.8653157600653466,0.05537749151826457,-0.734159,-11.721635
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7775,-0.34829730265129266,0.23036856289378232,0.8678155440954899,0.06880411444237249,-0.582825,-12.380445
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.78,-0.38465067525199254,0.2098851911474461,0.8655380283079184,0.07801110202026866,-0.471532,-12.998371
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7825,-0.4184610799357206,0.1918727772691336,0.8597875131520942,0.08428900961829541,-0.388903,-13.573396
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.785,-0.44994341721098574,0.17610609075330086,0.8514787462420451,0.0885462734790843,-0.327024,-14.105665
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7875,-0.4793625086829886,0.1623126567417809,0.8412453714968382,0.09141644159166572,-0.28037,-14.596409
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.79,-0.5069797282451163,0.15022443301311875,0.8295243821121785,0.0933414644856162,-0.245042,-15.047331
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7925,-0.5330311440538822,0.13959877039274682,0.8166167752960972,0.09463146417157292,-0.218263,-15.460257
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.795,-0.5577208391747064,0.13022462365238022,0.8027295870718428,0.0955061780103658,-0.198023,-15.836944
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.7975,-0.5812211045279811,0.12192211352287845,0.7880045859569758,0.09612331661241864,-0.182859,-16.178984
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8,-0.6036754136218573,0.11453941640805045,0.7725377633236679,0.09659792810927237,-0.171688,-16.487752
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8025,-0.6252022343879372,0.1079488631017602,0.7563925702666621,0.09701568357629581,-0.163703,-16.764385
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.805,-0.6458988023136054,0.1020430858302596,0.7396089176550543,0.09744207881758946,-0.158299,-17.009778
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8075,-0.6658444999227685,0.09673154569743078,0.7222092919109948,0.09792889646043867,-0.155019,-17.224582
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.81,-0.6851037333442465,0.09193753296054226,0.7042028858757166,0.0985188307460355,-0.153517,-17.409207
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8125,-0.703728305771993,0.0875956249335043,0.6855883400131,0.0992488842645995,-0.153535,-17.563832
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.815,-0.7217593297534297,0.08364954240297996,0.6663554855392804,0.10015295350243238,-0.154879,-17.688399
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8175,-0.7392287301412723,0.0800503309680194,0.6464863433662825,0.10126389508003976,-0.157411,-17.782616
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.82,-0.7561603841462772,0.0767547914610208,0.6259555375126069,0.1026152847803848,-0.161037,-17.845953
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8225,-0.7725709320773165,0.07372408480480676,0.6047302129853148,0.10424303265365809,-0.165702,-17.877631
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.825,-0.788470275104903,0.07092243653930955,0.5827694951317857,0.10618699087943857,-0.171385,-17.876614
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8275,-0.8038617550317224,0.06831586166615243,0.5600234821210646,0.10849268175168283,-0.178102,-17.841584
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.83,-0.8187419839239601,0.06587081844860598,0.5364317180968411,0.11121327909216241,-0.185903,-17.770922
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8325,-0.8331002548781616,0.06355267645578244,0.5119210455677071,0.11441199802253546,-0.19488,-17.662668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.835,-0.8469174127390454,0.061323843295378856,0.4864026749736014,0.11816508827960627,-0.205169,-17.51448
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8375,-0.860163984318734,0.05914132577026693,0.4597682283638175,0.122565691144722,-0.216967,-17.32358
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.84,-0.8727972428016666,0.056953386618582416,0.43188440048887616,0.1277289197608111,-0.230546,-17.086674
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8425,-0.8847566774382816,0.0546947655655074,0.4025857163370487,0.13379867337701504,-0.246281,-16.799867
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.845,-0.8959569973916319,0.052279604909433904,0.3716646223779039,0.14095692300523952,-0.264687,-16.458529
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8475,-0.906277206026503,0.04959064649704704,0.33885778997240745,0.14943654661712064,-0.286485,-16.057145
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.85,-0.9155432245166913,0.0464622394280587,0.3038269785382863,0.15953929880442363,-0.312695,-15.589096
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8525,-0.9234995958782828,0.04265280066948019,0.26613203839845473,0.1716612341087762,-0.344795,-15.046383
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.855,-0.9297620891846146,0.03779875091523561,0.22519259675906955,0.18632889310750597,-0.384986,-14.419253
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8575,-0.9337356932605139,0.03133479258877395,0.18023384232466966,0.20425062648559225,-0.436651,-13.695702
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.86,-0.9344674618917171,0.02235072190872439,0.13021164443142694,0.22638754611834697,-0.5052,-12.860823
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8625,-0.9303717392461214,0.009323776961386351,0.07371726809731555,0.25404356527658467,-0.59969,-11.89599
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.865,-0.9186955019225107,-0.010402636612341433,0.008888257762833106,0.28894803827604043,-0.736162,-10.77798
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8675,-0.8944388052799026,-0.04167210293508565,-0.06654006773312686,0.33319855522325775,-0.945018,-9.478532
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.87,-0.8481402625009395,-0.09367583737989486,-0.15449012305906018,0.3885217428200425,-1.28889,-7.96629
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8725,-0.7616185572003151,-0.18410442440252062,-0.2529764301723342,0.4527673767018452,-1.910737,-6.217971
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.875,-0.602940202763364,-0.344028611298775,-0.342344566247713,0.506423967151169,-3.180927,-4.261762
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.8775,-0.34318493628672314,-0.6013886713067416,-0.3466331523656119,0.47485338050176623,-6.2355,-2.312479
11.185,2.0,1.0,1.0,34.7,34.6,34.6,4.0,3.4,2.88,-0.07633103678270912,-0.8637135442070043,-0.12584478469898683,0.22103605546523422,-16.642746,-0.997104
