1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6225,0.6590478675502753,-0.02312187802354159,0.7366366344923506,0.010022340823979578,-0.101154,-31.971794
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.625,0.65278316201527,-0.0236443528635862,0.741947362290818,0.00999835133175369,-0.102781,-31.810998
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6275,0.6464282772856952,-0.024180342237134098,0.7472389692309914,0.009969189455061953,-0.104454,-31.648971
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.63,0.6399818203806269,-0.024730298524714197,0.7525104899663432,0.009934561304248381,-0.106175,-31.485685
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6325,0.6334423636208824,-0.025294693380919057,0.7577609194183946,0.009894155431787477,-0.107946,-31.321109
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.635,0.6268084434016467,-0.025874018729475028,0.7629892108095716,0.009847641630560715,-0.10977,-31.155213
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6375,0.6200785589036842,-0.026468787818053056,0.7681942735730095,0.009794669637393909,-0.111647,-30.987966
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.64,0.613251170739214,-0.027079536336823522,0.773374971129606,0.009734867733324883,-0.113582,-30.819335
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6425,0.6063246995282847,-0.027706823605039774,0.7785301185216735,0.009667841231206223,-0.115575,-30.649286
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.645,0.5992975244011487,-0.028351233830239807,0.7836584798915368,0.009593170840280073,-0.11763,-30.477786
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6475,0.5921679814218567,-0.02901337744497963,0.7887587657922597,0.009510410896287949,-0.11975,-30.304797
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.65,0.5849343619279099,-0.029693892526355643,0.793829630316442,0.009419087444477817,-0.121936,-30.130284
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6525,0.5775949107805091,-0.0303934463039375,0.7988696680275645,0.009318696161528946,-0.124192,-29.954208
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.655,0.5701478245194873,-0.031112736762126832,0.8038774106768384,0.009208700100915984,-0.126522,-29.776531
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6575,0.5625912494166646,-0.03185249434336183,0.8088513236866954,0.009088527244555068,-0.128929,-29.59721
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.66,0.5549232794209039,-0.03261348375902486,0.8137898023801237,0.008957567841690314,-0.131416,-29.416205
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6625,0.5471419539877197,-0.03339650591536277,0.8186911679328046,0.008815171513869078,-0.133986,-29.233472
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.665,0.5392452557857947,-0.03420239996220546,0.8235536630225656,0.008660644102477277,-0.136645,-29.048966
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6675,0.531231108272307,-0.035032045472760516,0.8283754471478364,0.008493244232636572,-0.139397,-28.86264
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.67,0.5230973731284324,-0.03588636476327053,0.8331545915836956,0.008312179564255208,-0.142245,-28.674446
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6725,0.5148418475458879,-0.03676632536183876,0.8378890739405596,0.00811660269762774,-0.145195,-28.484335
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.675,0.5064622613548723,-0.037672942636250525,0.8425767722865696,0.007905606697146982,-0.148253,-28.292253
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6775,0.4979562739832174,-0.038607282591138777,0.8472154587902634,0.007678220192350992,-0.151423,-28.098148
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.68,0.4893214712360796,-0.03957046484534462,0.8518027928350297,0.007433402010616956,-0.154711,-27.901963
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6825,0.48055536188502856,-0.04056366580079763,0.8563363135510774,0.007170035290242747,-0.158125,-27.703641
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.685,0.47165537405494795,-0.0415881220146662,0.8608134317041444,0.006886921016326144,-0.16167,-27.503122
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6875,0.4626188513968214,-0.04264513378687789,0.8652314208727385,0.006582770914657133,-0.165354,-27.300342
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.69,0.45344304903423993,-0.04373606897535221,0.8695874078372783,0.006256199630638161,-0.169185,-27.095238
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6925,0.4441251292713214,-0.0448623670513897,0.8738783620948896,0.005905716110895746,-0.173171,-26.887741
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.695,0.4346621570498937,-0.04602554340754999,0.8781010844026276,0.0055297140945628626,-0.177321,-26.677781
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.6975,0.425051095144073,-0.04722719392999318,0.8822521942393889,0.005126461608987511,-0.181645,-26.465284
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7,0.4152887990811508,-0.048468999846525175,0.8863281160623866,0.004694089350613854,-0.186153,-26.250175
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7025,0.4053720117788052,-0.049752732860418376,0.8903250642176325,0.004230577815708019,-0.190857,-26.032373
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.705,0.3952973578904589,-0.05108026057829492,0.8942390263449493,0.0037337430271210652,-0.195769,-25.811795
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7075,0.3850613378530889,-0.05245355223781885,0.8980657450962978,0.003201220682006059,-0.200902,-25.588356
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.71,0.3746603216353411,-0.05387468473740576,0.9018006979611444,0.002630448520879807,-0.20627,-25.361964
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7125,0.36409054218853987,-0.05534584896535825,0.9054390749636811,0.0020186466900836255,-0.211889,-25.132525
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.715,0.353348088609613,-0.056869356419412764,0.9089757539632707,0.001362795836934308,-0.217776,-24.89994
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7175,0.34242889903338425,-0.058447646099189336,0.9124052732507993,0.0006596126388833378,-0.223948,-24.664106
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.72,0.33132875328282557,-0.06008329164290757,0.9157218010887084,-9.44775760443629e-05,-0.230427,-24.424915
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7225,0.32004326532026695,-0.061779008665238416,0.9189191017903572,-0.0009033715114653937,-0.237234,-24.182253
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.725,0.30856787556141113,-0.06353766223438098,0.921990497873688,-0.0017713223410209128,-0.244392,-23.936001
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7275,0.2968978431381247,-0.0653622744022181,0.9249288277534977,-0.0027029784259067443,-0.251929,-23.686036
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.73,0.28502823822728857,-0.06725603167019457,0.9277263983541468,-0.003703426915598129,-0.259872,-23.432227
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7325,0.2729539346030288,-0.06922229223347862,0.9303749319281805,-0.004778242930581904,-0.268253,-23.174436
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.735,0.2606696026212241,-0.07126459279451894,0.9328655062535935,-0.005933545136803323,-0.277107,-22.912521
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7375,0.24816970291121285,-0.07338665467115582,0.9351884872504418,-0.007176058651458233,-0.286473,-22.646329
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.74,0.23544848113441455,-0.07559238883988398,0.9373334529026737,-0.008513186372118302,-0.296392,-22.375703
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7425,0.22249996427823968,-0.07788589944646152,0.9392891071894243,-0.009953089999983697,-0.306912,-22.100474
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.745,0.20931795909320378,-0.08027148517698793,0.9410431825167248,-0.01150478223799861,-0.318084,-21.820467
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7475,0.19589605346030717,-0.0827536377040336,0.9425823288901671,-0.01317823189112047,-0.329968,-21.535497
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.75,0.182227621706119,-0.085337036192933,0.943891987775032,-0.0149844838855044,-0.342627,-21.245368
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7525,0.1683058351795877,-0.08802653655802321,0.944956248245437,-0.016935796562977723,-0.356135,-20.949875
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.755,0.1541236797870412,-0.09082715377794506,0.9457576826198923,-0.01904579900502774,-0.370572,-20.648801
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7575,0.13967398267571282,-0.09374403508762864,0.9462771583082155,-0.021329671605538284,-0.38603,-20.341918
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.76,0.12494945089535606,-0.09678242122879281,0.9464936220443481,-0.02380435365307083,-0.402612,-20.028984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7625,0.10994272569604747,-0.09994759211676833,0.946383852041625,-0.026488782311048377,-0.420434,-19.709745
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.765,0.09464645719684132,-0.10324479221126241,0.945922172872741,-0.02940416810606343,-0.439629,-19.383933
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7675,0.07905340556126798,-0.10667912948595185,0.945080127040197,-0.032574312856301635,-0.460346,-19.051265
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.77,0.06315657664365766,-0.11025544007560689,0.9438260962640179,-0.036025976893559436,-0.482757,-18.711443
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7725,0.046949402459450854,-0.11397810830638123,0.942124864482389,-0.03978930344286779,-0.507059,-18.364153
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.775,0.03042597996094766,-0.11785082870865572,0.9399371134658093,-0.04389830909445492,-0.533476,-18.009067
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7775,0.013581385702408456,-0.12187629253945001,0.9372188408453775,-0.048391450374385185,-0.562268,-17.645836
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.78,-0.003587910635116929,-0.12605577599610657,0.9339206893595099,-0.05331227738374944,-0.593736,-17.274099
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7825,-0.02108350381162098,-0.13038860028205973,0.929987175419613,-0.05871018614289669,-0.628229,-16.893476
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.785,-0.03890434234309363,-0.13487142446449857,0.9253558050002004,-0.06464128133127281,-0.666155,-16.503574
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7875,-0.05704579801526985,-0.1394973199663587,0.919956065889831,-0.07116936003952634,-0.707991,-16.103984
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.79,-0.07549844807332855,-0.14425455970436252,0.9137082883267894,-0.07836702412149357,-0.754298,-15.694288
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7925,-0.0942464817462683,-0.14912503426269974,0.906522372305752,-0.0863169224384079,-0.80574,-15.274061
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.795,-0.11326561583417841,-0.15408218082800543,0.8982963914463568,-0.095113112671006,-0.863104,-14.842874
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.7975,-0.13252036965265782,-0.15908827653782123,0.8889151034736484,-0.10486251224681287,-0.927329,-14.400309
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8,-0.15196050639475606,-0.1640909051434722,0.8782484310096543,-0.11568637439027735,-0.99954,-13.945962
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8025,-0.17151639522956552,-0.16901835378512553,0.8661500310065909,-0.127721670920836,-1.081094,-13.479469
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.805,-0.19109298711829786,-0.17377363616401623,0.8524561579513121,-0.14112217710929403,-1.173628,-13.000518
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8075,-0.21056203191332365,-0.17822677401470308,0.8369851612624789,-0.15605891948402983,-1.279134,-12.508888
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.81,-0.2297521066355294,-0.1822049123328013,0.8195381641118925,-0.172719442165107,-1.400043,-12.004483
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8125,-0.248436000566533,-0.185479820858839,0.799901779975745,-0.191305040698648,-1.539331,-11.487393
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.815,-0.2663150624856768,-0.1877523951005157,0.7778541717942754,-0.2120246677210846,-1.700656,-10.957963
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8175,-0.28300035183258654,-0.18863400684056117,0.7531763830487982,-0.23508359637034806,-1.888515,-10.41689
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.82,-0.2979910084706181,-0.18762512500850737,0.7256716844409831,-0.2606641217547953,-2.108439,-9.865351
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8225,-0.3106514195939472,-0.18409278516840183,0.695196626147928,-0.28889464639032436,-2.367198,-9.305159
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.825,-0.32019088017594133,-0.17725058885520983,0.661708333018292,-0.3198026623832391,-2.673006,-8.738962
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8275,-0.325652936489626,-0.16614837838591082,0.6253327491496028,-0.35324698715502034,-3.035642,-8.170472
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.83,-0.32592672782382176,-0.1496838097618185,0.5864568533163279,-0.388826297243599,-3.466332,-7.604725
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8325,-0.31979891654565606,-0.126654250649139,0.5458423514983519,-0.42576649403973965,-3.977064,-7.048324
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.835,-0.30606989429302284,-0.09587244715812963,0.5047464634320598,-0.4628012411958326,-4.578623,-6.509625
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8375,-0.28375626780781943,-0.05636767036198424,0.4650155545053386,-0.498079707282214,-5.275989,-5.998754
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.84,-0.2523839071676723,-0.007676404353919751,0.429092663863161,-0.5291599865007022,-6.058669,-5.527346
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8425,-0.21233323577457602,0.049815660000375905,0.3998639287744117,-0.5531624582034254,-6.882958,-5.107866
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.845,-0.16513461428938853,0.11458180601921403,0.38028720540816463,-0.5671390073446199,-7.647549,-4.752461
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8475,-0.11355879347916222,0.18386634515084754,0.37282321058778306,-0.5686374821624324,-8.18463,-4.471428
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.85,-0.06136439182952803,0.25393704279394275,0.3788139532179006,-0.5563173840891451,-8.318987,-4.271597
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8525,-0.012690952815305504,0.32068856211343344,0.3980507392602125,-0.5303764146049303,-7.996819,-4.155101
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.855,0.028725344396919955,0.38042064167224593,0.4287443778749189,-0.4925774504284644,-7.33658,-4.118937
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8575,0.06021996094211283,0.4304998498953199,0.4679323292173125,-0.4458423244434884,-6.525,-4.155495
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.86,0.08051722735442608,0.4696722206896008,0.5121456072541882,-0.3935889004403787,-5.706093,-4.253852
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8625,0.08965087146216946,0.49798225314538264,0.558065520671374,-0.33907941379859724,-4.955639,-4.401398
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.865,0.0886168115964607,0.5164268505412806,0.6029697823472318,-0.2849786368199411,-4.301283,-4.585337
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8675,0.07894557395088327,0.5265303078475275,0.6449124673620337,-0.2331764028225854,-3.745389,-4.793784
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.87,0.062335075070925026,0.5299798560387701,0.6826951119258848,-0.18481719008393588,-3.279407,-5.016398
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8725,0.04040303604446225,0.528380284008914,0.7157252438789178,-0.14044100085220676,-2.891256,-5.244604
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.875,0.0145561772106964,0.52312454437671,0.743843540873147,-0.100154942786347,-2.568705,-5.471555
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8775,-0.014054745633424069,0.5153494710805259,0.7671673460783617,-0.06378822709346102,-2.30074,-5.691931
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.88,-0.044528354438435225,0.5059424996793134,0.7859693561035996,-0.031012010054822445,-2.077971,-5.90169
11.185,2.0,1.0,1.0,33.2,33.9,33.9,2.4,2.7,2.8825,-0.07618107800675113,0.49557300339518406,0.8005928670436349,-0.0014227788552926268,-1.892619,-6.097811
