1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5325,0.5313137132908731,-0.010976554216449207,0.8360600599814765,0.0005779252769465938,-0.082023,-39.178657
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.535,0.5234407746908636,-0.011124373945560572,0.8408915812747447,0.0004732012111472785,-0.082916,-39.066637
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5375,0.5154762981155979,-0.011273390524953056,0.845676077430988,0.0003650924294676822,-0.083824,-38.954356
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.54,0.5074196397834926,-0.011423588899197479,0.8504121180398327,0.0002535145552992195,-0.084747,-38.84181
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5425,0.49927016176319927,-0.01157495256641853,0.8550982381862673,0.0001383812387322752,-0.085685,-38.728995
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.545,0.4910272326646204,-0.011727463508571805,0.8597329377378976,1.9604117466574086e-05,-0.086638,-38.615906
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5475,0.48269022836267006,-0.011881102118887588,0.8643146806255123,-0.00010290722257109698,-0.087608,-38.50254
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.55,0.47425853275494345,-0.012035847126381267,0.8688418941174822,-0.00022924528687239077,-0.088593,-38.388891
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5525,0.4657315385545636,-0.012191675517326335,0.8733129680885146,-0.0003595047122235752,-0.089595,-38.274957
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.555,0.4571086481194149,-0.012348562453584257,0.8777262542833885,-0.0004937823067784773,-0.090613,-38.160733
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5575,0.4483892743190658,-0.01250648118768166,0.8820800655763162,-0.0006321770902913566,-0.091649,-38.046215
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.56,0.4395728414406975,-0.012665402974522674,0.8863726752266389,-0.000774790334470369,-0.092702,-37.931398
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5625,0.430658786135369,-0.012825296979621098,0.8906023161316233,-0.0009217256034103386,-0.093773,-37.816278
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.565,0.42164655840598053,-0.012986130183734571,0.8947671800772165,-0.0010730887940605949,-0.094862,-37.700851
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5675,0.4125356226383544,-0.013147867283778569,0.898865416987614,-0.0012289881766810416,-0.095969,-37.585112
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.57,0.4033254586768269,-0.01331047058989655,0.902895134174654,-0.001389534435237587,-0.097095,-37.469058
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5725,0.39401556294581225,-0.013473899918558092,0.9068543955880479,-0.0015548407076848715,-0.098241,-37.352683
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.575,0.38460544961880416,-0.013638112481554198,0.9107412210675778,-0.0017250226260817983,-0.099406,-37.235984
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5775,0.3750946518363046,-0.01380306277075573,0.9145535855984558,-0.0019001983564832872,-0.100591,-37.118955
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.58,0.3654827229742007,-0.013968702438497214,0.9182894185711173,-0.002080488638548121,-0.101796,-37.001593
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5825,0.3557692379641045,-0.014134980173445444,0.9219466030468324,-0.002266016824801636,-0.103023,-36.883892
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.585,0.34595379466721826,-0.01430184157180835,0.9255229750305787,-0.0024569089194880953,-0.10427,-36.765848
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5875,0.3360360153032685,-0.014469229003736405,0.9290163227527439,-0.002653293616946822,-0.10554,-36.647456
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.59,0.3260155479361,-0.014637081474765013,0.9324243859613036,-0.0028553023394425055,-0.106831,-36.528713
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5925,0.3158920680174897,-0.014805334482143039,0.9357448552262397,-0.0030630692743796096,-0.108145,-36.409612
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.595,0.30566527999078447,-0.01497391986588799,0.9389753712580644,-0.003276731410827453,-0.109482,-36.290149
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.5975,0.295334918955934,-0.015142765654405728,0.9421135242424257,-0.0034964285752824417,-0.110842,-36.170319
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6,0.28490075239750345,-0.01531179590450724,0.945156853192898,-0.0037223034665919124,-0.112227,-36.050117
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6025,0.27436258197726066,-0.01548093053565137,0.948102845324165,-0.003954501689962793,-0.113635,-35.929538
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.605,0.2637202453928759,-0.015650085158238115,0.9509489354479456,-0.004193171789979044,-0.115069,-35.808577
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6075,0.25297361830430654,-0.01581917089577188,0.9536925053941286,-0.004438465282550277,-0.116529,-35.687229
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.61,0.24212261632938858,-0.015988094200709353,0.9563308834597167,-0.004690536685715543,-0.118014,-35.565488
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6125,0.2311671971101317,-0.016156756663801636,0.9588613438883303,-0.004949543549226642,-0.119526,-35.443349
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.615,0.22010736245118387,-0.016325054816733967,0.9612811063831475,-0.005215646482837925,-0.121065,-35.320807
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6175,0.20894316053190148,-0.016492879927860818,0.963587335656309,-0.005489009183230951,-0.122632,-35.197856
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.62,0.19767468819340117,-0.016660117790826927,0.9657771410179641,-0.00576979845950643,-0.124228,-35.07449
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6225,0.18630209330190445,-0.016826648505858195,0.967847576008289,-0.0060581842571808256,-0.125852,-34.950704
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.625,0.174825577189671,-0.0169923462534975,0.969795638075953,-0.00635433968062872,-0.127506,-34.826491
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6275,0.1632453971746718,-0.017157079060552617,0.9716182683066831,-0.006658441013921043,-0.129189,-34.701845
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.63,0.1515618691601402,-0.01732070855801304,0.973312351205714,-0.006970667740015256,-0.130904,-34.576762
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6325,0.1397753703150078,-0.0174830897306816,0.974874714538106,-0.007291202558264624,-0.13265,-34.451233
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.635,0.12788634183614975,-0.017644070658255226,0.9763021292310374,-0.007620231400224161,-0.134429,-34.325253
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6375,0.11589529179326596,-0.017803492247574576,0.9775913093423639,-0.007957943443744012,-0.13624,-34.198814
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.64,0.10380279805704558,-0.01796118795574835,0.9787389120999204,-0.008304531125357104,-0.138085,-34.071911
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6425,0.09160951131122001,-0.018116983503839418,0.979741538016152,-0.008660190150983918,-0.139964,-33.944536
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.645,0.07931615814888233,-0.018270696580781568,0.9805957310828853,-0.00902511950499851,-0.141879,-33.816683
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6475,0.0669235442533494,-0.01842213653717327,0.9812979790511591,-0.009399521457721252,-0.143829,-33.688342
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.65,0.05443255766362174,-0.018571104068570283,0.9818447138012347,-0.009783601571431648,-0.145816,-33.559508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6525,0.04184417212439475,-0.018717390887870156,0.982232311808024,-0.010177568705019915,-0.147841,-33.430172
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.655,0.029159450520272617,-0.01886077938635118,0.9824570947073475,-0.010581635017433227,-0.149904,-33.300326
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6575,0.016379548393722004,-0.01900104228289063,0.9825153299685624,-0.01099601597010458,-0.152006,-33.169962
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.66,0.0035057175460164805,-0.019137942260847647,0.9824032316792445,-0.011420930328596405,-0.154149,-33.039072
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6625,-0.009460690279765852,-0.019271231592048504,0.9821169614477147,-0.011856600163734361,-0.156333,-32.907645
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.665,-0.022518219634938493,-0.019400651747260453,0.9816526294293486,-0.012303250852558732,-0.158559,-32.775674
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6675,-0.035665307522033875,-0.019525932992479476,0.9810062954826663,-0.012761111079475593,-0.160828,-32.643149
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.67,-0.04890027947403893,-0.019646793970290722,0.9801739704613109,-0.013230412838053596,-0.163141,-32.510059
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6725,-0.06222134555808541,-0.01976294126548274,0.9791516176481071,-0.01371139143397941,-0.165499,-32.376395
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.675,-0.0756265963059151,-0.01987406895401026,0.9779351543373946,-0.01420428548976136,-0.167904,-32.242146
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6775,-0.0891139985737934,-0.019979858134301223,0.976520453571912,-0.014709336951853535,-0.170356,-32.107301
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.68,-0.1026813913348589,-0.020079976439792858,0.9749033460404806,-0.015226791100965406,-0.172856,-31.971848
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6825,-0.11632648140718158,-0.020174077531454417,0.9730796221427239,-0.015756896566420413,-0.175407,-31.835776
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.685,-0.13004683912122392,-0.02026180056891213,0.9710450342270132,-0.01629990534553963,-0.178009,-31.699072
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6875,-0.14383989393066,-0.0203427696586295,0.968795299007734,-0.0168560728291455,-0.180663,-31.561723
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.69,-0.15770292997089053,-0.020416593277413585,0.9663261001678702,-0.017425657834412578,-0.18337,-31.423715
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6925,-0.1716330815699404,-0.0204828636693109,0.9636330911527078,-0.018008922646437588,-0.186133,-31.285035
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.695,-0.18562732871673832,-0.02054115621372298,0.9607118981603121,-0.018606133070055292,-0.188953,-31.145668
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.6975,-0.19968249249214023,-0.020591028762307673,0.9575581233341315,-0.01921755849360131,-0.191831,-31.005598
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7,-0.2137952304683297,-0.020632020941933556,0.954167348162816,-0.019843471966505093,-0.194768,-30.864809
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7025,-0.2279620320825768,-0.020663653420618017,0.9505351370919729,-0.02048415029280147,-0.197767,-30.723284
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.705,-0.24217921399157488,-0.020685427132999073,0.9466570413521835,-0.021139874142866992,-0.200829,-30.581006
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7075,-0.2564429154128244,-0.02069682246146068,0.9425286030071065,-0.021810928185926365,-0.203956,-30.437955
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.71,-0.2707490934597236,-0.020697298368545995,0.9381453592249832,-0.02249760124613124,-0.207149,-30.294113
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7125,-0.285093518477215,-0.020686291475744672,0.9335028467762126,-0.02320018648529504,-0.210412,-30.149459
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.715,-0.29947176938484044,-0.020663215083120252,0.9285966067589924,-0.023918981615667603,-0.213745,-30.003971
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7175,-0.31387922903418386,-0.02062745812354446,0.9234221895542443,-0.024654289146462702,-0.217151,-29.857626
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.72,-0.3283110795875,-0.02057838404451318,0.9179751600101794,-0.025406416668201637,-0.220632,-29.710402
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7225,-0.34276229792424334,-0.020515329609625103,0.9122511028558801,-0.026175677179321368,-0.22419,-29.562273
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.725,-0.35722765108180776,-0.02043760361079205,0.9062456283422782,-0.026962389459900725,-0.227829,-29.413212
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7275,-0.37170169173650586,-0.02034448548110506,0.899954378107683,-0.027766878497807377,-0.23155,-29.263192
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.73,-0.3861787537300303,-0.02023522379698408,0.8933730312638171,-0.028589475973037928,-0.235357,-29.112183
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7325,-0.4006529476459819,-0.02010903465677042,0.886497310696876,-0.02943052080654131,-0.239251,-28.960155
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.735,-0.4151181564399782,-0.019965099921255502,0.8793229895766989,-0.03029035978036006,-0.243238,-28.807074
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7375,-0.4295680311255615,-0.01980256529974919,0.8718458980654552,-0.031169348236518308,-0.247318,-28.652908
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.74,-0.44399598651660116,-0.01962053826314469,0.8640619302155691,-0.03206785086271289,-0.251497,-28.497618
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7425,-0.4583951970249621,-0.019418085762994877,0.8559670510446915,-0.0329862425735417,-0.255778,-28.341166
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.745,-0.4727585925098468,-0.019194231732836187,0.8475573037735176,-0.03392490949672185,-0.260164,-28.183513
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7475,-0.4870788541725702,-0.018947954344829376,0.8388288172101549,-0.03488425007451737,-0.26466,-28.024615
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.75,-0.501348410487162,-0.0186781829911706,0.829777813262398,-0.0358646762914103,-0.269269,-27.864425
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7525,-0.5155594331533366,-0.018383794955596455,0.8204006145569125,-0.03686661503990893,-0.273998,-27.702897
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.755,-0.5297038330538104,-0.018063611735578335,0.8106936521417331,-0.037890509637293304,-0.27885,-27.539978
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7575,-0.5437732561926187,-0.017716394970380744,0.8006534732458251,-0.03893682150704976,-0.283831,-27.375616
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.76,-0.5577590795847162,-0.017340841923936257,0.7902767490666366,-0.040006032039729494,-0.288947,-27.209751
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7625,-0.571652407059852,-0.016935580464329025,0.7795602825536468,-0.041098644648989685,-0.294204,-27.042323
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.765,-0.5854440649351829,-0.016499163473429522,0.7685010161529082,-0.04221518703960773,-0.299608,-26.873267
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7675,-0.5991245975008848,-0.016030062610695513,0.7570960394744415,-0.043356213705302425,-0.305167,-26.702515
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.77,-0.6126842622516286,-0.01552666134413004,0.7453425968412418,-0.0445223086752132,-0.310888,-26.529994
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7725,-0.6261130247828768,-0.014987247148604856,0.7332380946754199,-0.04571408852885392,-0.316779,-26.355624
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.775,-0.6394005532552646,-0.0144100027569023,0.7207801086739412,-0.046932205700226846,-0.32285,-26.179325
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7775,-0.6525362123116762,-0.013792996331523482,0.7079663907233422,-0.04817735209249044,-0.329109,-26.001007
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.78,-0.6655090563099603,-0.01313417040510686,0.694794875500001,-0.04945026302504983,-0.335568,-25.820577
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7825,-0.6783078217088264,-0.01243132941365206,0.681263686700025,-0.05075172153505422,-0.342238,-25.637936
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.785,-0.6909209184147334,-0.0116821256189891,0.6673711428407302,-0.052082563054923904,-0.349131,-25.452976
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7875,-0.70333641986257,-0.010884043184284166,0.653115762574361,-0.053443680486456584,-0.356261,-25.265584
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.79,-0.7155420515618433,-0.010034380127847244,0.6384962694542037,-0.05483602969005934,-0.363642,-25.075639
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7925,-0.727525177791507,-0.009130227834938914,0.6235115960941954,-0.05626063540433483,-0.371291,-24.883011
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.795,-0.7392727860692193,-0.008168447753202563,0.6081608876656657,-0.057718597606185564,-0.379225,-24.687562
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.7975,-0.7507714689526588,-0.007145644833024596,0.5924435046800591,-0.059211098314138705,-0.387464,-24.489144
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8,-0.7620074026496625,-0.0060581371973476164,0.5763590250146351,-0.0607394088269496,-0.39603,-24.287599
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8025,-0.7729663218173407,-0.004901921433569956,0.5599072451508909,-0.062304897374571434,-0.404945,-24.082756
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.805,-0.7836334898146736,-0.0036726327898217092,0.5430881806140075,-0.06390903713783105,-0.414236,-23.874436
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8075,-0.7939936635345042,-0.0023654994249958424,0.5259020656278675,-0.06555341456463647,-0.423932,-23.662442
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.81,-0.8040310517734399,-0.000975289701305441,0.5083493520372464,-0.06723973787158277,-0.434066,-23.446566
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8125,-0.813729265896281,0.000503748686566951,0.490430707599758,-0.0689698455668177,-0.444673,-23.226583
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.815,-0.8230712613063352,0.0020779591884900615,0.4721470138202924,-0.07074571475810337,-0.455794,-23.002252
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8175,-0.8320392679345047,0.00375435821383779,0.4534993635966102,-0.07256946891250914,-0.467474,-22.773313
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.82,-0.840614707595361,0.005540730369990333,0.43448905907537977,-0.07444338460205713,-0.479762,-22.539486
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8225,-0.8487780956112716,0.007445739644675026,0.41511761029604644,-0.07636989659049204,-0.492717,-22.300469
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.825,-0.8565089235553169,0.009479059588151668,0.39538673544233505,-0.07835160037309463,-0.506401,-22.055938
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8275,-0.863785519284535,0.01165152621358709,0.3752983638518592,-0.08039125095048535,-0.52089,-21.80554
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.83,-0.8705848795931409,0.01397531815536048,0.35485464338624473,-0.08249175616584825,-0.536264,-21.548896
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8325,-0.8768824697697604,0.016464169646638542,0.33405795438343133,-0.08465616231710749,-0.55262,-21.285593
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.835,-0.8826519830392291,0.01913362315144646,0.31291093326530534,-0.0868876289068865,-0.570065,-21.015186
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8375,-0.8878650512415344,0.02200133007847026,0.291416510049244,-0.08918938822257519,-0.588724,-20.73719
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.84,-0.8924908960628792,0.025087409996662976,0.2695779656420534,-0.09156468381711448,-0.608741,-20.45108
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8425,-0.8964959075811241,0.028414881269544678,0.2473990170655594,-0.09401667970317748,-0.630285,-20.156284
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.845,-0.8998431336896738,0.03201017915251143,0.22488394194397548,-0.09654832891283154,-0.653549,-19.852178
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8475,-0.9024916599635979,0.03590378130763176,0.20203775806372332,-0.09916218562559236,-0.678762,-19.538085
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.85,-0.9043958545475751,0.04013096555879612,0.1788664801653764,-0.10186013876714259,-0.706194,-19.213264
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8525,-0.905504446480625,0.04473273072509066,0.1553774851802171,-0.10464303600277697,-0.736162,-18.876906
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.855,-0.9057593983442139,0.049756918704448795,0.13158003011491723,-0.10751015417367585,-0.769045,-18.528128
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8575,-0.9050945251221724,0.055259584725145194,0.10748598555195753,-0.11045845363794436,-0.8053,-18.165966
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.86,-0.9034338008000297,0.06130667271527519,0.08311087501181058,-0.11348152697582602,-0.845474,-17.789363
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8625,-0.900689283100729,0.06797606344663953,0.05847535032743942,-0.1165681130439003,-0.890233,-17.39717
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.865,-0.89675857647124,0.07536007285016347,0.03360729189061019,-0.11969998932631379,-0.940394,-16.988131
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8675,-0.8915217476898907,0.08356848296951985,0.008544809418960483,-0.1228489697982386,-0.996962,-16.560883
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.87,-0.8848376150358804,0.09273218064408932,-0.016659452395615074,-0.12597260847278974,-1.061189,-16.113952
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8725,-0.8765393665840845,0.10300744351996245,-0.04193210799981823,-0.12900802044649337,-1.134644,-15.645761
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.875,-0.866429556911331,0.114580818522526,-0.0671700471132768,-0.131862954066345,-1.219311,-15.154638
11.185,2.0,1.0,1.0,34.9,33.5,33.5,4.4,3.7,2.8775,-0.8542747446119672,0.12767432469748524,-0.0922273821723728,-0.1344028415075114,-1.317723,-14.638855
