1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.685,0.21182451664109261,-0.04406623047692007,0.9463784484690086,-0.014291097493799133,-0.266404,-26.683565
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.6875,0.199058476258293,-0.0458017707971804,0.947772242412621,-0.0156815298145997,-0.278451,-26.300956
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.69,0.18603905277203425,-0.047659180902800184,0.9489098578544681,-0.01722140059625973,-0.291696,-25.904094
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.6925,0.17275191129121634,-0.04965099688255065,0.9497643137737033,-0.018933848147281055,-0.306328,-25.491796
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.695,0.1591811238267676,-0.05179123521760477,0.9503035939886777,-0.02084680618878191,-0.322576,-25.062742
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.6975,0.1453090346871624,-0.05409550665061953,0.9504893553080499,-0.022994252066742618,-0.340721,-24.615445
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7,0.1311161728360541,-0.05658107932290318,0.9502752304481332,-0.02541784630488226,-0.361109,-24.14823
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7025,0.11658126496693379,-0.059266837231260645,0.9496045773458385,-0.028169106370239148,-0.384175,-23.659203
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.705,0.1016814442818023,-0.06217303936231107,0.9484074653525629,-0.03131231616166426,-0.410465,-23.146213
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7075,0.08639282217841908,-0.06532071383276565,0.9465966006509138,-0.034928457098560205,-0.440676,-22.606814
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.71,0.07069171775115708,-0.06873039614317464,0.9440617665884372,-0.0391205676012402,-0.475709,-22.038223
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7125,0.054557068406343646,-0.07241969729782138,0.9406621750022054,-0.04402110863420771,-0.516742,-21.437261
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.715,0.03797495853594457,-0.07639878404600242,0.9362158779126516,-0.04980214638716614,-0.56534,-20.800318
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7175,0.02094696189706373,-0.08066211518993067,0.930485074724124,-0.056689457490701055,-0.623611,-20.123305
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.72,0.0035054007354703067,-0.08517341165403278,0.9231558237841593,-0.06498195977859138,-0.694437,-19.401654
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7225,-0.01425874603923952,-0.08983829213460263,0.9138105647430997,-0.07507793681323699,-0.781819,-18.630381
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.725,-0.03214465341887396,-0.09445427556789467,0.901892747267631,-0.08750860075997137,-0.891389,-17.804321
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7275,-0.0497476285890761,-0.09861927351910377,0.8866670034481479,-0.10297541490352817,-1.031139,-16.918691
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.73,-0.06628763508134869,-0.10156528615361596,0.8671919659444899,-0.12237417838534044,-1.212393,-15.970349
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7325,-0.08030557867457176,-0.10186500968796162,0.8423622275695147,-0.14675049102807472,-1.45073,-14.960434
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.735,-0.08916903577990051,-0.09695694659269709,0.8111773091937582,-0.17703306292409324,-1.76552,-13.899645
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7375,-0.08844706604061532,-0.08255153036183753,0.7736096925392419,-0.21318555472044168,-2.173161,-12.81807
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.74,-0.07177922390142982,-0.05253113424210453,0.7326830359145478,-0.25219353743507067,-2.660194,-11.780864
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7425,-0.033289506259700875,-0.001328230272104665,0.6977195869374864,-0.2849526374230892,-3.116507,-10.904452
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.745,0.024921421950088035,0.06881675552742875,0.6848448170737389,-0.2958767442286989,-3.282409,-10.348981
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7475,0.08558194801203765,0.14102490450471092,0.7067218592724724,-0.2729265520438337,-2.951805,-10.251342
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.75,0.125480998333553,0.192909297900954,0.757426259126396,-0.222129516954214,-2.295604,-10.627052
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7525,0.1353210889675382,0.21573474151995173,0.8167402027591774,-0.16316642539183018,-1.640709,-11.35698
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.755,0.12183959750302814,0.2162316603925947,0.8685945474618362,-0.11149426855446444,-1.139035,-12.277729
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7575,0.09583759301556553,0.20492366160113906,0.9076857050453638,-0.07209748162945603,-0.793142,-13.261339
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.76,0.06499505185435978,0.18923139030973388,0.9350429665304393,-0.04387152357875405,-0.562435,-14.23276
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7625,0.03332130833367146,0.17300044146395646,0.9534354271388092,-0.024075331822208005,-0.408873,-15.155752
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.765,0.0025366462850296948,0.15786394125171557,0.9654179456875527,-0.010204456290224304,-0.305663,-16.016232
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7675,-0.02678289290518948,0.14435624898873978,0.9728908306999251,-0.000402249320935217,-0.235428,-16.811255
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.77,-0.05456766627570752,0.13252942942887722,0.9771652613136512,0.0066118049038052075,-0.187118,-17.542958
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7725,-0.0809468826521602,0.1222488358630391,0.979123177572632,0.0117008962690751,-0.153671,-18.2155
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.775,-0.10611106093261698,0.11332445484992403,0.9793550561423984,0.015446089338797429,-0.130511,-18.833586
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7775,-0.13025445734693958,0.10556538062811792,0.9782578178646828,0.018241911161846033,-0.114613,-19.401785
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.78,-0.15355345451735905,0.09879991633320233,0.9761000180163147,0.020359821859308732,-0.103945,-19.924252
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7825,-0.1761605337408517,0.09288089449224926,0.9730643277236585,0.021989521839653497,-0.097115,-20.404626
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.785,-0.1982046302267647,0.08768501954371917,0.969275135521625,0.023265795278954726,-0.093152,-20.846023
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7875,-0.21979379984352876,0.08311010446665493,0.9648165786417826,0.024286085244010918,-0.091373,-21.251065
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.79,-0.24101845016136886,0.0790718489591501,0.9597444260885121,0.02512213980350723,-0.091289,-21.62192
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7925,-0.26195443246009953,0.07550081283531926,0.9540939812428643,0.02582784215266885,-0.092548,-21.960344
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.795,-0.28266575294012086,0.07233980216784039,0.9478853738392315,0.026444561069451117,-0.094895,-22.267724
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.7975,-0.3032068585848004,0.0695417015492105,0.9411271106296403,0.027004872950595445,-0.098145,-22.545105
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8,-0.32362453110157224,0.06706771466712813,0.9338184399141067,0.02753520409545463,-0.102167,-22.793227
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8025,-0.3439594475550196,0.06488595380574254,0.925950886202641,0.028057752256151675,-0.106867,-23.012538
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.805,-0.36424746908733596,0.06297031803925099,0.917509183358201,0.028591926809368364,-0.112185,-23.203215
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8075,-0.3845207132634641,0.061299606774000544,0.9084717503875014,0.02915547101395033,-0.118081,-23.365174
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.81,-0.4048084571401748,0.05985682420854124,0.8988107966888061,0.029765381745212795,-0.124541,-23.498074
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8125,-0.425137909624795,0.0586286388393921,0.888492102339474,0.0304387121513632,-0.131564,-23.601319
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.815,-0.4455348838794465,0.057604969450258184,0.8774744868842997,0.031193325035772847,-0.139171,-23.674055
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8175,-0.46602439346141483,0.056778674803172134,0.8657089521156044,0.03204865606221119,-0.147394,-23.715156
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.82,-0.4866311891532647,0.05614532840600773,0.8531374565910842,0.03302654439545349,-0.156287,-23.723218
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8225,-0.5073802462620703,0.05570306211537284,0.8396912484463188,0.03415219366282747,-0.16592,-23.696531
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.825,-0.5282972033469496,0.055452462568197886,0.8252886443318307,0.035455338814168326,-0.176386,-23.633059
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8275,-0.5494087409317591,0.0553965016899436,0.8098320907631716,0.03697171647755734,-0.187805,-23.530398
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.83,-0.5707428695474411,0.05554047516774083,0.7932042723395789,0.038744971317358816,-0.200328,-23.385738
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8325,-0.5923290648473076,0.05589190771813645,0.7752629279463573,0.04082918470777256,-0.214149,-23.195804
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.835,-0.6141981336183507,0.05646035546110899,0.7558338837831078,0.04329229460895113,-0.229516,-22.956783
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8375,-0.6363816001412735,0.05725698291192297,0.7347015831117586,0.046220803057495104,-0.246748,-22.664236
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.84,-0.6589102336003292,0.058293694373393636,0.7115960419693685,0.04972636690081877,-0.266266,-22.312978
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8425,-0.6818110289767897,0.059581416634871945,0.6861746134798754,0.05395518297534269,-0.288625,-21.896931
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.845,-0.7051013775668994,0.061126781544674165,0.6579960767692372,0.05910158616640161,-0.314578,-21.408929
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8475,-0.7287780577112111,0.06292577822759146,0.6264831710533185,0.06542810534860537,-0.345167,-20.840469
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.85,-0.7527964928400505,0.06495158570780302,0.5908674210426365,0.07329558313387563,-0.381866,-20.181383
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8525,-0.7770312686201551,0.0671309901234043,0.550106375049999,0.08320921142665699,-0.426827,-19.419407
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.855,-0.8011994757385843,0.06929779007951191,0.5027573516850966,0.0958899821206152,-0.483296,-18.539628
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8575,-0.8247077101794048,0.07109827066043711,0.44678257155759565,0.11238660676577629,-0.55637,-17.523774
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.86,-0.8463360645264482,0.07179306933275312,0.37924901575597836,0.13424966621757056,-0.654437,-16.349387
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8625,-0.8635595026560665,0.0698261750003511,0.29588426219677155,0.1637894214577004,-0.792077,-14.989042
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.865,-0.8710325868973893,0.06185229154087955,0.1905212232399635,0.204387642335634,-0.99635,-13.41035
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8675,-0.857118353060436,0.04049151290645417,0.05491224838194345,0.2605283787079873,-1.321395,-11.57924
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.87,-0.7961762127829096,-0.0106745817125507,-0.1184715887958446,0.33577242095563775,-1.884705,-9.474712
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8725,-0.6354890638443232,-0.12549073450678333,-0.31962047899083135,0.421256716275205,-2.958464,-7.139813
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.875,-0.303840646297273,-0.348566566729649,-0.462441344976896,0.45627551941567,-5.140358,-4.818995
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8775,0.13634054690737554,-0.6316569678762805,-0.33927416582196224,0.2985327031651709,-8.738825,-3.114802
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.88,0.35405597474599065,-0.7423273050895478,0.05803188961693064,-0.05889868302583594,-8.903427,-2.560837
11.185,2.0,1.0,1.0,34.0,34.7,34.7,3.9,4.1,2.8825,0.2752513836872206,-0.6123780337260663,0.3842477202430356,-0.38319287769338245,-6.508981,-2.824596
