1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5425,0.7646844750165269,-0.012763447411724697,0.6315620063834925,0.007826668220042951,-0.071758,-36.494374
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.545,0.7598782302875992,-0.013011878564805722,0.637195283731739,0.00783311356713547,-0.072553,-36.370152
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5475,0.7550042636219861,-0.01326488747497928,0.642820140117227,0.007837558692102247,-0.073364,-36.245475
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.55,0.750061828449892,-0.0135225687268664,0.648436065273647,0.007839920086910458,-0.074191,-36.120335
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5525,0.7450501669650158,-0.013785019183692621,0.6540425329427217,0.00784011095177414,-0.075033,-35.994722
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.555,0.7399685099860362,-0.014052338046923248,0.6596390003467388,0.007838041054173758,-0.075892,-35.868628
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5575,0.7348160768188553,-0.014324626917432704,0.6652249076427951,0.007833616581195486,-0.076768,-35.742042
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.56,0.7295920751198008,-0.014601989858235296,0.6707996773580633,0.007826739984837109,-0.077661,-35.614957
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5625,0.7242957007599934,-0.014884533458803906,0.676362713805347,0.00781730981990726,-0.078572,-35.487362
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.565,0.718926137691097,-0.015172366901001901,0.6819134024781784,0.00780522057412135,-0.079501,-35.359247
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5675,0.7134825578127072,-0.015465602026651494,0.6874511094246462,0.00779036248997541,-0.080449,-35.230603
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.57,0.7079641208416197,-0.015764353406760943,0.6929751805991421,0.007772621377952312,-0.081416,-35.101421
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5725,0.7023699741832634,-0.016068738412429878,0.6984849411911563,0.007751878420589413,-0.082403,-34.971689
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.575,0.6966992528055845,-0.016378877287450574,0.7039796949302163,0.007728009966906156,-0.083411,-34.841397
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5775,0.6909510791157055,-0.016694893222619175,0.7094587233660228,0.007700887316661576,-0.084439,-34.710536
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.58,0.6851245628396883,-0.017016912431768075,0.7149212851227993,0.007670376493876993,-0.085488,-34.579094
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5825,0.6792188009057595,-0.017345064229527488,0.7203666151268175,0.00763633800902515,-0.08656,-34.447061
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.585,0.6732328773313891,-0.0176794811108186,0.7257939238060123,0.007598626609249401,-0.087654,-34.314426
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5875,0.6671658631146196,-0.01802029883207715,0.7312023962605686,0.007557091015936116,-0.088771,-34.181177
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.59,0.6610168161300974,-0.018367656494199577,0.7365911914032666,0.0075115736489211,-0.089912,-34.047303
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5925,0.6547847810302596,-0.018721696627198744,0.7419594410683684,0.007461910336564213,-0.091078,-33.912793
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.595,0.6484687891521911,-0.01908256527654729,0.7473062490877139,0.007407930010877825,-0.092269,-33.777635
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.5975,0.6420678584306662,-0.01945041209118109,0.7526306903326785,0.007349454386840978,-0.093486,-33.641816
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6,0.6355809933179557,-0.019825390413123596,0.7579318097205472,0.007286297624975765,-0.09473,-33.505325
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6025,0.6290071847110074,-0.02020765736868301,0.7632086211837801,0.007218265976200314,-0.096001,-33.368149
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.605,0.6223454098866392,-0.020597373961162572,0.7684601066006176,0.007145157407908754,-0.097301,-33.230275
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6075,0.6155946324454448,-0.02099470516501046,0.7736852146853174,0.0070667612101574,-0.09863,-33.091691
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.61,0.6087538022651539,-0.021399820021321733,0.778882859836294,0.006982857580761836,-0.099989,-32.952383
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6125,0.6018218554642304,-0.021812891734587992,0.7840519209403067,0.006893217188028545,-0.101379,-32.812338
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.615,0.5947977143765547,-0.022234097770572697,0.7891912401307508,0.006797600709756704,-0.102801,-32.671541
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6175,0.5876802875380992,-0.022663619955167514,0.7942996214979975,0.0066957583470535565,-0.104256,-32.529979
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.62,0.5804684696865576,-0.023101644574064162,0.7993758297496228,0.006587429311404155,-0.105745,-32.387638
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6225,0.5731611417749535,-0.02354836247304865,0.8044185888182476,0.006472341283328662,-0.107269,-32.244503
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.625,0.565757171000354,-0.0240039691586955,0.809426580414569,0.00635020984084242,-0.108829,-32.100559
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6275,0.5582554108488441,-0.024468664899208518,0.8143984425230419,0.006220737855807097,-0.110426,-31.95579
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.63,0.5506547011580474,-0.02494265482511588,0.8193327678375194,0.006083614856125743,-0.112062,-31.810181
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6325,0.5429538681985365,-0.02542614902948817,0.8242281021339939,0.0059385163515853516,-0.113738,-31.663716
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.635,0.535151724775596,-0.025919362667300876,0.8290829425774273,0.0057851031209923305,-0.115454,-31.51638
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6375,0.5272470703528971,-0.026422516053511792,0.8338957359594558,0.005623020458073042,-0.117213,-31.368154
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.64,0.5192386911997391,-0.026935834759367033,0.8386648768635904,0.005451897373424987,-0.119016,-31.219021
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6425,0.5111253605636772,-0.027459549706383316,0.8433887057543006,0.005271345749602154,-0.120864,-31.068966
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.645,0.5029058388704493,-0.027993897257383174,0.8480655069861419,0.005080959446199111,-0.122759,-30.917969
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6475,0.494578873953288,-0.028539119303877918,0.8526935067288596,0.004880313351560885,-0.124703,-30.766012
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.65,0.4861432013138291,-0.029095463349003745,0.8572708708041399,0.004668962377488031,-0.126696,-30.613076
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6525,0.4775975444170559,-0.029663182585111556,0.8617957024293632,0.0044464403930273046,-0.128741,-30.459142
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.655,0.4689406150228333,-0.030242535965001146,0.8662660398634517,0.004212259093133945,-0.130841,-30.304191
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6575,0.46017111355684975,-0.030833788265657896,0.8706798539495461,0.003965906797662049,-0.132995,-30.148202
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.66,0.45128772952397805,-0.031437210143209285,0.8750350455488766,0.003706847175780758,-0.135208,-29.991154
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6625,0.44228914196732566,-0.032053078177654355,0.8793294428598335,0.003434517890522931,-0.13748,-29.833026
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.665,0.433174019976488,-0.032681674905740095,0.8835607986157956,0.003148329157747963,-0.139814,-29.673797
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6675,0.4239410232488572,-0.033323288840150796,0.8877267871548092,0.002847662213336747,-0.142212,-29.513443
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.67,0.41458880270811405,-0.03397821447294959,0.8918250013537375,0.0025318676819315366,-0.144677,-29.351942
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6725,0.40511600118441454,-0.034646752260950646,0.8958529494189292,0.0022002638399810717,-0.147211,-29.18927
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.675,0.39552125416118217,-0.03532920859040818,0.8998080515248549,0.0018521347652503538,-0.149817,-29.025402
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6775,0.3858031905938224,-0.036025895718080056,0.903687636291558,0.001486728364294959,-0.152498,-28.860314
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.68,0.3759604338061915,-0.0367371316853524,0.9074889370909862,0.0011032542686805744,-0.155256,-28.69398
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6825,0.365991602471161,-0.037463240201690805,0.9112090881715688,0.0007008815899419123,-0.158095,-28.526373
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.685,0.355895311682225,-0.03820455049321191,0.9148451205895001,0.00027873652241026226,-0.161018,-28.357467
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6875,0.345670174123743,-0.0389613971116309,0.918393957934307,-0.00016410021790233,-0.164029,-28.187233
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.69,0.3353148013481784,-0.03973411969823459,0.9218524118352298,-0.0006285961312136205,-0.16713,-28.015641
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6925,0.3248278051694618,-0.04052306269684314,0.9252171772338528,-0.0011157698626625267,-0.170327,-27.842663
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.695,0.3142077991825876,-0.04132857500894094,0.9284848274071914,-0.0016266943370153364,-0.173622,-27.668268
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.6975,0.3034534004205237,-0.042151009583277124,0.9316518087240937,-0.0021625001159940524,-0.177021,-27.492424
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7,0.29256323116071425,-0.04299072293122535,0.9347144351163571,-0.0027243789963385737,-0.180527,-27.315099
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7025,0.28153592089472385,-0.04384807455805446,0.9376688822443021,-0.003313587868375918,-0.184145,-27.136258
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.705,0.27037010847605625,-0.044723426298956856,0.9405111813347924,-0.003931452856693423,-0.187881,-26.955868
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7075,0.2590644444628058,-0.045617141547200715,0.9432372126676984,-0.004579373766524087,-0.191739,-26.773891
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.71,0.24761759367370337,-0.04652958436007885,0.9458426986846126,-0.005258828861669568,-0.195726,-26.590292
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7125,0.23602823797817812,-0.04746111842639796,0.9483231966912734,-0.005971380002229662,-0.199847,-26.405031
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.715,0.2242950793435159,-0.048412105877040486,0.9506740911224282,-0.0067186781731044,-0.204109,-26.21807
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7175,0.21241684316485343,-0.04938290591760674,0.9528905853350156,-0.007502469437212086,-0.208518,-26.029367
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.72,0.20039228190690941,-0.05037387325924445,0.9549676928922551,-0.00832460135065533,-0.213081,-25.838879
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7225,0.1882201790898292,-0.051385356320454885,0.9569002282976591,-0.009187029880701046,-0.217807,-25.646564
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.725,0.17589935365562634,-0.05241769516883949,0.9586827971340337,-0.010091826871455,-0.222703,-25.452375
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7275,0.1634286647562435,-0.05347121916736849,0.9603097855581323,-0.011041188106557442,-0.227778,-25.256265
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.73,0.15080701700964208,-0.054546244284686046,0.9617753490967649,-0.012037442023131726,-0.233041,-25.058186
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7325,0.1380333662763358,-0.05564307002314237,0.9630734006847824,-0.013083059136659315,-0.238502,-24.858086
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.735,0.12510672601584621,-0.056761975911501214,0.964197597879404,-0.014180662242459122,-0.244172,-24.655914
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7375,0.11202617429058892,-0.057903217501487164,0.9651413291787152,-0.015333037466103984,-0.250061,-24.451615
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.74,0.09879086149402265,-0.059067021798313385,0.9658976993649036,-0.016543146242458565,-0.256182,-24.245132
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7425,0.08540001889067442,-0.06025358204487508,0.9664595137846261,-0.017814138311157128,-0.262548,-24.036407
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.745,0.07185296806811804,-0.06146305176714141,0.9668192614700165,-0.01914936582532361,-0.269173,-23.825378
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7475,0.05814913141548385,-0.06269553797415231,0.9669690969938651,-0.020552398680258883,-0.276071,-23.611982
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.75,0.044288043759914,-0.0639510933895661,0.966900820941584,-0.0220270411797654,-0.283259,-23.396153
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7525,0.03026936531196815,-0.06522970757250168,0.9666058588705114,-0.02357735016983299,-0.290755,-23.177821
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.755,0.01609289609392661,-0.0665312967629795,0.9660752386137675,-0.025207654782664443,-0.298576,-22.956916
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7575,0.001758592051610949,-0.06785569226100961,0.9652995657713062,-0.026922577948566395,-0.306743,-22.733363
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.76,-0.012733416918273184,-0.06920262711758553,0.964268997214785,-0.028727059849129787,-0.315279,-22.507084
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7625,-0.027382806756564487,-0.0705717208797062,0.9629732124154049,-0.030626383502469313,-0.324206,-22.277999
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.765,-0.0421890365339328,-0.07196246208903738,0.9614013823848947,-0.03262620269009124,-0.33355,-22.046021
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7675,-0.057151322884354296,-0.07337418818375391,0.9595421359993406,-0.03473257245523891,-0.34334,-21.811065
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.77,-0.07226861115707464,-0.07480606239402599,0.9573835234535186,-0.03695198242426854,-0.353605,-21.573037
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7725,-0.08753954279369217,-0.07625704715178161,0.9549129765701624,-0.039291393225584795,-0.364379,-21.331841
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.775,-0.10296241835309179,-0.07772587345271795,0.9521172656640734,-0.04175827630469346,-0.375698,-21.087378
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7775,-0.11853515550774718,-0.07921100551051273,0.9489824526359052,-0.04436065745857464,-0.387601,-20.839541
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.78,-0.13425524121695587,-0.08071059992677236,0.9454938399452064,-0.04710716443721696,-0.400132,-20.588223
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7825,-0.15011967714228597,-0.08222245846176197,0.9416359150879609,-0.05000707898382636,-0.413338,-20.333308
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.785,-0.16612491720358172,-0.0837439733259786,0.9373922901817471,-0.05307039370657448,-0.427272,-20.074677
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7875,-0.18226679597435744,-0.085272063715754,0.9327456362436854,-0.0563078741917711,-0.44199,-19.812204
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.79,-0.19854044637747478,-0.08680310208086206,0.9276776117353855,-0.05973112677833439,-0.457555,-19.545759
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7925,-0.21494020485695442,-0.08833282833068579,0.9221687849489387,-0.0633526724124667,-0.474039,-19.275203
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.795,-0.2314595018605449,-0.08985624984843422,0.9161985498239337,-0.06718602698425818,-0.491518,-19.000395
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.7975,-0.24809073505853305,-0.09136752477875883,0.9097450348250705,-0.07124578850712555,-0.510079,-18.721185
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8,-0.2648251222331601,-0.09285982556920923,0.9027850045829421,-0.07554773142657199,-0.529816,-18.437415
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8025,-0.2816525301836145,-0.09432517916381433,0.8952937541212362,-0.08010890822290333,-0.550837,-18.148922
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.805,-0.29856127528338466,-0.095754279548091,0.8872449956803227,-0.08494775828456815,-0.573261,-17.855535
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8075,-0.3155378904769758,-0.09713626750573459,0.878610738426047,-0.0900842237492216,-0.597221,-17.557075
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.81,-0.33256685248317797,-0.09845847144089145,0.8693611617380523,-0.09553987160378193,-0.622868,-17.253357
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8125,-0.349630261750608,-0.0997061019147439,0.859464483351736,-0.101338020755682,-0.650369,-16.944186
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.815,-0.3667074662517772,-0.10086189110541989,0.848886824446054,-0.10750387197152325,-0.679916,-16.629362
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8175,-0.3837746184639156,-0.10190566668660979,0.837592074912917,-0.11406463744010979,-0.711724,-16.308675
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.82,-0.4008041528264329,-0.10281384759139592,0.8255417636306422,-0.12104966513772834,-0.746038,-15.981911
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8225,-0.41776416854479476,-0.10355884674367881,0.8126949407528001,-0.12849055099698684,-0.783135,-15.648845
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.825,-0.4346176997951639,-0.10410836306768881,0.7990080820293134,-0.13642122889423894,-0.823336,-15.30925
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8275,-0.4513218521576262,-0.10442454191208422,0.7844350292869021,-0.14487802438944633,-0.867003,-14.962893
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.83,-0.4678267804890134,-0.10446297947087117,0.7689269867966907,-0.15389965259468807,-0.914557,-14.609538
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8325,-0.4840744795249294,-0.10417154293618995,0.7524326008610729,-0.16352713300600216,-0.966479,-14.248949
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.835,-0.49999735447482685,-0.10348897417789611,0.734898160237408,-0.1738035839382355,-1.02333,-13.880893
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8375,-0.5155165351307945,-0.10234324109876645,0.7162679688666926,-0.18477384548084405,-1.085757,-13.505141
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.84,-0.5305398942428411,-0.10064959815144064,0.6964849609264694,-0.1964838615235121,-1.154516,-13.121479
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8425,-0.5449597302964071,-0.09830831699225637,0.675491652901461,-0.20897972698080589,-1.230493,-12.72971
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.845,-0.5586500782880872,-0.09520205180085793,0.653231559882666,-0.2223062741805789,-1.314723,-12.329666
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8475,-0.5714636227070531,-0.09119281446112036,0.6296512456227935,-0.23650503054685612,-1.408429,-11.921217
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.85,-0.5832282094783127,-0.08611855732109883,0.604703229986692,-0.2516113262498635,-1.513053,-11.504291
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8525,-0.5937429953866845,-0.07978940283248229,0.5783500448952504,-0.26765026390182683,-1.630309,-11.078886
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.855,-0.6027743452504589,-0.07198363067233196,0.5505698108176862,-0.28463118254127306,-1.762233,-10.645101
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8575,-0.6100517042852791,-0.06244364922888095,0.5213637972329097,-0.3025401581817635,-1.911254,-10.203162
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.86,-0.615263856834714,-0.050872360470900546,0.4907665227137957,-0.32132999262110595,-2.080278,-9.753462
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8625,-0.6180562600322717,-0.036930601934574266,0.45885902203649687,-0.34090707223620464,-2.272786,-9.29661
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.865,-0.6180305429263723,-0.020236747296433065,0.425785917523299,-0.36111447025168175,-2.492946,-8.833485
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8675,-0.6147478155493975,-0.00037009459736248604,0.3917768064500539,-0.3817107920203364,-2.745752,-8.365307
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.87,-0.6077381445922995,0.02311962560835869,0.3571720968239197,-0.4023446408956708,-3.037157,-7.893719
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8725,-0.5965193726384319,0.0506934812967236,0.3224526144787003,-0.4225253859200082,-3.374206,-7.420875
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.875,-0.580629219097818,0.0827914205436557,0.288270838527325,-0.441592365464947,-3.765126,-6.949535
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.8775,-0.5596749308646238,0.11978299698306931,0.2554792725608827,-0.45868698655465917,-4.219276,-6.483163
11.185,2.0,1.0,1.0,33.6,33.4,33.4,2.5,2.9,2.88,-0.5334039787319448,0.1618973079775192,0.2251481389425216,-0.47273546121503185,-4.746811,-6.025996
