1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.545,0.5699448171669118,-0.0237954889631915,0.8080162918173914,0.007320064138425105,-0.097822,-32.077424
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5475,0.5623096130391906,-0.02421565953893727,0.813172006407134,0.007188663215668922,-0.099095,-31.951282
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.55,0.5545763349325273,-0.024642452475260878,0.8182869480507732,0.007050149421379582,-0.100395,-31.824643
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5525,0.5467440386888485,-0.02507595247708624,0.82335965390529,0.006904270279327186,-0.10172,-31.6975
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.555,0.5388117773029706,-0.025516243816551525,0.8283886188065344,0.006750764445361222,-0.103074,-31.569844
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5575,0.5307786014612056,-0.02596341020120429,0.8333722940760756,0.006589361386346869,-0.104455,-31.44167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.56,0.5226435601168206,-0.02641753463220314,0.8383090862977013,0.006419781047305329,-0.105865,-31.31297
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5625,0.514405701104262,-0.026878699251884918,0.8431973560630519,0.0062417335063350895,-0.107304,-31.183736
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.565,0.5060640717941541,-0.027346985180012686,0.8480354166858776,0.006054918616875434,-0.108774,-31.053962
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5675,0.4976177197911888,-0.027822472337979565,0.8528215328844163,0.005859025636861285,-0.110275,-30.923639
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.57,0.4890656936771,-0.028305239260198747,0.8575539194314236,0.005653732844302653,-0.111807,-30.792761
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5725,0.48040704380103305,-0.02879536289185881,0.8622307397713862,0.005438707138808319,-0.113373,-30.66132
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.575,0.4716408231197295,-0.02929291837217581,0.866850104604484,0.005213603628557987,-0.114972,-30.529308
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5775,0.4627660880900545,-0.02979797880221715,0.8714100704368757,0.004978065202212699,-0.116605,-30.396716
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.58,0.45378189961651855,-0.03031061499631265,0.8759086380969268,0.004731722085237415,-0.118274,-30.263538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5825,0.4446873240565557,-0.030830895216012188,0.8803437512170182,0.004474191380093947,-0.119979,-30.129765
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.585,0.43548143428646663,-0.03135888488547561,0.8847132946806042,0.004205076589747835,-0.121722,-29.995389
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5875,0.42616331083104897,-0.031894646287117634,0.889015093034241,0.003923967123915522,-0.123503,-29.860401
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.59,0.41673204306010225,-0.0324382382362516,0.8932469088643269,0.003630437787463384,-0.125323,-29.724794
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5925,0.4071867304551059,-0.032989715733398456,0.8974064411383651,0.003324048250352789,-0.127184,-29.588559
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.595,0.3975264839495683,-0.033549129592841946,0.901491323510578,0.0030043424985112866,-0.129087,-29.451686
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.5975,0.3877504273466486,-0.03411652604592034,0.9054991225918003,0.0026708482649911544,-0.131033,-29.314169
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6,0.3778576988178589,-0.03469194631745075,0.9094273361835928,0.0023230764407630895,-0.133024,-29.175996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6025,0.36784745248682527,-0.035275426173576194,0.9132733914766173,0.001960520464475481,-0.135059,-29.037161
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.605,0.3577188601022322,-0.035866995439219104,0.9170346432133665,0.001582655690493811,-0.137142,-28.897652
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6075,0.3474711128043067,-0.036466677483205666,0.9207083718154295,0.0011889387345202663,-0.139272,-28.757462
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.61,0.3371034229893693,-0.03707448866900193,0.9242917814755518,0.000778806796077568,-0.141453,-28.616581
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6125,0.32661502627718453,-0.03769043776886819,0.9277819982148423,0.0003516769571267135,-0.143684,-28.474998
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.615,0.31600518358606466,-0.038314525339096066,0.9311760679055817,-9.305454392611114e-05,-0.145968,-28.332705
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6175,0.30527318332090597,-0.03894674305383995,0.9344709542601844,-0.0005560130635911322,-0.148306,-28.189692
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.62,0.2944183436795615,-0.03958707299489044,0.9376635367869864,-0.0010378463307959907,-0.150701,-28.045948
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6225,0.2834400150831947,-0.0402354868945645,0.9407506087136613,-0.0015392252513088244,-0.153152,-27.901464
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.625,0.272337582736544,-0.0408919453286969,0.943728874879179,-0.00206084473987568,-0.155663,-27.756228
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6275,0.26111046932423665,-0.04155639685652138,0.9465949495953914,-0.002603424580875297,-0.158236,-27.610231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.63,0.24975813784963075,-0.04222877710400976,0.9493453544794598,-0.0031677103183007944,-0.160871,-27.463461
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6325,0.23828009462291258,-0.04290900778701078,0.9519765162585128,-0.003754474175884071,-0.163572,-27.315908
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.635,0.22667589240549896,-0.04359699567028109,0.9544847645481004,-0.0043645160081826305,-0.166339,-27.16756
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6375,0.2149451337181272,-0.04429263145823352,0.956866329606188,-0.004998664283449353,-0.169177,-27.018406
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.64,0.20308747432030108,-0.04499578861294597,0.9591173400646507,-0.005657777099105821,-0.172086,-26.868435
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6425,0.19110262686918844,-0.04570632209466105,0.9612338206404204,-0.0063427432306336,-0.175068,-26.717635
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.645,0.1789903647663636,-0.046424067019680944,0.9632116898286949,-0.007054483214690597,-0.178128,-26.565993
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6475,0.16675052620123448,-0.047148837230201225,0.9650467575808291,-0.007793950467247203,-0.181266,-26.413498
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.65,0.1543830184003474,-0.04788042377024684,0.966734722969821,-0.008562132437520867,-0.184486,-26.260137
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6525,0.14188782209227394,-0.048618593261453395,0.9682711718465528,-0.009360051798462367,-0.18779,-26.105897
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.655,0.12926499619814588,-0.049363086171995876,0.9696515744902661,-0.010188767674522887,-0.191182,-25.950765
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6575,0.11651468275847167,-0.050113614971476345,0.970871283257046,-0.011049376907391004,-0.194664,-25.794728
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.66,0.10363711210732264,-0.05086986216406226,0.9719255302304332,-0.011943015360348214,-0.198239,-25.637771
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6625,0.09063260830556734,-0.051631478191598565,0.9728094248786301,-0.012870859261835796,-0.201911,-25.479883
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.665,0.0775015948453562,-0.052398079197804696,0.9735179517231546,-0.013834126588765597,-0.205683,-25.321047
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6675,0.06424460063873828,-0.05316924464399654,0.9740459680241866,-0.014834078490027302,-0.209559,-25.161249
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.67,0.0508622663039002,-0.0539445147660544,0.9743882014882861,-0.015872020750559383,-0.213542,-25.000475
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6725,0.03735535076323383,-0.054723387861569196,0.9745392480046133,-0.016949305296243253,-0.217637,-24.838709
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.675,0.023724738168218937,-0.055505317395242934,0.9744935694162755,-0.018067331739755905,-0.221847,-24.675936
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6775,0.009971445166893194,-0.05628970890968866,0.9742454913339249,-0.019227548967372707,-0.226177,-24.512139
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.68,-0.003903371469446811,-0.05707591672775902,0.9737892009993028,-0.020431456766543333,-0.230631,-24.347303
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6825,-0.017898406842681056,-0.05786324043142128,0.9731187452070044,-0.02168060749386437,-0.235214,-24.181409
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.685,-0.032012199528846645,-0.05865092110098861,0.9722280282933728,-0.022976607782846978,-0.239931,-24.014442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6875,-0.0462431227639039,-0.059438137297189,0.971110810202107,-0.024321120290609,-0.244788,-23.846383
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.69,-0.060589375193332184,-0.060224000767103915,0.9697607046369011,-0.025715865482311827,-0.249788,-23.677213
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6925,-0.07504897116331515,-0.06100755185341846,0.9681711773122037,-0.027162623451806842,-0.254939,-23.506915
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.695,-0.08961973052975704,-0.06178775458467728,0.9663355443140522,-0.028663235776534245,-0.260247,-23.335468
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.6975,-0.10429926795987957,-0.06256349142232939,0.9642469705838271,-0.030219607404241167,-0.265717,-23.162854
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7,-0.11908498169931485,-0.06333355763822916,0.9618984685387948,-0.031833708568517416,-0.271356,-22.98905
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7025,-0.13397404177577524,-0.06409665529394928,0.9592828968443655,-0.03350757672950322,-0.277172,-22.814037
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.705,-0.14896337760820316,-0.0648513867906962,0.9563929593542073,-0.035243318535360134,-0.283172,-22.637793
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7075,-0.16404966498801501,-0.0655962479558088,0.9532212042356385,-0.03704311179922383,-0.289363,-22.460296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.71,-0.17922931239640014,-0.06632962062869556,0.9497600232991812,-0.03890920748532774,-0.295754,-22.281521
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7125,-0.1944984466188434,-0.06704976470563533,0.946001651552746,-0.04084393169680382,-0.302353,-22.101446
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.715,-0.20985289761474735,-0.06775480959905308,0.9419381670026992,-0.04284968765627466,-0.30917,-21.920045
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7175,-0.22528818259654756,-0.06844274506266657,0.9375614907260508,-0.0449289576687402,-0.316215,-21.737294
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.72,-0.24079948926866526,-0.06911141132923206,0.9328633872402552,-0.04708430505437218,-0.323498,-21.553167
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7225,-0.2563816581722893,-0.06975848850243234,0.9278354651996206,-0.04931837603663768,-0.331029,-21.367635
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.725,-0.2720291640769183,-0.07038148513869343,0.9224691784502129,-0.051633901568587603,-0.338821,-21.180671
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7275,-0.2877360963541432,-0.07097772594833385,0.9167558274783945,-0.054033699077153746,-0.346885,-20.992245
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.73,-0.30349613826282784,-0.07154433853833764,0.9106865612918894,-0.056520674101758386,-0.355236,-20.802329
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7325,-0.3193025450679625,-0.072078239111139,0.9042523797765585,-0.05909782179942576,-0.363885,-20.610889
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.735,-0.3351481209075606,-0.07257611702501363,0.8974441365770474,-0.06176822828372919,-0.37285,-20.417895
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7375,-0.3510251943132514,-0.0730344181118666,0.8902525425551917,-0.06453507175922868,-0.382144,-20.223312
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.74,-0.3669255922803021,-0.0734493266373019,0.8826681698867757,-0.06740162340635929,-0.391786,-20.027105
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7425,-0.3828406127717868,-0.07381674577568297,0.8746814568650012,-0.07037124796387115,-0.401792,-19.829239
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.745,-0.39876099552913236,-0.07413227645935264,0.8662827134881478,-0.07344740394665174,-0.412183,-19.629675
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7475,-0.4146768910473425,-0.07439119444605408,0.8574621279195651,-0.07663364342583973,-0.422978,-19.428375
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.75,-0.4305778275575,-0.0745884254317629,0.848209773920712,-0.0799336112852524,-0.4342,-19.225298
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7525,-0.4464526758415745,-0.07471851801737073,0.8385156193726986,-0.08335104385292208,-0.445872,-19.020401
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.755,-0.4622896116848125,-0.07477561431674921,0.8283695360192884,-0.0868897667885339,-0.45802,-18.813642
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7575,-0.4780760757489458,-0.07475341797047322,0.8177613105848767,-0.09055369208626514,-0.47067,-18.604973
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.76,-0.49379873062463797,-0.0746451593035868,0.8066806574454961,-0.09434681402727113,-0.483852,-18.394348
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7625,-0.5094434147940796,-0.07444355733707686,0.795117233059807,-0.09827320388615618,-0.497598,-18.181717
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.765,-0.5249950932037352,-0.07414077833083893,0.7830606524015633,-0.10233700316023468,-0.511941,-17.967028
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7675,-0.540437804113046,-0.0737283905006604,0.770500507675998,-0.10654241504819519,-0.526918,-17.750227
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.77,-0.5557546018468561,-0.07319731451282135,0.7574263896514152,-0.11089369385460432,-0.542568,-17.531259
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7725,-0.5709274950372885,-0.07253776931708927,0.7438279119955156,-0.11539513193695092,-0.558935,-17.310065
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.775,-0.5859373798945615,-0.07173921283197122,0.7296947390754988,-0.12005104374078411,-0.576065,-17.086585
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7775,-0.6007639679955782,-0.07079027694494783,0.715016617764032,-0.12486574638365203,-0.594008,-16.860755
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.78,-0.6153857080240652,-0.06967869623505527,0.6997834138924983,-0.12984353614730423,-0.61282,-16.632509
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7825,-0.6297797008366353,-0.06839122976574295,0.6839851541118751,-0.13498866011667948,-0.63256,-16.401778
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.785,-0.6439216071659071,-0.06691357523283666,0.6676120740638452,-0.14030528205969237,-0.653294,-16.168492
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7875,-0.6577855472051846,-0.06523027468643236,0.6506546739354953,-0.14579744146892798,-0.675093,-15.932575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.79,-0.6713439912507827,-0.06332461097788462,0.6331037826754145,-0.15146900447949538,-0.698035,-15.693951
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7925,-0.6845676405093248,-0.06117849401568369,0.6149506323944477,-0.1573236051295417,-0.722206,-15.452538
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.795,-0.697425297111505,-0.058772335849823935,0.5961869447686915,-0.16336457513322822,-0.7477,-15.208255
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.7975,-0.7098837223146452,-0.05608491354744613,0.5768050316156598,-0.1695948599804271,-0.774619,-14.961013
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8,-0.7219074818301767,-0.053093218779033835,0.5567979122382701,-0.17601691875149553,-0.803079,-14.710724
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8025,-0.7334587771868402,-0.04977229301261343,0.5361594506397518,-0.18263260452523228,-0.833204,-14.457296
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.805,-0.7444972620477486,-0.046095047224809754,0.5148845163219549,-0.18944302164723842,-0.865135,-14.200631
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8075,-0.7549798424551741,-0.042032065098142425,0.4929691731093081,-0.1964483553951383,-0.899024,-13.940634
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.81,-0.7648604601027515,-0.037551388805286315,0.47041090131341173,-0.2036476687040457,-0.935045,-13.677201
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8125,-0.77408985795999,-0.0326182867126185,0.447208859595055,-0.21103865957454,-0.973386,-13.410231
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.815,-0.7826153279385271,-0.027195002706857756,0.4233641941203873,-0.2186173715471057,-1.014262,-13.139618
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8175,-0.7903804408463988,-0.02124048741334153,0.39888040407909514,-0.2263778481591688,-1.05791,-12.865255
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.82,-0.7973247596974884,-0.014710112403635286,0.37376377436926983,-0.23431172056905603,-1.104596,-12.587036
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8225,-0.8033835386228312,-0.0075553696785387245,0.3480238882917651,-0.242407715500434,-1.154619,-12.304854
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.825,-0.8084874112945588,0.0002764396145069363,0.3216742354689976,-0.2506510682987622,-1.208317,-12.018604
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8275,-0.8125620750873032,0.008842520948047255,0.2947329329338994,-0.2590228231739844,-1.266069,-11.728181
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.83,-0.8155279803823308,0.018204897195774127,0.267223580432131,-0.2674989996238689,-1.328306,-11.433488
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8325,-0.8173000387473046,0.028430700625639817,0.23917627442138797,-0.27604960061380085,-1.395514,-11.134434
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.835,-0.8177873695599113,0.039592426464899966,0.21062880896110864,-0.28463743440699457,-1.468248,-10.830934
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8375,-0.8168931124438684,0.051768120599973745,0.18162809550487835,-0.29321671815360856,-1.547139,-10.52292
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.84,-0.8145143432207395,0.0650414636498673,0.15223183724661635,-0.3017314277484668,-1.63291,-10.210336
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8425,-0.8105421446447021,0.07950170011018842,0.12251049664005552,-0.3101133555448379,-1.726389,-9.893151
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.845,-0.8048619007974622,0.09524334369181234,0.09254959622349328,-0.31827983605117993,-1.828525,-9.571358
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8475,-0.797353906593362,0.11236556746312718,0.06245239172086366,-0.32613110095408615,-1.940416,-9.244986
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.85,-0.7878944123246048,0.13097115900961065,0.03234295072837075,-0.3335472305277063,-2.063327,-8.914106
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8525,-0.7763572583852094,0.15116488573493236,0.002369657462748891,-0.34038468137129885,-2.198727,-8.578842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.855,-0.7626162976684177,0.1730510732328737,-0.027290859748904144,-0.3464723942435586,-2.34832,-8.239383
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8575,-0.7465488521655225,0.1967301508370641,-0.056429421534540974,-0.3516075257360768,-2.514093,-7.895996
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.86,-0.7280405038550395,0.22229386515971203,-0.08479971745513185,-0.35555091052923565,-2.698365,-7.549045
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8625,-0.706991573016002,0.24981880970437007,-0.11211365406967516,-0.35802245564275503,-2.903853,-7.19901
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.865,-0.6833256799335273,0.2793578761641772,-0.13803696891804734,-0.35869680447190755,-3.133743,-6.846507
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8675,-0.6570008018984298,0.31092921745771834,-0.1621856370026833,-0.35719979669433416,-3.391779,-6.492314
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.87,-0.6280231999701812,0.34450235032039955,-0.1841238448201154,-0.35310649791454224,-3.68237,-6.1374
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8725,-0.5964644603216204,0.3799811551232872,-0.20336461490004398,-0.34594187985217634,-4.010706,-5.78295
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.875,-0.562481620852306,0.417183804664297,-0.219374514185459,-0.335185580983106,-4.382897,-5.430396
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.8775,-0.5263398727504196,0.45582013418852774,-0.23158422591942257,-0.3202825223161142,-4.806119,-5.081442
11.185,2.0,1.0,1.0,34.5,33.5,33.5,2.0,3.0,2.88,-0.48843657818099623,0.4954677122581486,-0.23940701489774746,-0.30066140143435005,-5.288756,-4.738087
