1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5525,0.6584011069246354,-0.009570234425130537,0.7411761214723733,0.002152873956779436,-0.075198,-40.167155
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.555,0.6521385995116685,-0.009722141512195278,0.7465684307351519,0.0020930956775486714,-0.076015,-40.047989
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5575,0.6457953508877922,-0.009876040693099926,0.7519371267654068,0.0020307782991599186,-0.076846,-39.928489
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.56,0.6393705763232878,-0.010031951749744054,0.757281299613013,0.0019658464158810256,-0.077693,-39.808646
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5625,0.6328634851735481,-0.010189894287882653,0.7626000138330583,0.0018982223205221845,-0.078554,-39.688453
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.565,0.6262732810689651,-0.010349887708552805,0.767892307786276,0.0018278259293182187,-0.07943,-39.567905
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5675,0.6195991621207967,-0.010511951177691667,0.7731571929219184,0.0017545747041917106,-0.080322,-39.446995
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.57,0.6128403211438259,-0.01067610359384599,0.7783936530427458,0.0016783835722974274,-0.08123,-39.325714
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5725,0.6059959458966753,-0.010842363553867706,0.7836006435518006,0.0015991648427445152,-0.082154,-39.204057
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.575,0.5990652193406795,-0.011010749316484013,0.7887770906806416,0.0015168281203885644,-0.083096,-39.082017
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5775,0.5920473199182543,-0.011181278763624816,0.793921890698719,0.0014312802165805383,-0.084054,-38.959585
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.58,0.5849414218517432,-0.011353969359383301,0.7990339091035644,0.0013424250567550136,-0.085029,-38.836755
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5825,0.5777466954637597,-0.011528838106479585,0.8041119797915016,0.0012501635847342208,-0.086023,-38.713519
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.585,0.5704623075200975,-0.011705901500088763,0.8091549042085552,0.0011543936636196257,-0.087035,-38.589871
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5875,0.5630874215963164,-0.011885175478888385,0.8141614504812718,0.0010550099731358837,-0.088066,-38.465802
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.59,0.5556211984691705,-0.012066675373171324,0.8191303525271587,0.0009519039032866574,-0.089116,-38.341304
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5925,0.5480627965340764,-0.01225041584986213,0.824060309144467,0.0008449634441743766,-0.090185,-38.216371
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.595,0.540411372249904,-0.012436410854264794,0.8289499830810408,0.0007340730718296779,-0.091275,-38.090994
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.5975,0.5326660806123741,-0.012624673548361926,0.8337980000819902,0.0006191136298879624,-0.092385,-37.965165
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6,0.5248260756574508,-0.012815216245473058,0.8386029479159419,0.0004999622069433547,-0.093516,-37.838876
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6025,0.516890510996152,-0.013008050341070575,0.8433633753796331,0.00037649200940136524,-0.094669,-37.712119
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.605,0.5088585403822495,-0.013203186239539259,0.8480777912806592,0.00024857222964282425,-0.095843,-37.584886
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6075,0.5007293183144104,-0.013400633276653496,0.8527446633981666,0.00011606790930180468,-0.097041,-37.457168
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.61,0.49250200067438926,-0.013600399637532913,0.8573624174213329,-2.116020254954724e-05,-0.098261,-37.328956
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6125,0.4841757454029314,-0.013802492269823791,0.8619294358654851,-0.00016325579652771475,-0.099505,-37.200242
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.615,0.47574971321512743,-0.01400691679183812,0.8664440569657372,-0.0003103671556060873,-0.100774,-37.071017
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6175,0.4672230683570288,-0.014213677395366787,0.870904573548048,-0.00046264731356704245,-0.102067,-36.941272
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.62,0.45859497940539906,-0.014422776742866553,0.8753092318776357,-0.0006202542194935038,-0.103386,-36.810998
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6225,0.44986462011253997,-0.014634215858702365,0.8796562304847177,-0.0007833509085707117,-0.104731,-36.680185
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.625,0.441031170298241,-0.0148479940141072,0.883943718967568,-0.000952105679482873,-0.106103,-36.548824
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6275,0.432093816790924,-0.015064108605501675,0.8881697967729361,-0.0011266922787073305,-0.107502,-36.416904
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.63,0.4230517544201886,-0.015282555025793128,0.8923325119538932,-0.0013072900920259622,-0.108929,-36.284418
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6325,0.41390418706300913,-0.015503326528250554,0.896429859905232,-0.0014940843435924326,-0.110385,-36.151353
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.635,0.40465032874593376,-0.015726414082526764,0.900459782076569,-0.001687266302915025,-0.111871,-36.0177
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6375,0.3952894048057328,-0.01595180622237166,0.9044201646633576,-0.0018870335001366398,-0.113387,-35.883449
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.64,0.3858206531109931,-0.016179488884551906,0.9083088372760819,-0.002093589950017776,-0.114934,-35.748589
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6425,0.3762433253473018,-0.01640944523846119,0.9121235715879242,-0.0023071463850539236,-0.116514,-35.613108
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.645,0.3665566883687118,-0.016641655505870562,0.915862079961281,-0.002527920498186741,-0.118126,-35.476997
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6475,0.3567600256183046,-0.016876096770233547,0.9195220140535505,-0.002756137195599376,-0.119771,-35.340242
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.65,0.34685263862073507,-0.01711274277492134,0.9231009634026813,-0.002992028860118216,-0.121452,-35.202834
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6525,0.33683384854980125,-0.017351563709719613,0.9265964539930235,-0.0032358356257792703,-0.123167,-35.064759
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.655,0.32670299787410606,-0.017592525984875724,0.9300059468021197,-0.003487805664156523,-0.12492,-34.926006
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6575,0.3164594520840565,-0.01783559199193316,0.9333268363291082,-0.003748195483090845,-0.126709,-34.786562
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.66,0.3061026015035119,-0.01808071985053807,0.93655644910552,-0.004017270238504053,-0.128538,-34.646414
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6625,0.2956318631895309,-0.0183278631403439,0.9396920421892971,-0.004295304060032002,-0.130406,-34.505551
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.665,0.28504668292374874,-0.018576970617077783,0.9427308016429635,-0.0045825803912655574,-0.132314,-34.363957
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6675,0.2743465372990836,-0.018827985911762792,0.9456698409969473,-0.004879392345445358,-0.134264,-34.221619
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.67,0.2635309359055411,-0.019080847212016416,0.9485061996991363,-0.005186043077522782,-0.136258,-34.078524
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6725,0.25259942361904064,-0.019335486924263366,0.9512368415518514,-0.005502846173567576,-0.138295,-33.934656
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.675,0.24155158299731094,-0.01959183131561205,0.9538586531374805,-0.00583012605858058,-0.140378,-33.790001
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6775,0.23038703678703282,-0.019849800134046174,0.9563684422341316,-0.006168218423852012,-0.142508,-33.644544
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.68,0.2191054505465335,-0.020109306205477514,0.9587629362227351,-0.006517470675099753,-0.144686,-33.498269
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6825,0.20770653538849876,-0.02037025500608672,0.9610387804871174,-0.006878242402718416,-0.146914,-33.35116
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.685,0.19619005084729638,-0.02063254420825274,0.9631925368086534,-0.00725090587558372,-0.149193,-33.2032
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6875,0.184555807875662,-0.0208960631982285,0.965220681757197,-0.00763584655997312,-0.151525,-33.054373
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.69,0.17280367197567284,-0.02116069256356519,0.9671196050800577,-0.00803346366529731,-0.15391,-32.904659
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6925,0.1609335664690674,-0.021426303548116383,0.968885608090876,-0.008444170718481322,-0.156352,-32.754043
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.695,0.1489454759121931,-0.021692757472262056,0.9705149020603235,-0.008868396168990595,-0.158852,-32.602504
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.6975,0.13683944966098663,-0.021959905115784814,0.972003606610612,-0.009306584026674643,-0.16141,-32.450023
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7,0.12461560559166052,-0.022227586060595668,0.9733477481158516,-0.009759194534788315,-0.164031,-32.296581
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7025,0.11227413398290575,-0.022495627990251944,0.9745432581103458,-0.010226704880763911,-0.166714,-32.142156
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.705,0.09981530156571342,-0.022763845942920285,0.9755859717069325,-0.010709609947536022,-0.169463,-31.986728
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7075,0.08723945574710787,-0.02303204151412235,0.9764716260275038,-0.011208423108477684,-0.17228,-31.830275
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.71,0.0745470290143869,-0.02330000200524362,0.9771958586478249,-0.01172367706928346,-0.175166,-31.672774
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7125,0.06173854352672748,-0.02356749951339205,0.9777542060587423,-0.012255924760446686,-0.178125,-31.514201
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.715,0.04881461590134967,-0.023834289957749392,0.9781421021458228,-0.012805740284315165,-0.181158,-31.354531
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7175,0.03577596220177709,-0.024100112037066034,0.9783548766893719,-0.01337371992108604,-0.184268,-31.19374
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.72,0.022623403136135162,-0.024364686112394066,0.9783877538866722,-0.013960483198512088,-0.187458,-31.031801
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7225,0.009357869473828273,-0.024627713008535015,0.9782358508980921,-0.014566674030550196,-0.190731,-30.868687
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.725,-0.004019592310494156,-0.024888872726978335,0.9778941764185416,-0.015192961930682031,-0.194089,-30.70437
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7275,-0.017507814156320817,-0.025147823062325336,0.9773576292754584,-0.015840043306196778,-0.197536,-30.538819
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.73,-0.031105500289911363,-0.025404198113307123,0.9766209970542048,-0.01650864284033619,-0.201075,-30.372006
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7325,-0.04481122083945172,-0.025657606678510716,0.9756789547513396,-0.01719951496988293,-0.20471,-30.203897
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.735,-0.058623405181109825,-0.02590763052580034,0.9745260634557834,-0.01791344546652031,-0.208443,-30.034459
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7375,-0.07254033500349868,-0.02615382252314914,0.9731567690573096,-0.01865125313112314,-0.212279,-29.863659
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.74,-0.08656013707689822,-0.02639570461715415,0.9715654009811351,-0.01941379161105334,-0.216223,-29.69146
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7425,-0.10068077571242373,-0.026632765643871667,0.9697461709466293,-0.020201951351550437,-0.220277,-29.517824
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.745,-0.11490004489481437,-0.02686445895475267,0.9676931717472183,-0.021016661693427464,-0.224446,-29.342712
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7475,-0.12921556007090498,-0.027090199838343886,0.9654003760475535,-0.0218588931305247,-0.228736,-29.166084
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.75,-0.1436247495739,-0.0273093627160121,0.962861635192769,-0.0227296597417486,-0.233151,-28.987897
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7525,-0.15812484566131696,-0.027521278087202092,0.960070678023303,-0.0236300218140434,-0.237697,-28.808106
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.755,-0.17271287514188585,-0.027725229196597208,0.957021109687138,-0.024561088674325163,-0.242378,-28.626663
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7575,-0.18738564956367923,-0.027920448391958706,0.9537064104395246,-0.025524021750274475,-0.247202,-28.443521
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.76,-0.20213975493217523,-0.02810611313729922,0.9501199344181972,-0.026520037881939244,-0.252174,-28.258628
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7625,-0.2169715409229128,-0.02828134164131394,0.9462549083797437,-0.027550412908384312,-0.257302,-28.07193
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.765,-0.23187710954854512,-0.028445188055552195,0.942104430380172,-0.02861648555614046,-0.262591,-27.883371
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7675,-0.24685230323453028,-0.02859663719054201,0.9376614683797444,-0.029719661658991366,-0.268051,-27.692891
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.77,-0.2618926922511402,-0.028734598690845447,0.9329188587487933,-0.030861418741711277,-0.273689,-27.500428
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7725,-0.27699356144178355,-0.028857900601655974,0.9278693046475154,-0.03204331100375405,-0.279514,-27.305916
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.775,-0.2921498961786621,-0.028965282249860624,0.9225053742485444,-0.03326697474262702,-0.285536,-27.109288
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7775,-0.3073563674662263,-0.02905538635124666,0.916819498766428,-0.03453413426078573,-0.291763,-26.910469
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.78,-0.32260731610053267,-0.02912675024245888,0.910803970252975,-0.035846608304385935,-0.298209,-26.709385
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7825,-0.33789673577798035,-0.029177796121088583,0.9044509391116984,-0.037206317087147216,-0.304882,-26.505954
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.785,-0.353218255029872,-0.029206820159499464,0.8977524112782407,-0.038615289957952416,-0.311798,-26.300092
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7875,-0.3685651178389132,-0.029211980337207913,0.8907002450067621,-0.04007567377661764,-0.318968,-26.091709
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.79,-0.3839301627700324,-0.029191282812266683,0.883286147194674,-0.04158974206855262,-0.326408,-25.880711
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7925,-0.3993058004196241,-0.02914256662347907,0.8755016691699313,-0.043159905035745245,-0.334133,-25.666997
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.795,-0.41468398895403774,-0.029063486481570974,0.8673382018562404,-0.04478872050863814,-0.34216,-25.450461
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.7975,-0.4300562074684586,-0.028951493367687833,0.8587869702222307,-0.04647890593091695,-0.350509,-25.230992
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8,-0.4454134268504636,-0.028803812610553602,0.8498390269107476,-0.04823335147691176,-0.359198,-25.008471
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8025,-0.46074607777650356,-0.028617419057873694,0.8404852449343588,-0.050055134409000133,-0.368252,-24.782772
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.805,-0.47604401540292685,-0.02838900889129936,0.8307163093130433,-0.05194753478982865,-0.377692,-24.553761
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8075,-0.4912964802335197,-0.02811496755531853,0.8205227075202637,-0.0539140526709148,-0.387547,-24.321298
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.81,-0.5064920545501507,-0.027791333176127912,0.80989471859486,-0.05595842688464588,-0.397844,-24.085231
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8125,-0.5216186136787,-0.0274137547335941,0.798822400769227,-0.0580846555699915,-0.408616,-23.845401
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.815,-0.5366632712248608,-0.026977444113777414,0.787295577460225,-0.06029701856220637,-0.419898,-23.601637
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8175,-0.5516123172485528,-0.026477121006188986,0.7753038214699293,-0.06260010177169804,-0.431729,-23.353758
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.82,-0.566451148145255,-0.02590694941278501,0.7628364372509788,-0.06499882366473451,-0.44415,-23.101571
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8225,-0.5811641867598148,-0.025260464297006686,0.749882441109162,-0.0674984639354876,-0.457211,-22.844869
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.825,-0.5957347909634433,-0.024530486611403723,0.7364305392485399,-0.07010469442049812,-0.470963,-22.583432
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8275,-0.6101451485656891,-0.023709024589638236,0.7224691036181349,-0.07282361224671892,-0.485465,-22.317026
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.83,-0.6243761559949612,-0.022787158758108984,0.7079861456027609,-0.07566177511407779,-0.500784,-22.0454
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8325,-0.6384072776450255,-0.021754907595497832,0.6929692877260705,-0.07862623848089045,-0.516994,-21.768284
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.835,-0.6522163821270732,-0.020601070121990545,0.6774057337183006,-0.08172459422854875,-0.534177,-21.48539
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8375,-0.6657795508581646,-0.019313040904687388,0.661282237568003,-0.08496501010722818,-0.552427,-21.196411
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.84,-0.679070853420017,-0.017876591985424312,0.6445850725593832,-0.0883562688740421,-0.571851,-20.901017
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8425,-0.692062082891494,-0.01627561502641786,0.6273000018405991,-0.09190780548321456,-0.592569,-20.598851
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.845,-0.70472244283617,-0.014491815471283665,0.6094122528386903,-0.0956297399098433,-0.614718,-20.289534
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8475,-0.7170181757422545,-0.012504348663981538,0.5909064989249071,-0.09953290209376206,-0.638455,-19.972657
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.85,-0.7289121203787912,-0.010289385570124732,0.5717668532695312,-0.10362884394923842,-0.663962,-19.647781
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8525,-0.7403631826439087,-0.007819592899644042,0.5519768819913828,-0.10792983121723798,-0.691446,-19.314433
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.855,-0.7513257009126912,-0.00506350891345421,0.5315196467658743,-0.11244880487965592,-0.721148,-18.972106
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8575,-0.7617486825004448,-0.0019847918677765542,0.5103777913805079,-0.11719929753760383,-0.753349,-18.620254
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.86,-0.7715748824861004,0.0014586872450050748,0.48853369285516246,-0.12219528404518831,-0.788376,-18.258292
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8625,-0.7807396896404176,0.005315942408053523,0.46596970644860514,-0.12745093701904614,-0.826614,-17.88559
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.865,-0.7891697764674676,0.009644203118759605,0.44266854626662044,-0.13298024550552678,-0.868517,-17.501475
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8675,-0.7967814614069516,0.014510528957559048,0.4186138608807733,-0.138796437483409,-0.914623,-17.105224
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.87,-0.8034787213326093,0.019993769147328373,0.39379108868556106,-0.1449111217014162,-0.965576,-16.696068
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8725,-0.8091507824209785,0.026186937947845226,0.36818871401834996,-0.15133302826826187,-1.022147,-16.273192
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.875,-0.813669209075706,0.0332000849267106,0.341800097148933,-0.158066175656331,-1.085267,-15.835732
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.8775,-0.8168844075934126,0.041163741957945234,0.3146261259376607,-0.16510721757670455,-1.15607,-15.382787
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.6,4.4,2.88,-0.8186214708299624,0.05023301908026781,0.2866790437697104,-0.17244161710049838,-1.235939,-14.913428
