1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6675,0.5969426728788573,-0.030037273865196407,0.7850987921418282,0.01028581145658904,-0.120119,-29.965241
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.67,0.5898687199131349,-0.030774124088744054,0.7901007612231088,0.01021279640102787,-0.122425,-29.782535
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6725,0.5826913419333195,-0.03153360993562851,0.795072771888314,0.01013087527958439,-0.124812,-29.597921
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.675,0.575408651286247,-0.032316688391304776,0.8000133808687963,0.010039462573054785,-0.127287,-29.411341
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6775,0.5680186952034347,-0.03312436972105061,0.8049210745481474,0.009937929151684823,-0.129851,-29.222738
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.68,0.5605194521027065,-0.03395772114395201,0.8097942642597166,0.009825598416169184,-0.132512,-29.032049
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6825,0.5529088275982038,-0.034817870806366315,0.8146312811555613,0.00970174203695943,-0.135273,-28.839212
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.685,0.545184650191467,-0.03570601208258987,0.8194303705975956,0.009565575243520804,-0.138141,-28.644159
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6875,0.537344666613493,-0.036623408233242574,0.8241896860150217,0.009416251608545981,-0.141121,-28.446822
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.69,0.5293865367845931,-0.03757139745497082,0.8289072821644463,0.009252857264488237,-0.14422,-28.247129
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6925,0.521307828355447,-0.0385513983584675,0.833581107720219,0.00907440448093104,-0.147445,-28.045002
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.695,0.5131060107890358,-0.03956491591554688,0.8382089971122036,0.008879824521067189,-0.150804,-27.840364
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.6975,0.5047784489389572,-0.04061354792012781,0.842788661516301,0.008667959683662992,-0.154304,-27.633132
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7,0.4963223960751493,-0.04169899201247858,0.8473176788890975,0.008437554423046292,-0.157954,-27.423218
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7025,0.4877349863030403,-0.04282305332101092,0.8517934829218697,0.00818724542351974,-0.161764,-27.210533
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.705,0.47901322631677185,-0.043987652781269336,0.8562133507702187,0.007915550485745796,-0.165745,-26.994981
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7075,0.47015398642124206,-0.0451948361975793,0.8605743893934736,0.007620856060565013,-0.169906,-26.776462
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.71,0.4611539907514109,-0.04644678411907528,0.864873520311994,0.007301403239783651,-0.174261,-26.55487
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7125,0.4520098066105039,-0.04774582260852066,0.8691074625598922,0.006955271982958183,-0.178823,-26.330097
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.715,0.4427178328416025,-0.0490944349893868,0.8732727135746141,0.006580363323212152,-0.183606,-26.102025
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7175,0.4332742871395989,-0.05049527466401816,0.8773655277221281,0.006174379252563024,-0.188626,-25.870532
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.72,0.4236751922028528,-0.051951179103191754,0.8813818921058632,0.005734799936769815,-0.193901,-25.63549
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7225,0.413916360616234,-0.053465185114798655,0.8853174992474027,0.005258857849727868,-0.199449,-25.396763
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.725,0.4039933783500517,-0.05504054550634985,0.889167716155221,0.004743508345938428,-0.205291,-25.154208
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7275,0.3939015867529133,-0.05668074726208671,0.8929275492120942,0.004185396104124429,-0.21145,-24.907673
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.73,0.383636062911813,-0.0583895313599148,0.8965916042090896,0.0035808167726527197,-0.217952,-24.656997
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7325,0.3731915982504123,-0.06017091435518609,0.9001540407306464,0.0029256730243293,-0.224825,-24.402012
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.735,0.36256267523822927,-0.06202921185609088,0.9036085199464579,0.002215424079776191,-0.2321,-24.142538
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7375,0.35174344209105257,-0.06396906400709043,0.9069481446860365,0.001445027579247012,-0.239811,-23.878385
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.74,0.3407276853593137,-0.06599546307960716,0.910165390453782,0.0006088724653103037,-0.247997,-23.609349
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7425,0.3295088003300936,-0.06811378323918155,0.9132520257772123,-0.0002992987255702113,-0.256701,-23.335216
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.745,0.3180797592154954,-0.07032981251003491,0.9161990199576121,-0.0012864800869677182,-0.265972,-23.055758
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7475,0.30643307717272555,-0.0726497868838115,0.9189964358967405,-0.0023605074007477305,-0.275862,-22.770731
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.75,0.294560776310036,-0.0750804264085873,0.921633305187893,-0.0035301808322814,-0.286434,-22.479875
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7525,0.28245434799247154,-0.07762897293213042,0.9240974820624533,-0.004805408660443746,-0.297756,-22.182913
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.755,0.2701047139928516,-0.08030322893905795,0.9263754720463309,-0.006197376174453034,-0.309906,-21.87955
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7575,0.2575021873656692,-0.08311159658572881,0.9284522302693873,-0.007718744777672027,-0.322972,-21.569469
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.76,0.24463643439573485,-0.086063115558228,0.9303109232409928,-0.009383887464189502,-0.337055,-21.252332
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7625,0.23149643964712685,-0.08916749769957692,0.9319326465009805,-0.011209168232357241,-0.352271,-20.927774
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.765,0.2180704770937135,-0.09243515538985737,0.9332960888080795,-0.013213274739275816,-0.368753,-20.595409
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7675,0.20434609166681822,-0.09587721930014022,0.9343771313513083,-0.015417615667053682,-0.386653,-20.254817
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.77,0.19031009747561453,-0.09950553921050626,0.9351483677575303,-0.017846796970784343,-0.406149,-19.90555
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7725,0.17594860168103507,-0.10333265884399986,0.9355785272917522,-0.020529194536989342,-0.427447,-19.547128
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.775,0.16124706687930332,-0.10737175177643205,0.9356317794535232,-0.023497644950116352,-0.450789,-19.179031
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7775,0.14619043037549903,-0.11163649993692817,0.9352668929905673,-0.026790281213270328,-0.476456,-18.800705
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.78,0.13076330662488259,-0.11614088829107777,0.9344362159986307,-0.030451546574626145,-0.504782,-18.411551
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7825,0.11495031044423454,-0.12089887794235693,0.9330844360941924,-0.03453342722733526,-0.536165,-18.01093
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.785,0.09873655488594059,-0.12592390355869984,0.931147070556553,-0.03909695364712624,-0.571075,-17.598153
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7875,0.08210840117329454,-0.13122811748052965,0.9285486259669393,-0.04421403056602044,-0.61008,-17.172488
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.79,0.06505457210148538,-0.13682126881076476,0.9252003557989331,-0.04996966645866344,-0.653865,-16.733155
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7925,0.04756778959882543,-0.14270905644846782,0.9209975341044191,-0.05646468344180273,-0.703261,-16.279328
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.795,0.029647168628706994,-0.14889072350785887,0.9158161570819622,-0.06381899442194632,-0.759285,-15.810145
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.7975,0.011301703140183417,-0.15535555704915355,0.909508988334198,-0.07217552967660634,-0.82319,-15.32471
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8,-0.007444670994119314,-0.1620778079400373,0.9019008904055549,-0.08170486732604187,-0.896528,-14.822118
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8025,-0.026545738102200782,-0.1690093330229274,0.892783457953202,-0.09261054797383564,-0.981239,-14.301479
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.805,-0.04592239339584969,-0.17606896409158232,0.8819091291687712,-0.10513489041073125,-1.079763,-13.761966
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8075,-0.06544736085369914,-0.18312720524928258,0.8689852780843984,-0.11956479613431593,-1.195187,-13.202877
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.81,-0.08492332075572416,-0.18998434803310915,0.8536694143856465,-0.13623640198345832,-1.331438,-12.623748
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8125,-0.10405195066847663,-0.19633952308388725,0.8355677636179383,-0.15553628797183341,-1.493536,-12.024503
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.815,-0.12239093424471681,-0.2017477734094518,0.8142415245942652,-0.17789491675360816,-1.687903,-11.405689
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8175,-0.139296196145592,-0.20556246777627715,0.789228504401256,-0.2037645734075086,-1.922722,-10.768807
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.82,-0.15384869930031064,-0.20686250322890237,0.7600931510879474,-0.23356876324285689,-2.208286,-10.116798
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8225,-0.1647715934716099,-0.20437028313259856,0.7265252921690812,-0.2676027850093291,-2.557159,-9.454694
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.825,-0.1703586957908124,-0.1963817589057091,0.6885151803094159,-0.3058580468637253,-2.983671,-8.790481
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8275,-0.16846481705873975,-0.18075942184637211,0.6466323163765344,-0.34774315812601636,-3.501652,-8.136108
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.83,-0.15665373305453967,-0.15508420020866812,0.602409721696529,-0.3917012393520478,-4.117979,-7.508482
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8325,-0.13264123327054306,-0.11710284543826452,0.5587534266233919,-0.43480551265499306,-4.817505,-6.929986
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.835,-0.09514063813567476,-0.06557504578857135,0.520139771520561,-0.47257222163452633,-5.534673,-6.427808
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8375,-0.045000714355714795,-0.0014043280593916208,0.49220076448000616,-0.4993890704834746,-6.121003,-6.031185
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.84,0.01390730269902091,0.07149511201992664,0.4803775851542976,-0.509870360095717,-6.364707,-5.766241
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8425,0.07491031047501204,0.14644622398041932,0.48791631918160683,-0.5008511841513666,-6.13191,-5.649549
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.845,0.1302759197119855,0.21576567068388633,0.5143140225362121,-0.4729091614520052,-5.505359,-5.68318
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8475,0.1736892303791169,0.273224748826425,0.5553885030306493,-0.43025961132232765,-4.702818,-5.854025
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.85,0.20194553771680096,0.31570589677437766,0.6049789012956713,-0.37904352982344003,-3.906388,-6.13779
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8525,0.21503765721541537,0.34326056693086143,0.6570692010496179,-0.3252207602980809,-3.205892,-6.505353
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.855,0.21508442521964033,0.35803030387077023,0.7071551439948581,-0.27322958306531525,-2.625452,-6.928462
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8575,0.205044896189583,0.3629700335192831,0.7525727462651736,-0.2256768183306557,-2.158043,-7.383155
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.86,0.18781256977494667,0.36095549965067864,0.7921707560280932,-0.18367182164792015,-1.786122,-7.85092
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8625,0.16578677923551693,0.354364567718628,0.8257897745321223,-0.1473459807064585,-1.491002,-8.318412
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.865,0.14077456309111924,0.34498433883760965,0.853810467971503,-0.11630040894343095,-1.256285,-8.776531
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8675,0.11405428272980689,0.3340766585562298,0.8768464443869028,-0.08990912779151224,-1.068665,-9.21939
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.87,0.08649051885298019,0.32249314478282826,0.895565587998906,-0.06749486518155355,-0.917733,-9.643406
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8725,0.0586467089330109,0.3107872594148991,0.9105995613857927,-0.04841774285954502,-0.795474,-10.046588
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.875,0.030876682055136,0.299305123325529,0.922505833552721,-0.0321122048632549,-0.695755,-10.428011
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8775,0.0033926558781122496,0.28825286185469357,0.9317578840225689,-0.018096253741604163,-0.613881,-10.787445
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.88,-0.023686708762142142,0.27774413964509287,0.938748976086523,-0.005967397229278098,-0.546246,-11.125098
11.185,2.0,1.0,1.0,33.0,33.6,33.6,3.2,1.7,2.8825,-0.05030334445163601,0.26783273335435154,0.9438014631948394,0.004606787642457978,-0.490067,-11.441442
