1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.595,0.4888904765748,-0.01239217962430172,0.8600222998504399,-0.0003274834308851966,-0.093716,-38.134014
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.5975,0.4805301689785065,-0.012563115077459282,0.8645738242337789,-0.00046183867131600534,-0.094848,-38.012188
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6,0.47207187688289814,-0.012735595934596845,0.8690716836830831,-0.0006005845752921755,-0.096001,-37.889967
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6025,0.46351486440134265,-0.012909607517575188,0.8735141943612759,-0.0007438418574690613,-0.097175,-37.767345
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.605,0.4548584029980637,-0.013085133290432798,0.8778996291581765,-0.0008917345614066193,-0.098371,-37.644314
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6075,0.4461017723853061,-0.013262154756854733,0.8822262167183972,-0.0010443901507486595,-0.099588,-37.520869
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.61,0.4372442614658098,-0.013440651352741393,0.8864921404570678,-0.0012019396027970518,-0.100828,-37.397001
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6125,0.42828516932239,-0.013620600333653969,0.8906955375639306,-0.0013645175045459872,-0.102091,-37.272706
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.615,0.41922380625647804,-0.013801976656901221,0.8948344979964096,-0.001532262151242961,-0.103378,-37.147975
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6175,0.41005949487754223,-0.013984752858022326,0.8989070634623235,-0.001705315647547136,-0.104689,-37.022802
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.62,0.40079157124534487,-0.014168898921408359,0.9029112263929844,-0.001883824011359292,-0.106024,-36.897178
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6225,0.39141938606704807,-0.014354382144793298,0.9068449289074989,-0.0020679372804015238,-0.107385,-36.771098
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.625,0.381942305951263,-0.0145411669973317,0.910706061769156,-0.00225780962162888,-0.108772,-36.644554
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6275,0.37235971472114304,-0.01472921497096725,0.914492463334891,-0.0024535994435608524,-0.110184,-36.517537
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.63,0.3626710147887209,-0.014918484424781575,0.918201918498875,-0.0026554695116254735,-0.111624,-36.390041
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6325,0.3528756285927153,-0.0151089304219971,0.921832157631393,-0.002863587066615069,-0.113092,-36.262057
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.635,0.3429730001021016,-0.01530050455929181,0.9253808555142542,-0.0030781239463595427,-0.114588,-36.133579
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6375,0.33296259638778725,-0.01549315478806579,0.9288456302740897,-0.0032992567107302468,-0.116113,-36.004596
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.64,0.3228439092647685,-0.015686825227281882,0.9322240423149977,-0.0035271667700969792,-0.117667,-35.875102
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6425,0.31261645700722973,-0.015881455967481733,0.935513593252097,-0.003762040517368382,-0.119252,-35.745088
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.645,0.3022797861390579,-0.01607698286555829,0.9387117248476856,-0.004004069463757925,-0.120868,-35.614546
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6475,0.2918334733023205,-0.01627333732984288,0.941815817951796,-0.004253450378428343,-0.122516,-35.483466
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.65,0.28127712720626225,-0.016470446095040843,0.9448231914491005,-0.004510385432181178,-0.124197,-35.351839
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6525,0.2706103906594798,-0.016668230986523005,0.9477311012142058,-0.00477508234537121,-0.125911,-35.219658
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.655,0.25983294268789475,-0.016866608673453184,0.9505367390775641,-0.005047754540243294,-0.127659,-35.086911
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6575,0.24894450074124722,-0.017065490410200872,0.9532372318043266,-0.005328621297905688,-0.129442,-34.95359
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.66,0.23794482299082073,-0.01726478176545562,0.9558296400886419,-0.005617907920174463,-0.131262,-34.819686
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6625,0.22683371072118244,-0.017464382338424518,0.958310957566031,-0.005915845896545395,-0.133118,-34.685187
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.665,0.2156110108186842,-0.017664185461455467,0.9606781098466535,-0.006222673076575366,-0.135012,-34.550084
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6675,0.2042766183595697,-0.017864077888387283,0.9629279535724087,-0.0065386338479808525,-0.136945,-34.414366
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.67,0.19283047930048153,-0.018063939467881922,0.9650572755010136,-0.006863979320793493,-0.138918,-34.278023
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6725,0.18127259327420608,-0.018263642800945338,0.9670627916203406,-0.00719896751794582,-0.140932,-34.141043
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.675,0.16960301649350715,-0.01846305288178827,0.9689411462964933,-0.007543863572697176,-0.142987,-34.003416
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6775,0.15782186476587626,-0.01866202672111933,0.9706889114592527,-0.007898939933352713,-0.145085,-33.865128
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.68,0.14592931662203984,-0.018860412950898457,0.9723025858287274,-0.00826447657577452,-0.147228,-33.72617
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6825,0.1339256165610549,-0.01905805140950563,0.9737785941871945,-0.008640761224234215,-0.149416,-33.586527
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.685,0.12181107841479191,-0.019254772706202954,0.9751132867003215,-0.009028089581215423,-0.15165,-33.446189
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6875,0.109586088834596,-0.0194503977636801,0.976302938292128,-0.00942676556683597,-0.153932,-33.30514
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.69,0.09725111090289136,-0.019644737337377805,0.9773437480782198,-0.009837101568630564,-0.156264,-33.163369
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6925,0.08480668787243273,-0.019837591510178724,0.9782318388620155,-0.010259418702512709,-0.158645,-33.02086
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.695,0.07225344703591466,-0.02002874916093623,0.9789632566988518,-0.010694047085819535,-0.161079,-32.8776
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.6975,0.0595921037285399,-0.020217987405183394,0.979533970533021,-0.011141326123439885,-0.163566,-32.733574
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7,0.046823465466164296,-0.020405071006218193,0.9799398719129523,-0.011601604808129799,-0.166107,-32.588767
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7025,0.03394843622151691,-0.020589751754601114,0.9801767747899047,-0.012075242036237659,-0.168705,-32.443162
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.705,0.020968020840990257,-0.020771767813921798,0.9802404154056742,-0.012562606940188558,-0.171361,-32.296743
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7075,0.007883329604387954,-0.020950843030491637,0.9801264522749403,-0.013064079239221848,-0.174077,-32.149493
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.71,-0.005304417070011477,-0.021126686204395565,0.979830466268003,-0.013580049610030875,-0.176854,-32.001396
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7125,-0.01859388377279846,-0.021298990319087868,0.9793479607997181,-0.014110920079130656,-0.179694,-31.852431
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.715,-0.03198361510095678,-0.02146743172643578,0.9786743621305541,-0.014657104438969067,-0.1826,-31.702581
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7175,-0.04547203050339748,-0.021631669283803452,0.9778050197856846,-0.015219028690010992,-0.185573,-31.551825
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.72,-0.059057418972351686,-0.021791343439415394,0.9767352070980774,-0.015797131511257556,-0.188615,-31.400144
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7225,-0.07273793357855969,-0.02194607526184635,0.9754601218815049,-0.016391864761923395,-0.191728,-31.247515
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.725,-0.08651158584810248,-0.022095465409038076,0.973974887239332,-0.01700369401727661,-0.194915,-31.093917
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7275,-0.10037623997883621,-0.022239093031747172,0.9722745525148402,-0.01763309914196533,-0.198179,-30.939326
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.73,-0.1143296068942096,-0.022376514605761896,0.970354094388682,-0.018280574904496624,-0.20152,-30.783719
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7325,-0.12836923813228,-0.02250726268659443,0.9682084181288473,-0.01894663163692085,-0.204943,-30.62707
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.735,-0.14249251956751133,-0.02263084457963541,0.9658323589982425,-0.019631795944191916,-0.20845,-30.469353
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7375,-0.15669666496281753,-0.022746740917949784,0.963220683824636,-0.02033661146814241,-0.212044,-30.310541
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.74,-0.1709787093489922,-0.022854404138974112,0.9603680927372961,-0.021061639711520776,-0.215727,-30.150604
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7425,-0.1853355022283556,-0.02295325685033903,0.9572692210741245,-0.021807460928105024,-0.219503,-29.989514
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.745,-0.19976370059894763,-0.0230426900738618,0.9539186414624817,-0.02257467508552562,-0.223375,-29.827239
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7475,-0.21425976179503595,-0.02312206135541798,0.9503108660761825,-0.023363902908115203,-0.227347,-29.663746
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.75,-0.228819936138947,-0.0231906927268822,0.946440349070281,-0.0241757870078547,-0.231422,-29.499
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7525,-0.24344025939833058,-0.02324786850460063,0.9423014891943258,-0.025010993112312658,-0.235605,-29.332965
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.755,-0.25811654504178166,-0.02329283290688854,0.9378886325836251,-0.0258702113993842,-0.239899,-29.165605
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7575,-0.2728443762844531,-0.023324787470802397,0.9331960757268025,-0.026754157949638542,-0.244308,-28.996878
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.76,-0.28761909791348006,-0.023342888245873227,0.9282180686064965,-0.0276635763281793,-0.248838,-28.826744
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7625,-0.3024358078811326,-0.023346242739557224,0.9229488180084027,-0.028599239309132097,-0.253493,-28.655158
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.765,-0.31728934865106834,-0.023333906585804687,0.9173824909920624,-0.029561950757194744,-0.258278,-28.482074
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7675,-0.3321742982801783,-0.023304879904303497,0.911513218514728,-0.030552547682137422,-0.263199,-28.307443
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.77,-0.3470849612150196,-0.02325810331353644,0.9053350991973644,-0.03157190248372939,-0.268261,-28.131215
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7725,-0.3620153587776438,-0.023192453555716003,0.8988422032193034,-0.03262092540630424,-0.273472,-27.953335
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.775,-0.3769592193107025,-0.023106738685812544,0.8920285763252631,-0.03370056722407301,-0.278836,-27.773747
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7775,-0.3919099679458226,-0.02299969277014866,0.8848882439253307,-0.03481182218035981,-0.284363,-27.592389
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.78,-0.4068607159523391,-0.022869970032240176,0.8774152152651075,-0.03595573120618127,-0.290058,-27.4092
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7825,-0.4218042496151654,-0.022716138374546075,0.8696034876394855,-0.03713338544602054,-0.295931,-27.224111
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.785,-0.4367330185809811,-0.022536672194331708,0.8614470506194244,-0.038345930121279466,-0.30199,-27.037052
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7875,-0.4516391236003137,-0.0223299443997025,0.8529398902567262,-0.03959456876470694,-0.308244,-26.847948
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.79,-0.4665143035796208,-0.02209421751772406,0.8440759932269782,-0.04088056786212193,-0.314704,-26.656719
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7925,-0.48134992184136616,-0.02182763377005206,0.8348493508657724,-0.042205261940937544,-0.32138,-26.46328
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.795,-0.49613695147122855,-0.02152820397221902,0.8252539630477905,-0.04357005914835056,-0.328285,-26.267544
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.7975,-0.5108659596090656,-0.02119379509014569,0.8152838418526807,-0.04497644736551973,-0.33543,-26.069414
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8,-0.5255270905138536,-0.02082211626093526,0.8049330149555529,-0.04642600090759164,-0.34283,-25.86879
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8025,-0.5401100472013367,-0.02041070305381679,0.7941955286738402,-0.047920387862914054,-0.350499,-25.665565
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.805,-0.5546040714158682,-0.019956899710310335,0.7830654505960464,-0.04946137812809692,-0.358455,-25.459626
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8075,-0.5689979216536795,-0.019457839059177803,0.7715368717118647,-0.051050852198537874,-0.366714,-25.250852
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.81,-0.5832798489021485,-0.018910419750145006,0.7596039079575339,-0.052690810776352404,-0.375296,-25.039113
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8125,-0.597437569696823,-0.0183112803890738,0.747260701085486,-0.0543833852589557,-0.384222,-24.824273
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.815,-0.6114582360230417,-0.01765677008419441,0.7345014187637958,-0.05613084917132995,-0.393516,-24.606185
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8175,-0.6253284014992029,-0.016942914825683098,0.7213202538094751,-0.05793563060252651,-0.403203,-24.384693
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.82,-0.6390339831710954,-0.016165379016211668,0.7077114224611937,-0.05980032570123369,-0.413311,-24.159631
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8225,-0.6525602181172251,-0.015319421344293543,0.6936691616029097,-0.06172771327490711,-0.423871,-23.93082
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.825,-0.6658916139089489,-0.014399844040597399,0.6791877248621139,-0.0637207705201569,-0.434918,-23.698069
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8275,-0.6790118917804985,-0.013400934374023038,0.6642613775273106,-0.06578268988625931,-0.446489,-23.461175
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.83,-0.691903921135115,-0.012316397021934688,0.6488843902627904,-0.0679168970352938,-0.458627,-23.219919
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8325,-0.7045496437352756,-0.011139275678381407,0.6330510316491771,-0.07012706980670715,-0.471379,-22.974067
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.835,-0.7169299855856291,-0.009861861933966806,0.616755559652651,-0.07241715801444078,-0.484799,-22.723367
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8375,-0.7290247541022202,-0.008475589056874991,0.5999922122330353,-0.07479140379202068,-0.498944,-22.467549
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.84,-0.7408125176522526,-0.0069709078083510624,0.5827551974541157,-0.07725436204256683,-0.513881,-22.206323
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8425,-0.752270463922062,-0.005337140814847732,0.5650386836758422,-0.07981092032908782,-0.529686,-21.939376
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.845,-0.7633742327975602,-0.0035623112643474782,0.5468367907123824,-0.08246631723131244,-0.546443,-21.666372
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8475,-0.774097718484356,-0.0016329407597314297,0.528143583266324,-0.08522615776473096,-0.564249,-21.386948
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.85,-0.7844128344073207,0.00046618999831554855,0.5089530685458434,-0.0880964238577861,-0.583213,-21.100713
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8525,-0.7942892329527986,0.0027523254701741747,0.4892592008061008,-0.09108347704715648,-0.60346,-20.807244
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.855,-0.8036939702770731,0.0052450740488026205,0.4690558967244945,-0.09419404938373427,-0.625135,-20.506085
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8575,-0.8125911041103726,0.00796681316026872,0.4483370671579939,-0.0974352169081184,-0.648403,-20.196743
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.86,-0.8209412096227948,0.010943175312284408,0.4270966731350352,-0.10081434776097255,-0.673456,-19.878681
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8625,-0.8287007948496282,0.014203633204234487,0.40532881718462177,-0.10433901376289817,-0.700518,-19.551322
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.865,-0.835821592735748,0.017782206357507907,0.3830278857068135,-0.10801684972967542,-0.72985,-19.214038
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8675,-0.842249701368752,0.02171831709978115,0.36018876462992766,-0.11185533829998694,-0.761757,-18.866148
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.87,-0.8479245372386899,0.026057830324994154,0.3368071599392612,-0.11586148879542466,-0.796601,-18.506917
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8725,-0.8527775582285217,0.030854319405258346,0.3128800680580014,-0.12004136536344223,-0.83481,-18.135545
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.875,-0.856730703449632,0.0361706099982655,0.288406460364187,-0.124399400544809,-0.876898,-17.751168
11.185,2.0,1.0,1.0,34.3,33.4,33.4,4.1,4.2,2.8775,-0.8596944861962729,0.04208066406061347,0.26338827406790455,-0.12893740276279472,-0.923479,-17.352852
